Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,0.41066598892211914,0.4204440116882324,0.41066598892211914,0.4204440116882324,0.2019832581281662,490908
2011-01-12,0.41066598892211914,0.41066598892211914,0.3862220048904419,0.39111098647117615,0.18789155781269073,2435112
2011-01-13,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554285168647766,758863
2011-01-14,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941157579422,562499
2011-01-17,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.18789155781269073,17590
2011-01-18,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,134999
2011-01-19,0.376444011926651,0.3959999978542328,0.376444011926651,0.376444011926651,0.1808454692363739,9818
2011-01-20,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941157579422,218863
2011-01-21,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,132954
2011-01-24,0.37155500054359436,0.37155500054359436,0.3568879961967468,0.3568879961967468,0.1714506298303604,306818
2011-01-25,0.36177700757980347,0.37155500054359436,0.3568879961967468,0.37155500054359436,0.17849673330783844,368181
2011-01-26,0.36177700757980347,0.376444011926651,0.36177700757980347,0.37155500054359436,0.17849673330783844,40909
2011-01-27,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.17614804208278656,235227
2011-01-28,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,163636
2011-01-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,0
2011-02-01,0.35199999809265137,0.376444011926651,0.35199999809265137,0.35199999809265137,0.16910244524478912,4090
2011-02-02,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910244524478912,0
2011-02-07,0.37155500054359436,0.37155500054359436,0.36177700757980347,0.3666659891605377,0.17614804208278656,512590
2011-02-08,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,0
2011-02-09,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.17379935085773468,18409
2011-02-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,165681
2011-02-11,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,122727
2011-02-14,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,81818
2011-02-15,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-02-16,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,19227
2011-02-17,0.33733299374580383,0.3471109867095947,0.3324440121650696,0.3471109867095947,0.16675376892089844,55227
2011-02-18,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-02-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-02-22,0.40088799595832825,0.40088799595832825,0.36177700757980347,0.37155500054359436,0.17849673330783844,1053408
2011-02-23,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,200372
2011-02-24,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-02-25,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-02-28,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-03-01,0.33733299374580383,0.37155500054359436,0.33733299374580383,0.33733299374580383,0.1620563566684723,2045
2011-03-02,0.3471109867095947,0.3471109867095947,0.3422220051288605,0.3422220051288605,0.16440504789352417,51136
2011-03-03,0.3422220051288605,0.3471109867095947,0.3422220051288605,0.3471109867095947,0.16675376892089844,306818
2011-03-04,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,163636
2011-03-07,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910244524478912,20454
2011-03-08,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910244524478912,0
2011-03-09,0.37155500054359436,0.37155500054359436,0.35199999809265137,0.35199999809265137,0.16910244524478912,419318
2011-03-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,255681
2011-03-11,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-14,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-15,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-16,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-17,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-18,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-22,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,0
2011-03-23,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675376892089844,29255
2011-03-24,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.16440504789352417,55022
2011-03-25,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,30681
2011-03-28,0.35199999809265137,0.35199999809265137,0.33733299374580383,0.35199999809265137,0.16910244524478912,260181
2011-03-29,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910244524478912,0
2011-03-30,0.37155500054359436,0.38133299350738525,0.36177700757980347,0.36177700757980347,0.17379935085773468,2930133
2011-03-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,102272
2011-04-01,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,51136
2011-04-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.1831941157579422,762545
2011-04-06,0.376444011926651,0.3862220048904419,0.376444011926651,0.38133299350738525,0.1831941157579422,609545
2011-04-07,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,40909
2011-04-08,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,143181
2011-04-11,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,206590
2011-04-12,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554285168647766,122727
2011-04-13,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,480681
2011-04-14,0.376444011926651,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,1227
2011-04-15,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,11454
2011-04-18,0.38133299350738525,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454692363739,362045
2011-04-19,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,87545
2011-04-20,0.376444011926651,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,33136
2011-04-21,0.376444011926651,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454692363739,524863
2011-04-26,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,185318
2011-04-27,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,116590
2011-04-28,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,409090
2011-04-29,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.1808454692363739,212727
2011-05-03,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,317045
2011-05-04,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849673330783844,102272
2011-05-05,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941157579422,677454
2011-05-06,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941157579422,490908
2011-05-09,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941157579422,0
2011-05-11,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,106363
2011-05-12,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789155781269073,153409
2011-05-13,0.39111098647117615,0.3959999978542328,0.38133299350738525,0.3862220048904419,0.18554285168647766,132136
2011-05-16,0.38133299350738525,0.39111098647117615,0.376444011926651,0.39111098647117615,0.18789155781269073,499090
2011-05-17,0.376444011926651,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454692363739,2454
2011-05-18,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,0
2011-05-19,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454692363739,604227
2011-05-20,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,0
2011-05-23,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,63409
2011-05-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454692363739,10227
2011-05-25,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.1808454692363739,83045
2011-05-26,0.376444011926651,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454692363739,214772
2011-05-27,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.1914014220237732,153613
2011-05-30,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.18884935975074768,13090
2011-05-31,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3568879961967468,0.18629726767539978,36818
2011-06-01,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,0
2011-06-02,0.35199999809265137,0.3666659891605377,0.35199999809265137,0.3666659891605377,0.1914014220237732,276136
2011-06-03,0.3666659891605377,0.3666659891605377,0.35199999809265137,0.35199999809265137,0.18374571204185486,705681
2011-06-07,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2011-06-08,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,816136
2011-06-09,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,132954
2011-06-10,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-06-13,0.3422220051288605,0.3471109867095947,0.3422220051288605,0.3471109867095947,0.18119364976882935,177218
2011-06-14,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119364976882935,0
2011-06-15,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,296590
2011-06-16,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-06-17,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.33733299374580383,0.17608949542045593,119659
2011-06-20,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353737354278564,122727
2011-06-21,0.3226659893989563,0.3422220051288605,0.3226659893989563,0.3226659893989563,0.16843321919441223,2045
2011-06-22,0.3422220051288605,0.35199999809265137,0.3422220051288605,0.35199999809265137,0.18374571204185486,296590
2011-06-23,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,81818
2011-06-24,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,460227
2011-06-27,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2011-06-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,0
2011-06-29,0.33733299374580383,0.38133299350738525,0.33733299374580383,0.33733299374580383,0.17608949542045593,4090
2011-06-30,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353737354278564,51136
2011-07-04,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353737354278564,0
2011-07-05,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,20454
2011-07-06,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,10227
2011-07-07,0.36177700757980347,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.18884935975074768,200454
2011-07-08,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014220237732,281863
2011-07-11,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014220237732,0
2011-07-12,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014220237732,0
2011-07-13,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014220237732,0
2011-07-14,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014220237732,0
2011-07-15,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.1914014220237732,0
2011-07-18,0.3422220051288605,0.3568879961967468,0.3422220051288605,0.3568879961967468,0.18629726767539978,185318
2011-07-19,0.3471109867095947,0.3568879961967468,0.3471109867095947,0.3471109867095947,0.18119364976882935,30681
2011-07-20,0.36177700757980347,0.36177700757980347,0.3471109867095947,0.3471109867095947,0.18119364976882935,197386
2011-07-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119364976882935,112499
2011-07-22,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,102272
2011-07-25,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374571204185486,15340
2011-07-26,0.3422220051288605,0.37155500054359436,0.3422220051288605,0.3422220051288605,0.17864154279232025,1227
2011-07-27,0.35199999809265137,0.376444011926651,0.35199999809265137,0.37155500054359436,0.1939535140991211,603408
2011-07-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.3568879961967468,0.18629726767539978,65454
2011-07-29,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,173863
2011-08-01,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,0
2011-08-02,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.18629726767539978,0
2011-08-03,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.3471109867095947,0.18119364976882935,114954
2011-08-04,0.3568879961967468,0.3666659891605377,0.35199999809265137,0.35199999809265137,0.18374571204185486,501136
2011-08-05,0.3422220051288605,0.35199999809265137,0.33733299374580383,0.33733299374580383,0.17608949542045593,454908
2011-08-08,0.3324440121650696,0.33733299374580383,0.3226659893989563,0.33733299374580383,0.17608949542045593,1154863
2011-08-09,0.2933329939842224,0.31777700781822205,0.2933329939842224,0.31777700781822205,0.16588114202022552,126409
2011-08-10,0.3324440121650696,0.35199999809265137,0.3324440121650696,0.35199999809265137,0.18374571204185486,1104545
2011-08-11,0.3226659893989563,0.3226659893989563,0.3128879964351654,0.3226659893989563,0.16843321919441223,1135226
2011-08-12,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.3324440121650696,0.17353737354278564,106363
2011-08-15,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608949542045593,17181
2011-08-16,0.33733299374580383,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,1227272
2011-08-17,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,130499
2011-08-18,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-08-19,0.3226659893989563,0.35199999809265137,0.3226659893989563,0.3226659893989563,0.16843321919441223,6136
2011-08-22,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,126818
2011-08-23,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,81818
2011-08-24,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608949542045593,102272
2011-08-25,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3422220051288605,0.17864154279232025,1087158
2011-08-26,0.32755500078201294,0.35199999809265137,0.32755500078201294,0.32755500078201294,0.17098528146743774,8181
2011-08-29,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,102272
2011-08-30,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,409
2011-08-31,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,4090
2011-09-01,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,10636
2011-09-02,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2011-09-05,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,102272
2011-09-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2011-09-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.31777700781822205,0.16588114202022552,14318
2011-09-08,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,42136
2011-09-09,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-12,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-14,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,2209
2011-09-15,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-16,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-19,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-20,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-21,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843321919441223,0
2011-09-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,204545
2011-09-23,0.28844401240348816,0.3031109869480133,0.2835550010204315,0.29822200536727905,0.1556733250617981,337499
2011-09-26,0.2835550010204315,0.2835550010204315,0.24444399774074554,0.2786659896373749,0.14546500146389008,368181
2011-09-27,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-09-28,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-09-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,14318
2011-10-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-10-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-10-06,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,521590
2011-10-07,0.249332994222641,0.28844401240348816,0.249332994222641,0.249332994222641,0.13015304505825043,1636
2011-10-10,0.25422200560569763,0.28844401240348816,0.25422200560569763,0.25422200560569763,0.13270512223243713,10227
2011-10-11,0.28844401240348816,0.3128879964351654,0.28844401240348816,0.28844401240348816,0.15056918561458588,4090
2011-10-12,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-10-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.1556733250617981,61363
2011-10-14,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2011-10-17,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.14291292428970337,288409
2011-10-18,0.2933329939842224,0.2933329939842224,0.2639999985694885,0.2639999985694885,0.13780927658081055,214772
2011-10-19,0.25422200560569763,0.268887996673584,0.25422200560569763,0.2639999985694885,0.13780927658081055,44181
2011-10-20,0.2639999985694885,0.2639999985694885,0.25422200560569763,0.2591109871864319,0.13525718450546265,224999
2011-10-21,0.2591109871864319,0.2786659896373749,0.2591109871864319,0.2591109871864319,0.13525718450546265,4090
2011-10-24,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,10227
2011-10-25,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-10-26,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,61363
2011-10-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-10-28,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.1556733250617981,388636
2011-10-31,0.2737770080566406,0.3422220051288605,0.2737770080566406,0.2737770080566406,0.14291292428970337,1636
2011-11-01,0.268887996673584,0.3226659893989563,0.268887996673584,0.268887996673584,0.14036084711551666,1840
2011-11-02,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.14036084711551666,0
2011-11-03,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2737770080566406,0.14291292428970337,12272
2011-11-04,0.2737770080566406,0.3031109869480133,0.2737770080566406,0.3031109869480133,0.15822544693946838,184090
2011-11-07,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2011-11-08,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2011-11-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2011-11-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2011-11-11,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.15822544693946838,0
2011-11-14,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.2933329939842224,0.1531212478876114,933954
2011-11-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-11-16,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.14801707863807678,715908
2011-11-17,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-18,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-21,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-22,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-25,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
2011-11-28,0.268887996673584,0.268887996673584,0.2639999985694885,0.2639999985694885,0.13780927658081055,186954
2011-11-29,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,108613
2011-11-30,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.14036084711551666,62590
2011-12-01,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,194318
2011-12-02,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-05,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-07,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-08,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-12,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,81818
2011-12-14,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2011-12-21,0.2835550010204315,0.2933329939842224,0.2835550010204315,0.28844401240348816,0.15056918561458588,24545
2011-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-23,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-28,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-29,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-12-30,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2012-01-03,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2012-01-04,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,910227
2012-01-05,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-12,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-16,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-18,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-20,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,72818
2012-01-26,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.1531212478876114,0
2012-01-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,41318
2012-01-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801707863807678,0
