Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,1.395650029182434,1.395650029182434,1.395650029182434,1.395650029182434,1.3377162218093872,43076
2006-02-06,1.395650029182434,1.395650029182434,1.395650029182434,1.395650029182434,1.3377162218093872,0
2006-02-07,1.395650029182434,1.395650029182434,1.395650029182434,1.395650029182434,1.3377162218093872,0
2006-02-08,1.395650029182434,1.395650029182434,1.395650029182434,1.395650029182434,1.3377162218093872,0
2006-02-09,1.395650029182434,1.395650029182434,1.395650029182434,1.395650029182434,1.3377162218093872,0
2006-02-10,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,71966
2006-02-13,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,0
2006-02-14,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,77383
2006-02-15,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,0
2006-02-16,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,0
2006-02-17,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,32243
2006-02-20,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.4111570119857788,1.3525794744491577,77383
2006-02-21,1.5507220029830933,1.5507220029830933,1.5507220029830933,1.5507220029830933,1.4863511323928833,474359
2006-02-22,1.5507220029830933,1.5507220029830933,1.5507220029830933,1.5507220029830933,1.4863511323928833,0
2006-02-23,1.674780011177063,1.674780011177063,1.674780011177063,1.674780011177063,1.6052594184875488,0
2006-02-24,1.7213020324707031,1.7213020324707031,1.7213020324707031,1.7213020324707031,1.6498504877090454,0
2006-02-27,1.7213020324707031,1.7213020324707031,1.7213020324707031,1.7213020324707031,1.6498504877090454,0
2006-02-28,1.7213020324707031,1.7213020324707031,1.7213020324707031,1.7213020324707031,1.6498504877090454,0
2006-03-01,1.9694169759750366,2.3260838985443115,1.9694169759750366,2.3260838985443115,2.229527473449707,19345
2006-03-02,2.3105759620666504,2.3105759620666504,2.3105759620666504,2.3105759620666504,2.214663505554199,1289
2006-03-03,2.2485480308532715,2.2485480308532715,2.2485480308532715,2.2485480308532715,2.155210256576538,0
2006-03-06,1.9073890447616577,2.2175331115722656,1.8608670234680176,2.2175331115722656,2.1254827976226807,38433
2006-03-07,2.2175331115722656,2.2175331115722656,2.2175331115722656,2.2175331115722656,2.1254827976226807,0
2006-03-08,2.171010971069336,2.2950689792633057,2.171010971069336,2.2950689792633057,2.1997997760772705,34822
2006-03-09,2.3260838985443115,2.3260838985443115,2.2485480308532715,2.2485480308532715,2.155210256576538,126908
2006-03-10,2.3260838985443115,2.7913010120391846,2.3260838985443115,2.7913010120391846,2.675433397293091,42044
2006-03-13,3.411590099334717,3.721734046936035,3.411590099334717,3.721734046936035,3.567244291305542,25794
2006-03-14,4.962313175201416,4.962313175201416,4.652167797088623,4.652167797088623,4.459054946899414,17024
2006-03-15,4.652167797088623,4.652167797088623,4.652167797088623,4.652167797088623,4.459054946899414,0
2006-03-16,4.652167797088623,4.652167797088623,4.652167797088623,4.652167797088623,4.459054946899414,0
2006-03-17,4.652167797088623,4.652167797088623,4.652167797088623,4.652167797088623,4.459054946899414,0
2006-03-20,4.652167797088623,4.652167797088623,4.652167797088623,4.652167797088623,4.459054946899414,0
2006-03-21,4.652167797088623,4.652167797088623,4.652167797088623,4.652167797088623,4.459054946899414,0
2006-03-22,3.721734046936035,3.95434308052063,3.4426040649414062,3.95434308052063,3.7901973724365234,90022
2006-03-23,3.95434308052063,3.95434308052063,3.5356481075286865,3.5356481075286865,3.388882637023926,12897
2006-03-24,3.5356481075286865,3.5356481075286865,3.5356481075286865,3.5356481075286865,3.388882637023926,0
2006-03-27,3.5356481075286865,3.5356481075286865,3.5356481075286865,3.5356481075286865,3.388882637023926,0
2006-03-28,3.5356481075286865,3.5356481075286865,3.5356481075286865,3.5356481075286865,3.388882637023926,0
2006-03-29,3.566662073135376,3.566662073135376,3.566662073135376,3.566662073135376,3.418609380722046,0
2006-03-30,3.566662073135376,3.566662073135376,3.566662073135376,3.566662073135376,3.418609380722046,0
2006-03-31,3.566662073135376,3.566662073135376,3.566662073135376,3.566662073135376,3.418609380722046,0
2006-04-03,3.566662073135376,3.566662073135376,3.566662073135376,3.566662073135376,3.418609380722046,0
2006-04-04,3.566662073135376,3.95434308052063,3.566662073135376,3.95434308052063,3.7901973724365234,9028
2006-04-06,3.95434308052063,3.95434308052063,3.95434308052063,3.95434308052063,3.7901973724365234,0
2006-04-07,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,14186
2006-04-10,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-11,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-12,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-13,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-18,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-19,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-20,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-21,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-24,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-25,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-26,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-27,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-04-28,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-05-02,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.5976760387420654,3.448335886001587,0
2006-05-03,3.8768069744110107,3.8768069744110107,3.799269914627075,3.799269914627075,3.641561269760132,1289
2006-05-04,3.8768069744110107,3.8768069744110107,3.8768069744110107,3.8768069744110107,3.7158796787261963,0
2006-05-08,3.8768069744110107,3.8768069744110107,3.8768069744110107,3.8768069744110107,3.7158796787261963,0
2006-05-09,4.729703903198242,4.807240009307861,4.186951160430908,4.342022895812988,4.161784648895264,103177
2006-05-10,4.497096061706543,4.8847761154174805,4.497096061706543,4.8847761154174805,4.682007789611816,17540
2006-05-11,5.3499932289123535,5.3499932289123535,4.729703903198242,5.3499932289123535,5.127912998199463,79188
2006-05-12,5.815209865570068,6.202890872955322,5.4275288581848145,6.125354766845703,5.871089458465576,34564
2006-05-15,6.513034820556641,7.288396835327148,6.125354766845703,6.7456440925598145,6.465630531311035,111431
2006-05-16,6.513034820556641,7.133324146270752,6.513034820556641,7.133324146270752,6.837218761444092,139805
2006-05-17,7.133324146270752,7.521005153656006,6.978251934051514,7.521005153656006,7.20880651473999,100082
2006-05-18,7.443469047546387,7.676076889038086,7.443469047546387,7.676076889038086,7.357441425323486,27084
2006-05-19,7.598540782928467,7.598540782928467,6.59057092666626,6.59057092666626,6.316995620727539,187267
2006-05-22,6.513034820556641,6.7456440925598145,6.513034820556641,6.668107986450195,6.391313076019287,10059
2006-05-23,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,2321
2006-05-24,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,4900
2006-05-25,6.202890872955322,6.823180198669434,6.202890872955322,6.823180198669434,6.539948463439941,4642
2006-05-26,6.59057092666626,6.668107986450195,6.59057092666626,6.668107986450195,6.391313076019287,5158
2006-05-29,6.668107986450195,6.9007158279418945,6.513034820556641,6.9007158279418945,6.6142659187316895,30695
2006-05-30,6.9007158279418945,7.443469047546387,6.9007158279418945,7.443469047546387,7.1344895362854,68097
2006-06-01,8.06375789642334,8.06375789642334,6.202890872955322,6.9007158279418945,6.6142659187316895,83058
2006-06-02,6.7456440925598145,7.055788040161133,6.7456440925598145,7.055788040161133,6.762900352478027,17540
2006-06-05,7.055788040161133,7.055788040161133,7.055788040161133,7.055788040161133,6.762900352478027,0
2006-06-06,6.668107986450195,6.7456440925598145,6.43549919128418,6.7456440925598145,6.465630531311035,42302
2006-06-07,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,26310
2006-06-08,6.3579630851745605,6.3579630851745605,6.3579630851745605,6.3579630851745605,6.094042778015137,1289
2006-06-09,6.668107986450195,6.7456440925598145,6.280426979064941,6.668107986450195,6.391313076019287,13671
2006-06-12,6.668107986450195,6.668107986450195,6.668107986450195,6.668107986450195,6.391313076019287,0
2006-06-13,6.280426979064941,6.280426979064941,6.280426979064941,6.280426979064941,6.0197248458862305,773
2006-06-14,6.3579630851745605,6.668107986450195,6.3579630851745605,6.668107986450195,6.391313076019287,5932
2006-06-15,6.59057092666626,6.59057092666626,6.59057092666626,6.59057092666626,6.316995620727539,0
2006-06-16,6.59057092666626,6.59057092666626,6.59057092666626,6.59057092666626,6.316995620727539,0
2006-06-19,6.513034820556641,6.513034820556641,6.513034820556641,6.513034820556641,6.242676734924316,24504
2006-06-20,6.280426979064941,6.280426979064941,6.280426979064941,6.280426979064941,6.0197248458862305,0
2006-06-21,6.43549919128418,6.43549919128418,6.43549919128418,6.43549919128418,6.168360233306885,19345
2006-06-22,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-06-23,6.125354766845703,6.280426979064941,6.125354766845703,6.280426979064941,6.0197248458862305,31211
2006-06-26,6.43549919128418,6.43549919128418,6.43549919128418,6.43549919128418,6.168360233306885,1031
2006-06-27,6.43549919128418,6.43549919128418,6.43549919128418,6.43549919128418,6.168360233306885,0
2006-06-28,6.202890872955322,6.978251934051514,6.202890872955322,6.978251934051514,6.6885833740234375,9028
2006-06-29,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-06-30,6.668107986450195,7.2108612060546875,6.668107986450195,7.2108612060546875,6.911536693572998,7480
2006-07-03,7.2108612060546875,7.2108612060546875,7.2108612060546875,7.2108612060546875,6.911536693572998,0
2006-07-04,7.055788040161133,7.055788040161133,7.055788040161133,7.055788040161133,6.762900352478027,0
2006-07-05,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,0
2006-07-06,6.668107986450195,7.443469047546387,6.668107986450195,7.443469047546387,7.1344895362854,2321
2006-07-07,6.59057092666626,6.59057092666626,6.59057092666626,6.59057092666626,6.316995620727539,0
2006-07-10,6.59057092666626,6.59057092666626,6.59057092666626,6.59057092666626,6.316995620727539,0
2006-07-11,6.59057092666626,6.59057092666626,6.59057092666626,6.59057092666626,6.316995620727539,0
2006-07-12,6.513034820556641,6.513034820556641,6.513034820556641,6.513034820556641,6.242676734924316,0
2006-07-13,6.513034820556641,6.513034820556641,6.513034820556641,6.513034820556641,6.242676734924316,0
2006-07-14,6.513034820556641,6.513034820556641,6.513034820556641,6.513034820556641,6.242676734924316,0
2006-07-17,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-07-18,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,6448
2006-07-19,4.03187894821167,4.03187894821167,4.03187894821167,4.03187894821167,3.8645148277282715,42044
2006-07-20,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-07-21,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-07-24,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-07-25,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-07-26,6.125354766845703,6.125354766845703,6.125354766845703,6.125354766845703,5.871089458465576,0
2006-07-27,6.668107986450195,6.668107986450195,6.668107986450195,6.668107986450195,6.391313076019287,0
2006-07-28,6.668107986450195,6.668107986450195,6.668107986450195,6.668107986450195,6.391313076019287,0
2006-07-31,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,0
2006-08-01,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,0
2006-08-02,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,0
2006-08-03,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-08-04,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-08-07,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-08-08,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-08-09,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,6448
2006-08-10,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-08-11,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-08-14,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-08-15,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-08-16,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-08-17,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,0
2006-08-18,6.7456440925598145,6.7456440925598145,6.7456440925598145,6.7456440925598145,6.465630531311035,0
2006-08-21,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,26826
2006-08-22,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-08-23,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-08-24,5.582602024078369,5.582602024078369,5.582602024078369,5.582602024078369,5.350866794586182,0
2006-08-25,6.125354766845703,6.125354766845703,6.125354766845703,6.125354766845703,5.871089458465576,0
2006-08-28,6.047818183898926,6.047818183898926,6.047818183898926,6.047818183898926,5.796772480010986,6448
2006-08-29,6.047818183898926,6.047818183898926,6.047818183898926,6.047818183898926,5.796772480010986,0
2006-08-30,6.125354766845703,6.125354766845703,6.125354766845703,6.125354766845703,5.871089458465576,0
2006-08-31,6.3579630851745605,6.978251934051514,6.3579630851745605,6.978251934051514,6.6885833740234375,35338
2006-09-01,6.7456440925598145,6.7456440925598145,6.3579630851745605,6.3579630851745605,6.094042778015137,16250
2006-09-04,6.668107986450195,6.668107986450195,6.43549919128418,6.43549919128418,6.168360233306885,28889
2006-09-05,6.43549919128418,6.43549919128418,6.43549919128418,6.43549919128418,6.168360233306885,0
2006-09-06,6.59057092666626,6.9007158279418945,6.59057092666626,6.9007158279418945,6.6142659187316895,17798
2006-09-07,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,64486
2006-09-08,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-09-11,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.9007158279418945,6.6142659187316895,0
2006-09-12,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,10317
2006-09-13,6.513034820556641,6.978251934051514,6.513034820556641,6.978251934051514,6.6885833740234375,64486
2006-09-14,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,0
2006-09-15,6.43549919128418,6.9007158279418945,6.3579630851745605,6.9007158279418945,6.6142659187316895,77641
2006-09-18,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,3353
2006-09-19,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-09-20,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-09-21,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-09-22,6.823180198669434,6.823180198669434,6.280426979064941,6.823180198669434,6.539948463439941,13413
2006-09-25,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-09-26,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-09-27,6.202890872955322,6.513034820556641,6.202890872955322,6.513034820556641,6.242676734924316,19345
2006-09-28,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,19345
2006-09-29,6.823180198669434,7.055788040161133,6.668107986450195,6.668107986450195,6.391313076019287,22183
2006-10-03,7.133324146270752,7.7536139488220215,7.133324146270752,7.7536139488220215,7.431759357452393,23214
2006-10-04,8.373903274536133,8.373903274536133,7.676076889038086,8.373903274536133,8.026301383972168,72740
2006-10-05,8.528974533081055,8.528974533081055,7.521005153656006,8.528974533081055,8.174934387207031,23214
2006-10-06,7.90868616104126,7.90868616104126,7.90868616104126,7.90868616104126,7.580394744873047,11607
2006-10-09,8.684046745300293,8.684046745300293,8.06375789642334,8.06375789642334,7.729029655456543,13155
2006-10-10,8.06375789642334,8.06375789642334,8.06375789642334,8.06375789642334,7.729029655456543,4127
2006-10-11,7.7536139488220215,7.7536139488220215,7.676076889038086,7.7536139488220215,7.431759357452393,25020
2006-10-12,7.90868616104126,7.90868616104126,7.90868616104126,7.90868616104126,7.580394744873047,2063
2006-10-13,8.06375789642334,8.06375789642334,8.06375789642334,8.06375789642334,7.729029655456543,3353
2006-10-16,8.06375789642334,8.06375789642334,8.06375789642334,8.06375789642334,7.729029655456543,0
2006-10-17,7.7536139488220215,7.7536139488220215,7.7536139488220215,7.7536139488220215,7.431759357452393,0
2006-10-18,7.676076889038086,7.676076889038086,7.676076889038086,7.676076889038086,7.357441425323486,0
2006-10-19,7.676076889038086,7.676076889038086,7.676076889038086,7.676076889038086,7.357441425323486,0
2006-10-20,6.3579630851745605,6.3579630851745605,6.3579630851745605,6.3579630851745605,6.094042778015137,1289
2006-10-23,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-10-24,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,6448
2006-10-25,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,1289
2006-10-26,6.823180198669434,6.823180198669434,6.823180198669434,6.823180198669434,6.539948463439941,0
2006-10-27,6.978251934051514,6.978251934051514,6.202890872955322,6.9007158279418945,6.6142659187316895,9543
2006-10-31,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,0
2006-11-01,6.280426979064941,6.280426979064941,6.280426979064941,6.280426979064941,6.0197248458862305,2063
2006-11-02,7.055788040161133,7.055788040161133,6.978251934051514,6.978251934051514,6.6885833740234375,6448
2006-11-03,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,6448
2006-11-06,6.978251934051514,6.978251934051514,6.3579630851745605,6.9007158279418945,6.6142659187316895,60874
2006-11-07,6.202890872955322,6.202890872955322,6.202890872955322,6.202890872955322,5.945407390594482,3353
2006-11-08,6.280426979064941,6.280426979064941,6.280426979064941,6.280426979064941,6.0197248458862305,0
2006-11-09,6.280426979064941,6.280426979064941,6.280426979064941,6.280426979064941,6.0197248458862305,0
2006-11-10,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,49009
2006-11-13,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,64486
2006-11-14,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,16508
2006-11-15,6.978251934051514,6.978251934051514,6.978251934051514,6.978251934051514,6.6885833740234375,9801
2006-11-16,7.055788040161133,8.528974533081055,7.055788040161133,8.528974533081055,8.174934387207031,39465
2006-11-17,10.079697608947754,12.095637321472168,8.528974533081055,11.94056510925293,11.444910049438477,241435
2006-11-20,13.181142807006836,16.282588958740234,11.94056510925293,12.715927124023438,12.18808650970459,357252
2006-11-21,12.560853958129883,13.026070594787598,11.785492897033691,12.250709533691406,11.742178916931152,101630
2006-11-22,12.560853958129883,12.715927124023438,12.250709533691406,12.715927124023438,12.18808650970459,62680
2006-11-23,12.560853958129883,12.715927124023438,11.94056510925293,12.715927124023438,12.18808650970459,82026
2006-11-24,12.715927124023438,13.026070594787598,12.405781745910645,12.405781745910645,11.890814781188965,46172
2006-11-27,12.405781745910645,13.026070594787598,12.250709533691406,12.405781745910645,11.890814781188965,11607
2006-11-28,12.405781745910645,12.405781745910645,11.475348472595215,11.630420684814453,11.147640228271484,27342
2006-11-29,11.630420684814453,11.94056510925293,11.0101318359375,11.785492897033691,11.296274185180664,35338
2006-11-30,10.699987411499023,11.475348472595215,10.38984203338623,10.855058670043945,10.404462814331055,24246
2006-12-01,11.475348472595215,11.475348472595215,11.165204048156738,11.475348472595215,10.999003410339355,10059
2006-12-04,11.785492897033691,11.785492897033691,10.38984203338623,10.699987411499023,10.255826950073242,57521
2006-12-05,10.234769821166992,11.475348472595215,10.234769821166992,10.234769821166992,9.809922218322754,53394
2006-12-06,11.165204048156738,11.165204048156738,11.165204048156738,11.165204048156738,10.701733589172363,0
2006-12-07,10.855058670043945,10.855058670043945,10.855058670043945,10.855058670043945,10.404462814331055,0
2006-12-08,11.165204048156738,12.405781745910645,11.0101318359375,12.405781745910645,11.890814781188965,57521
2006-12-11,13.956504821777344,13.956504821777344,11.165204048156738,12.560853958129883,12.039449691772461,70676
2006-12-12,12.405781745910645,12.560853958129883,11.630420684814453,12.560853958129883,12.039449691772461,78157
2006-12-13,12.560853958129883,14.421722412109375,12.095637321472168,14.111577033996582,13.525801658630371,334037
2006-12-14,15.042011260986328,15.507227897644043,13.956504821777344,13.956504821777344,13.377167701721191,669107
2006-12-15,14.421722412109375,14.421722412109375,12.405781745910645,13.33621597290039,12.782626152038574,127166
2006-12-18,13.181142807006836,14.731865882873535,12.560853958129883,14.576793670654297,13.971707344055176,63454
2006-12-19,15.042011260986328,15.042011260986328,13.33621597290039,14.421722412109375,13.823073387145996,119686
2006-12-20,14.421722412109375,14.731865882873535,13.646360397338867,14.576793670654297,13.971707344055176,249432
2006-12-21,15.042011260986328,15.042011260986328,13.801432609558105,14.576793670654297,13.971707344055176,256138
2006-12-22,14.576793670654297,14.576793670654297,13.801432609558105,13.801432609558105,13.228532791137695,58295
2006-12-27,13.801432609558105,13.956504821777344,13.646360397338867,13.956504821777344,13.377167701721191,29405
2006-12-28,13.646360397338867,13.956504821777344,13.491288185119629,13.491288185119629,12.93126106262207,136452
2006-12-29,13.491288185119629,13.491288185119629,12.405781745910645,12.560853958129883,12.039449691772461,33790
2007-01-02,12.405781745910645,13.646360397338867,11.630420684814453,13.181142807006836,12.633992195129395,25536
2007-01-03,12.405781745910645,13.026070594787598,12.405781745910645,13.026070594787598,12.48535442352295,5158
2007-01-04,13.026070594787598,13.026070594787598,13.026070594787598,13.026070594787598,12.48535442352295,0
2007-01-05,10.855058670043945,13.026070594787598,10.855058670043945,13.026070594787598,12.48535442352295,8254
2007-01-08,11.475348472595215,11.475348472595215,11.475348472595215,11.475348472595215,10.999003410339355,8254
2007-01-09,11.320276260375977,12.560853958129883,11.320276260375977,12.405781745910645,11.890814781188965,14444
2007-01-10,12.405781745910645,12.405781745910645,12.405781745910645,12.405781745910645,11.890814781188965,6448
2007-01-11,11.630420684814453,14.421722412109375,11.630420684814453,14.26664924621582,13.6744384765625,282190
2007-01-12,13.801432609558105,13.801432609558105,12.715927124023438,13.801432609558105,13.228532791137695,36628
2007-01-15,12.560853958129883,13.491288185119629,12.560853958129883,13.491288185119629,12.93126106262207,21667
2007-01-16,12.560853958129883,13.491288185119629,12.405781745910645,13.491288185119629,12.93126106262207,19603
2007-01-17,12.250709533691406,13.026070594787598,12.250709533691406,13.026070594787598,12.48535442352295,6706
2007-01-18,12.870999336242676,12.870999336242676,12.870999336242676,12.870999336242676,12.336721420288086,0
2007-01-19,12.560853958129883,12.715927124023438,12.405781745910645,12.405781745910645,11.890814781188965,3353
2007-01-22,12.405781745910645,13.33621597290039,12.405781745910645,13.33621597290039,12.782626152038574,5416
2007-01-23,13.33621597290039,13.33621597290039,13.33621597290039,13.33621597290039,12.782626152038574,0
2007-01-24,13.33621597290039,13.33621597290039,13.33621597290039,13.33621597290039,12.782626152038574,773
2007-01-25,12.405781745910645,12.405781745910645,12.095637321472168,12.095637321472168,11.593545913696289,9028
2007-01-26,13.026070594787598,13.026070594787598,12.095637321472168,13.026070594787598,12.48535442352295,8254
2007-01-29,13.026070594787598,13.026070594787598,10.855058670043945,10.855058670043945,10.404462814331055,0
2007-01-30,13.026070594787598,13.026070594787598,13.026070594787598,13.026070594787598,12.48535442352295,0
2007-01-31,12.405781745910645,13.026070594787598,10.544915199279785,13.026070594787598,12.48535442352295,18571
2007-02-01,13.026070594787598,13.026070594787598,13.026070594787598,13.026070594787598,12.48535442352295,0
2007-02-02,13.026070594787598,13.026070594787598,13.026070594787598,13.026070594787598,12.48535442352295,0
2007-02-05,11.0101318359375,12.870999336242676,11.0101318359375,12.870999336242676,12.336721420288086,6190
2007-02-06,12.870999336242676,12.870999336242676,11.785492897033691,12.560853958129883,12.039449691772461,34822
2007-02-07,11.165204048156738,11.94056510925293,10.855058670043945,11.94056510925293,11.444910049438477,19861
2007-02-08,12.560853958129883,12.560853958129883,12.095637321472168,12.095637321472168,11.593545913696289,7480
2007-02-09,10.855058670043945,11.94056510925293,10.079697608947754,11.320276260375977,10.850369453430176,63454
2007-02-12,10.079697608947754,10.079697608947754,9.304335594177246,10.079697608947754,9.661286354064941,25278
2007-02-13,10.544915199279785,11.475348472595215,10.544915199279785,11.475348472595215,10.999003410339355,9285
2007-02-14,11.165204048156738,11.165204048156738,11.165204048156738,11.165204048156738,10.701733589172363,1289
2007-02-15,11.320276260375977,11.320276260375977,11.320276260375977,11.320276260375977,10.850369453430176,2837
2007-02-16,11.165204048156738,11.320276260375977,10.855058670043945,10.855058670043945,10.404462814331055,4900
2007-02-21,10.699987411499023,10.699987411499023,10.699987411499023,10.699987411499023,10.255826950073242,5932
2007-02-22,10.699987411499023,10.699987411499023,10.699987411499023,10.699987411499023,10.255826950073242,0
2007-02-23,10.544915199279785,10.544915199279785,10.544915199279785,10.544915199279785,10.107193946838379,3869
2007-02-26,10.544915199279785,11.320276260375977,10.544915199279785,11.165204048156738,10.701733589172363,3611
2007-02-27,10.855058670043945,11.320276260375977,10.699987411499023,11.320276260375977,10.850369453430176,9801
2007-02-28,9.304335594177246,10.855058670043945,9.304335594177246,10.855058670043945,10.404462814331055,17540
2007-03-01,11.165204048156738,11.165204048156738,10.855058670043945,10.855058670043945,10.404462814331055,6190
2007-03-02,10.855058670043945,10.855058670043945,9.304335594177246,10.544915199279785,10.107193946838379,5416
2007-03-05,9.304335594177246,9.304335594177246,9.304335594177246,9.304335594177246,8.918109893798828,7738
2007-03-06,9.304335594177246,9.304335594177246,9.304335594177246,9.304335594177246,8.918109893798828,6448
2007-03-07,8.528974533081055,10.544915199279785,8.528974533081055,10.544915199279785,10.107193946838379,12123
2007-03-08,10.38984203338623,10.38984203338623,10.38984203338623,10.38984203338623,9.95855712890625,0
2007-03-09,10.234769821166992,10.234769821166992,10.234769821166992,10.234769821166992,9.809922218322754,1805
2007-03-12,10.079697608947754,10.079697608947754,10.079697608947754,10.079697608947754,9.661286354064941,0
2007-03-13,8.528974533081055,10.234769821166992,8.528974533081055,10.234769821166992,9.809922218322754,1031
