Date,Open,High,Low,Close,Adj Close,Volume
2006-12-11,7.526014804840088,7.526014804840088,7.481482982635498,7.526014804840088,4.274506568908691,132487
2006-12-12,7.481482982635498,7.526014804840088,7.481482982635498,7.526014804840088,4.274506568908691,104193
2006-12-13,7.526014804840088,7.526014804840088,7.436950206756592,7.481482982635498,4.249213695526123,154493
2006-12-14,7.481482982635498,7.570548057556152,7.436950206756592,7.481482982635498,4.249213695526123,66018
2006-12-15,7.570548057556152,7.615080833435059,7.436950206756592,7.481482982635498,4.249213695526123,126648
2006-12-18,7.481482982635498,7.570548057556152,7.125222206115723,7.125222206115723,4.04686975479126,215123
2006-12-19,7.1697540283203125,7.214286804199219,7.125222206115723,7.214286804199219,4.097455978393555,157188
2006-12-20,7.214286804199219,7.392417907714844,7.1697540283203125,7.392417907714844,4.198627471923828,126648
2006-12-21,7.392417907714844,7.392417907714844,7.1697540283203125,7.258820056915283,4.122748851776123,25599
2006-12-22,7.258820056915283,7.3478851318359375,7.1697540283203125,7.258820056915283,4.122748851776123,61977
2006-12-27,7.125222206115723,7.125222206115723,7.036156177520752,7.036156177520752,3.996284008026123,44910
2006-12-28,7.036156177520752,7.080688953399658,7.036156177520752,7.036156177520752,3.996284008026123,114073
2006-12-29,7.036156177520752,7.080688953399658,6.90255880355835,7.036156177520752,3.996284008026123,508391
2007-01-02,7.036156177520752,7.036156177520752,6.858026027679443,6.90255880355835,3.9204061031341553,182113
2007-01-03,6.768960952758789,6.858026027679443,6.590829849243164,6.858026027679443,3.8951125144958496,236231
2007-01-04,6.858026027679443,6.858026027679443,6.679894924163818,6.724428176879883,3.8192336559295654,87576
2007-01-05,6.679894924163818,6.724428176879883,6.4572319984436035,6.546297073364258,3.7180614471435547,140571
2007-01-08,6.4572319984436035,6.4572319984436035,6.368166923522949,6.412699222564697,3.642181873321533,167068
2007-01-09,6.50176477432251,6.679894924163818,6.412699222564697,6.6353631019592285,3.768648624420166,66468
2007-01-10,6.679894924163818,6.679894924163818,6.6353631019592285,6.6353631019592285,3.768648624420166,8982
2007-01-11,6.6353631019592285,6.6353631019592285,6.6353631019592285,6.6353631019592285,3.768648624420166,0
2007-01-12,6.6353631019592285,6.813492774963379,6.6353631019592285,6.679894924163818,3.793940305709839,42216
2007-01-15,6.768960952758789,6.813492774963379,6.768960952758789,6.768960952758789,3.844527006149292,23353
2007-01-16,6.768960952758789,6.768960952758789,6.412699222564697,6.4572319984436035,3.667475938796997,538032
2007-01-17,6.679894924163818,6.90255880355835,6.679894924163818,6.724428176879883,3.8192336559295654,1096274
2007-01-18,6.6353631019592285,6.724428176879883,6.6353631019592285,6.6353631019592285,3.768648624420166,46707
2007-01-19,6.6353631019592285,6.6353631019592285,6.323634147644043,6.323634147644043,3.591597557067871,402850
2007-01-22,6.279101848602295,6.4572319984436035,6.234569072723389,6.4572319984436035,3.667475938796997,494019
2007-01-23,6.4572319984436035,6.813492774963379,6.4572319984436035,6.813492774963379,3.869818925857544,182338
2007-01-24,6.947091102600098,7.214286804199219,6.947091102600098,7.036156177520752,3.996284008026123,1207204
2007-01-25,7.125222206115723,7.125222206115723,6.813492774963379,6.90255880355835,3.9204061031341553,394317
2007-01-26,6.90255880355835,6.90255880355835,6.6353631019592285,6.679894924163818,3.793940305709839,191769
2007-01-29,6.679894924163818,6.813492774963379,6.590829849243164,6.679894924163818,3.793940305709839,72755
2007-01-30,6.679894924163818,6.768960952758789,6.4572319984436035,6.679894924163818,3.793940305709839,535337
2007-01-31,6.590829849243164,6.590829849243164,6.145503997802734,6.190035820007324,3.5157179832458496,1394033
2007-02-01,6.279101848602295,6.279101848602295,6.056437969207764,6.100971221923828,3.4651334285736084,1313194
2007-02-02,6.145503997802734,6.234569072723389,5.833775043487549,5.878307819366455,3.338667869567871,2376683
2007-02-05,5.878307819366455,5.878307819366455,5.210318088531494,5.299384117126465,3.009860038757324,6098897
2007-02-06,5.299384117126465,5.52204704284668,5.076720237731934,5.165785789489746,2.9339804649353027,4469530
2007-02-07,5.165785789489746,5.299384117126465,5.12125301361084,5.165785789489746,2.9339804649353027,1879520
2007-02-08,5.299384117126465,5.65564489364624,5.2548508644104,5.5665788650512695,3.161616802215576,3692123
2007-02-09,5.65564489364624,5.789243221282959,5.611112117767334,5.65564489364624,3.2122035026550293,2651987
2007-02-12,5.789243221282959,5.878307819366455,5.65564489364624,5.700177192687988,3.2374966144561768,1358554
2007-02-13,5.7447099685668945,5.7447099685668945,5.477513790130615,5.611112117767334,3.1869101524353027,758993
2007-02-14,5.611112117767334,5.65564489364624,5.52204704284668,5.5665788650512695,3.161616802215576,428000
2007-02-15,5.52204704284668,5.5665788650512695,5.388449192047119,5.432981014251709,3.08573842048645,1194629
2007-02-16,5.432981014251709,5.52204704284668,5.299384117126465,5.343915939331055,3.0351524353027344,1167233
2007-02-21,5.388449192047119,5.5665788650512695,5.299384117126465,5.5665788650512695,3.161616802215576,467971
2007-02-22,5.65564489364624,5.789243221282959,5.611112117767334,5.700177192687988,3.2374966144561768,2002127
2007-02-23,5.7447099685668945,5.7447099685668945,5.52204704284668,5.52204704284668,3.136324644088745,994326
2007-02-26,5.65564489364624,6.190035820007324,5.65564489364624,6.100971221923828,3.4651334285736084,2813217
2007-02-27,6.011906147003174,6.056437969207764,5.65564489364624,5.700177192687988,3.2374966144561768,2699592
2007-02-28,5.432981014251709,5.52204704284668,5.299384117126465,5.477513790130615,3.1110312938690186,2528931
2007-03-01,5.477513790130615,5.611112117767334,5.477513790130615,5.611112117767334,3.1869101524353027,1610953
2007-03-02,5.611112117767334,5.700177192687988,5.52204704284668,5.52204704284668,3.136324644088745,525906
2007-03-05,5.432981014251709,5.477513790130615,5.210318088531494,5.388449192047119,3.060445785522461,1107502
2007-03-06,5.432981014251709,5.432981014251709,5.165785789489746,5.299384117126465,3.009860038757324,548361
2007-03-07,5.343915939331055,5.5665788650512695,5.299384117126465,5.477513790130615,3.1110312938690186,974576
2007-03-08,5.432981014251709,5.5665788650512695,5.432981014251709,5.52204704284668,3.136324644088745,216021
2007-03-09,5.5665788650512695,5.65564489364624,5.5665788650512695,5.611112117767334,3.1869101524353027,343119
2007-03-12,5.700177192687988,5.700177192687988,5.611112117767334,5.700177192687988,3.2374966144561768,677256
2007-03-13,5.65564489364624,5.65564489364624,5.5665788650512695,5.611112117767334,3.250394821166992,298657
2007-03-14,5.477513790130615,5.5665788650512695,5.388449192047119,5.5665788650512695,3.224597930908203,401054
2007-03-15,5.65564489364624,5.65564489364624,5.5665788650512695,5.5665788650512695,3.224597930908203,95660
2007-03-16,5.611112117767334,5.611112117767334,5.52204704284668,5.52204704284668,3.198801279067993,140121
2007-03-19,5.52204704284668,5.52204704284668,5.432981014251709,5.432981014251709,3.147207260131836,75899
2007-03-20,5.432981014251709,5.5665788650512695,5.432981014251709,5.5665788650512695,3.224597930908203,130241
2007-03-21,5.611112117767334,5.700177192687988,5.5665788650512695,5.700177192687988,3.3019888401031494,357041
2007-03-22,5.700177192687988,5.700177192687988,5.65564489364624,5.700177192687988,3.3019888401031494,342220
2007-03-23,5.7447099685668945,5.789243221282959,5.700177192687988,5.700177192687988,3.3019888401031494,741478
2007-03-26,5.7447099685668945,5.7447099685668945,5.65564489364624,5.700177192687988,3.3019888401031494,156738
2007-03-27,5.700177192687988,5.7447099685668945,5.5665788650512695,5.611112117767334,3.250394821166992,421264
2007-03-28,5.700177192687988,5.700177192687988,5.5665788650512695,5.65564489364624,3.276191473007202,531744
2007-03-29,5.5665788650512695,5.611112117767334,5.5665788650512695,5.5665788650512695,3.224597930908203,869025
2007-03-30,5.611112117767334,5.65564489364624,5.477513790130615,5.65564489364624,3.276191473007202,1253462
2007-04-02,5.65564489364624,5.65564489364624,5.52204704284668,5.611112117767334,3.250394821166992,821419
2007-04-03,5.65564489364624,5.65564489364624,5.611112117767334,5.611112117767334,3.250394821166992,306741
2007-04-04,5.611112117767334,5.700177192687988,5.611112117767334,5.65564489364624,3.276191473007202,133834
2007-04-10,5.65564489364624,5.700177192687988,5.5665788650512695,5.700177192687988,3.3019888401031494,318867
2007-04-11,5.65564489364624,5.65564489364624,5.5665788650512695,5.611112117767334,3.250394821166992,177241
2007-04-12,5.5665788650512695,5.611112117767334,5.5665788650512695,5.5665788650512695,3.224597930908203,71408
2007-04-13,5.5665788650512695,5.611112117767334,5.343915939331055,5.388449192047119,3.1214113235473633,425755
2007-04-16,5.477513790130615,5.700177192687988,5.432981014251709,5.52204704284668,3.198801279067993,367820
2007-04-17,5.52204704284668,5.5665788650512695,5.477513790130615,5.5665788650512695,3.224597930908203,125301
2007-04-18,5.477513790130615,5.477513790130615,5.299384117126465,5.388449192047119,3.1214113235473633,683543
2007-04-19,5.477513790130615,5.477513790130615,5.299384117126465,5.343915939331055,3.095613479614258,199853
2007-04-20,5.299384117126465,5.343915939331055,5.299384117126465,5.343915939331055,3.095613479614258,233536
2007-04-23,5.343915939331055,5.388449192047119,5.299384117126465,5.343915939331055,3.095613479614258,884295
2007-04-24,5.388449192047119,5.388449192047119,5.299384117126465,5.299384117126465,3.0698177814483643,25599
2007-04-25,5.299384117126465,5.299384117126465,5.12125301361084,5.12125301361084,2.966630220413208,1004207
2007-04-26,5.12125301361084,5.2548508644104,5.12125301361084,5.2548508644104,3.044020175933838,1231905
2007-04-27,5.2548508644104,5.2548508644104,5.12125301361084,5.165785789489746,2.9924261569976807,1340589
2007-04-30,5.2548508644104,5.299384117126465,5.12125301361084,5.165785789489746,2.9924261569976807,766628
2007-05-02,5.165785789489746,5.2548508644104,5.165785789489746,5.2548508644104,3.044020175933838,273058
2007-05-03,5.2548508644104,5.388449192047119,5.2548508644104,5.343915939331055,3.095613479614258,468420
2007-05-04,5.432981014251709,5.432981014251709,5.299384117126465,5.388449192047119,3.1214113235473633,642225
2007-05-07,5.477513790130615,5.611112117767334,5.477513790130615,5.5665788650512695,3.224597930908203,1459603
2007-05-08,5.5665788650512695,5.700177192687988,5.52204704284668,5.65564489364624,3.276191473007202,1098295
2007-05-09,5.611112117767334,5.700177192687988,5.343915939331055,5.343915939331055,3.095613479614258,601356
2007-05-10,5.343915939331055,5.477513790130615,5.343915939331055,5.343915939331055,3.095613479614258,399257
2007-05-11,5.52204704284668,5.611112117767334,5.343915939331055,5.611112117767334,3.250394821166992,884295
2007-05-14,5.611112117767334,5.700177192687988,5.5665788650512695,5.65564489364624,3.276191473007202,749562
2007-05-15,5.700177192687988,5.700177192687988,5.477513790130615,5.5665788650512695,3.224597930908203,337729
2007-05-16,5.611112117767334,5.65564489364624,5.52204704284668,5.52204704284668,3.198801279067993,135181
2007-05-17,5.52204704284668,5.52204704284668,5.477513790130615,5.477513790130615,3.173003911972046,113175
2007-05-18,5.477513790130615,5.52204704284668,5.432981014251709,5.477513790130615,3.173003911972046,180092
2007-05-21,5.5665788650512695,5.5665788650512695,5.477513790130615,5.52204704284668,3.198801279067993,340424
2007-05-22,5.5665788650512695,5.611112117767334,5.477513790130615,5.477513790130615,3.173003911972046,357041
2007-05-23,5.477513790130615,5.5665788650512695,5.388449192047119,5.52204704284668,3.198801279067993,430695
2007-05-25,5.477513790130615,5.52204704284668,5.432981014251709,5.432981014251709,3.147207260131836,643123
2007-05-28,5.432981014251709,5.611112117767334,5.432981014251709,5.5665788650512695,3.224597930908203,923816
2007-05-29,5.65564489364624,5.967372894287109,5.5665788650512695,5.878307819366455,3.4051756858825684,1571431
2007-05-30,5.922840118408203,6.768960952758789,5.922840118408203,6.590829849243164,3.817922830581665,3593094
2007-05-31,6.679894924163818,6.679894924163818,6.234569072723389,6.323634147644043,3.6631433963775635,1145676
2007-06-01,6.234569072723389,6.4572319984436035,6.145503997802734,6.234569072723389,3.6115493774414062,798066
2007-06-04,6.323634147644043,6.323634147644043,6.145503997802734,6.145503997802734,3.5599560737609863,818276
2007-06-05,6.056437969207764,6.145503997802734,6.056437969207764,6.056437969207764,3.50836181640625,244315
2007-06-06,6.145503997802734,6.234569072723389,5.967372894287109,6.234569072723389,3.6115493774414062,990284
2007-06-07,6.100971221923828,6.145503997802734,6.100971221923828,6.145503997802734,3.5599560737609863,89821
2007-06-08,6.056437969207764,6.234569072723389,6.056437969207764,6.100971221923828,3.5341601371765137,79492
2007-06-11,6.100971221923828,6.190035820007324,5.967372894287109,6.190035820007324,3.585752248764038,223207
2007-06-12,6.190035820007324,6.234569072723389,6.145503997802734,6.190035820007324,3.585752248764038,527253
2007-06-13,6.190035820007324,6.4572319984436035,6.190035820007324,6.279101848602295,3.6373469829559326,655249
2007-06-14,6.323634147644043,6.323634147644043,6.234569072723389,6.234569072723389,3.6115493774414062,218715
2007-06-15,6.279101848602295,6.412699222564697,6.100971221923828,6.234569072723389,3.6115493774414062,189973
2007-06-18,6.234569072723389,6.234569072723389,6.011906147003174,6.011906147003174,3.4825658798217773,162128
2007-06-20,6.100971221923828,6.100971221923828,5.789243221282959,5.878307819366455,3.4051756858825684,320214
2007-06-21,5.789243221282959,5.922840118408203,5.789243221282959,5.789243221282959,3.3535823822021484,91618
2007-06-22,5.789243221282959,5.789243221282959,5.5665788650512695,5.5665788650512695,3.224597930908203,974116
2007-06-25,5.700177192687988,5.833775043487549,5.611112117767334,5.833775043487549,3.3793787956237793,251500
2007-06-26,5.833775043487549,5.967372894287109,5.789243221282959,5.922840118408203,3.430971384048462,234434
2007-06-27,5.922840118408203,5.922840118408203,5.833775043487549,5.922840118408203,3.430971384048462,210632
2007-06-28,5.922840118408203,5.922840118408203,5.700177192687988,5.878307819366455,3.4051756858825684,169763
2007-06-29,5.878307819366455,6.100971221923828,5.878307819366455,5.878307819366455,3.4051756858825684,560038
2007-07-03,5.967372894287109,6.011906147003174,5.789243221282959,5.922840118408203,3.430971384048462,164373
2007-07-04,5.922840118408203,5.922840118408203,5.789243221282959,5.833775043487549,3.3793787956237793,106438
2007-07-05,5.833775043487549,5.922840118408203,5.833775043487549,5.878307819366455,3.4051756858825684,61977
2007-07-06,5.878307819366455,5.967372894287109,5.833775043487549,5.967372894287109,3.4567694664001465,542971
2007-07-09,5.967372894287109,6.279101848602295,5.7447099685668945,6.145503997802734,3.5599560737609863,820521
2007-07-10,6.145503997802734,6.234569072723389,6.011906147003174,6.145503997802734,3.5599560737609863,445515
2007-07-11,6.145503997802734,6.190035820007324,6.011906147003174,6.190035820007324,3.585752248764038,322011
2007-07-12,6.190035820007324,6.412699222564697,6.145503997802734,6.412699222564697,3.714735984802246,913038
2007-07-13,6.50176477432251,6.50176477432251,6.190035820007324,6.323634147644043,3.6631433963775635,313477
2007-07-16,6.323634147644043,6.4572319984436035,6.234569072723389,6.4572319984436035,3.7405340671539307,418120
2007-07-17,6.4572319984436035,6.546297073364258,6.323634147644043,6.546297073364258,3.7921266555786133,491774
2007-07-18,6.590829849243164,6.590829849243164,6.100971221923828,6.145503997802734,3.5599560737609863,171110
2007-07-19,6.100971221923828,6.190035820007324,6.100971221923828,6.145503997802734,3.5599560737609863,54342
2007-07-20,6.145503997802734,6.145503997802734,5.967372894287109,6.011906147003174,3.4825658798217773,75899
2007-07-23,6.056437969207764,6.100971221923828,5.967372894287109,5.967372894287109,3.4567694664001465,108235
2007-07-24,6.100971221923828,6.100971221923828,5.967372894287109,5.967372894287109,3.4567694664001465,59282
2007-07-25,5.967372894287109,6.011906147003174,5.922840118408203,5.922840118408203,3.430971384048462,144613
2007-07-26,6.011906147003174,6.056437969207764,5.922840118408203,5.922840118408203,3.430971384048462,146409
2007-07-27,5.878307819366455,5.922840118408203,5.789243221282959,5.833775043487549,3.3793787956237793,222757
2007-07-30,5.789243221282959,5.922840118408203,5.700177192687988,5.789243221282959,3.3535823822021484,165272
2007-07-31,5.789243221282959,6.011906147003174,5.789243221282959,5.967372894287109,3.4567694664001465,72306
2007-08-01,5.878307819366455,5.878307819366455,5.700177192687988,5.700177192687988,3.3019888401031494,253746
2007-08-02,5.700177192687988,5.700177192687988,5.5665788650512695,5.65564489364624,3.276191473007202,175152
2007-08-03,5.789243221282959,5.789243221282959,5.611112117767334,5.7447099685668945,3.327784776687622,97007
2007-08-06,5.922840118408203,5.922840118408203,5.432981014251709,5.611112117767334,3.250394821166992,194913
2007-08-07,5.611112117767334,5.611112117767334,5.432981014251709,5.477513790130615,3.173003911972046,145511
2007-08-08,5.611112117767334,5.611112117767334,5.432981014251709,5.477513790130615,3.173003911972046,145
2007-08-09,6.056437969207764,6.056437969207764,5.700177192687988,5.922840118408203,3.430971384048462,344466
2007-08-10,5.700177192687988,5.700177192687988,5.5665788650512695,5.5665788650512695,3.224597930908203,70510
2007-08-13,5.5665788650512695,5.611112117767334,5.52204704284668,5.611112117767334,3.250394821166992,91169
2007-08-14,5.611112117767334,5.611112117767334,5.432981014251709,5.477513790130615,3.173003911972046,246560
2007-08-15,5.432981014251709,5.432981014251709,5.076720237731934,5.210318088531494,3.018223762512207,706448
2007-08-16,5.165785789489746,5.165785789489746,4.809524059295654,4.809524059295654,2.7860524654388428,427551
2007-08-17,4.898590087890625,4.943121910095215,4.186068058013916,4.809524059295654,2.7860524654388428,766179
2007-08-20,5.210318088531494,5.210318088531494,4.898590087890625,5.165785789489746,2.9924261569976807,246044
2007-08-21,5.299384117126465,5.299384117126465,5.0321879386901855,5.0321879386901855,2.91503643989563,467971
2007-08-22,5.0321879386901855,5.076720237731934,4.987655162811279,4.987655162811279,2.889240026473999,92067
2007-08-23,5.165785789489746,5.2548508644104,5.076720237731934,5.165785789489746,2.9924261569976807,317070
2007-08-24,5.2548508644104,5.2548508644104,5.076720237731934,5.165785789489746,2.9924261569976807,169314
2007-08-27,5.388449192047119,5.477513790130615,5.165785789489746,5.343915939331055,3.095613479614258,405545
2007-08-28,5.432981014251709,5.432981014251709,5.2548508644104,5.299384117126465,3.0698177814483643,179643
2007-08-29,5.299384117126465,5.299384117126465,5.12125301361084,5.12125301361084,2.966630220413208,87127
2007-08-30,5.299384117126465,5.299384117126465,5.210318088531494,5.299384117126465,3.0698177814483643,161679
2007-08-31,5.343915939331055,5.343915939331055,5.2548508644104,5.299384117126465,3.0698177814483643,67815
2007-09-03,5.299384117126465,5.343915939331055,5.165785789489746,5.210318088531494,3.018223762512207,194015
2007-09-04,5.299384117126465,5.299384117126465,5.210318088531494,5.299384117126465,3.0698177814483643,114522
2007-09-05,5.343915939331055,5.477513790130615,5.343915939331055,5.388449192047119,3.1214113235473633,635938
2007-09-06,5.388449192047119,5.432981014251709,5.2548508644104,5.432981014251709,3.147207260131836,416323
2007-09-07,5.477513790130615,5.477513790130615,5.299384117126465,5.343915939331055,3.095613479614258,114971
2007-09-10,5.12125301361084,5.299384117126465,5.12125301361084,5.2548508644104,3.044020175933838,425755
2007-09-11,5.210318088531494,5.210318088531494,4.987655162811279,5.0321879386901855,2.91503643989563,870372
2007-09-12,5.076720237731934,5.12125301361084,5.0321879386901855,5.076720237731934,2.940833568572998,262279
2007-09-13,5.076720237731934,5.076720237731934,5.0321879386901855,5.0321879386901855,2.91503643989563,189074
2007-09-14,4.987655162811279,5.076720237731934,4.987655162811279,5.0321879386901855,2.91503643989563,145960
2007-09-17,5.12125301361084,5.12125301361084,4.987655162811279,5.0321879386901855,2.91503643989563,88923
2007-09-18,4.987655162811279,5.076720237731934,4.943121910095215,4.943121910095215,2.8634424209594727,144163
2007-09-19,4.987655162811279,5.0321879386901855,4.987655162811279,4.987655162811279,2.889240026473999,61078
2007-09-20,4.987655162811279,4.987655162811279,4.898590087890625,4.943121910095215,2.8634424209594727,241620
2007-09-21,4.898590087890625,4.987655162811279,4.8540568351745605,4.943121910095215,2.8634424209594727,97456
2007-09-24,4.987655162811279,5.0321879386901855,4.809524059295654,4.809524059295654,2.7860524654388428,229045
2007-09-25,4.809524059295654,4.898590087890625,4.7649922370910645,4.898590087890625,2.837646484375,83983
2007-09-27,4.898590087890625,4.898590087890625,4.720458984375,4.7649922370910645,2.760255813598633,155391
2007-09-28,4.943121910095215,4.943121910095215,4.7649922370910645,4.8540568351745605,2.811849355697632,176050
2007-10-02,4.898590087890625,4.898590087890625,4.809524059295654,4.898590087890625,2.837646484375,85330
2007-10-03,4.898590087890625,4.898590087890625,4.7649922370910645,4.8540568351745605,2.811849355697632,153595
2007-10-04,4.720458984375,4.809524059295654,4.720458984375,4.7649922370910645,2.760255813598633,133385
2007-10-05,4.8540568351745605,4.8540568351745605,4.720458984375,4.720458984375,2.7344584465026855,193116
2007-10-08,4.809524059295654,4.809524059295654,4.720458984375,4.809524059295654,2.7860524654388428,83085
2007-10-09,4.8540568351745605,4.8540568351745605,4.7649922370910645,4.809524059295654,2.7860524654388428,77695
2007-10-10,4.898590087890625,4.898590087890625,4.7649922370910645,4.7649922370910645,2.760255813598633,95211
2007-10-11,4.7649922370910645,4.8540568351745605,4.7649922370910645,4.8540568351745605,2.811849355697632,150002
2007-10-12,4.898590087890625,4.898590087890625,4.7649922370910645,4.809524059295654,2.7860524654388428,223207
2007-10-15,4.809524059295654,4.898590087890625,4.7649922370910645,4.809524059295654,2.7860524654388428,268567
2007-10-16,4.8540568351745605,5.12125301361084,4.8540568351745605,4.898590087890625,2.837646484375,15609674
2007-10-17,4.987655162811279,4.987655162811279,4.898590087890625,4.943121910095215,2.8634424209594727,187727
2007-10-18,4.8540568351745605,4.898590087890625,4.631393909454346,4.67592716217041,2.7839033603668213,210632
2007-10-22,4.67592716217041,4.943121910095215,4.453262805938721,4.542328834533691,2.7043631076812744,431144
2007-10-23,4.5868611335754395,4.631393909454346,4.542328834533691,4.5868611335754395,2.7308762073516846,111828
2007-10-24,4.5868611335754395,4.67592716217041,4.497796058654785,4.542328834533691,2.7043631076812744,218715
2007-10-25,4.631393909454346,4.67592716217041,4.5868611335754395,4.67592716217041,2.7839033603668213,136978
2007-10-26,4.631393909454346,4.631393909454346,4.5868611335754395,4.5868611335754395,2.7308762073516846,58384
2007-10-29,4.497796058654785,4.67592716217041,4.453262805938721,4.453262805938721,2.651336193084717,390275
2007-10-30,4.497796058654785,4.497796058654785,4.27513313293457,4.27513313293457,2.5452828407287598,686238
2007-10-31,4.31966495513916,4.364198207855225,4.27513313293457,4.31966495513916,2.571795701980591,193565
2007-11-01,4.408730983734131,4.408730983734131,4.31966495513916,4.31966495513916,2.571795701980591,63324
2007-11-02,4.364198207855225,4.364198207855225,4.27513313293457,4.27513313293457,2.5452828407287598,56138
2007-11-05,4.27513313293457,4.364198207855225,4.230599880218506,4.230599880218506,2.518768787384033,74102
2007-11-06,4.230599880218506,4.364198207855225,4.230599880218506,4.27513313293457,2.5452828407287598,113624
2007-11-07,4.27513313293457,4.31966495513916,4.141534805297852,4.141534805297852,2.465742826461792,467073
2007-11-08,4.007936954498291,4.097002029418945,3.9634039402008057,4.007936954498291,2.386202335357666,814234
2007-11-09,4.097002029418945,4.097002029418945,4.007936954498291,4.0524702072143555,2.4127161502838135,174703
2007-11-12,3.918872117996216,4.007936954498291,3.8743391036987305,4.007936954498291,2.386202335357666,242294
2007-11-13,4.0524702072143555,4.097002029418945,3.918872117996216,3.9634039402008057,2.3596889972686768,61078
2007-11-14,3.9634039402008057,4.0524702072143555,3.918872117996216,4.0524702072143555,2.4127161502838135,44461
2007-11-15,4.007936954498291,4.097002029418945,3.9634039402008057,4.0524702072143555,2.4127161502838135,43563
2007-11-16,4.0524702072143555,4.0524702072143555,3.9634039402008057,4.007936954498291,2.386202335357666,5389
2007-11-19,3.918872117996216,4.0524702072143555,3.829806089401245,3.8743391036987305,2.3066623210906982,95211
2007-11-20,3.829806089401245,3.829806089401245,3.785274028778076,3.829806089401245,2.28014874458313,138774
2007-11-21,3.918872117996216,4.007936954498291,3.918872117996216,3.9634039402008057,2.3596889972686768,51647
2007-11-22,3.740741014480591,3.9634039402008057,3.740741014480591,3.918872117996216,2.3331761360168457,267668
2007-11-23,3.8743391036987305,3.9634039402008057,3.8743391036987305,3.9634039402008057,2.3596889972686768,72755
2007-11-26,4.007936954498291,4.0524702072143555,3.9634039402008057,3.9634039402008057,2.3596889972686768,45809
2007-11-27,4.007936954498291,4.007936954498291,3.8743391036987305,3.918872117996216,2.3331761360168457,52994
2007-11-28,3.918872117996216,3.918872117996216,3.8743391036987305,3.918872117996216,2.3331761360168457,30090
2007-11-29,4.007936954498291,4.0524702072143555,3.918872117996216,3.918872117996216,2.3331761360168457,76797
2007-11-30,4.007936954498291,4.097002029418945,3.918872117996216,4.097002029418945,2.4392290115356445,136529
2007-12-03,4.097002029418945,4.27513313293457,4.097002029418945,4.230599880218506,2.518768787384033,235333
2007-12-04,4.186068058013916,4.230599880218506,4.097002029418945,4.141534805297852,2.465742826461792,22904
2007-12-05,4.186068058013916,4.186068058013916,4.141534805297852,4.186068058013916,2.4922564029693604,52545
2007-12-06,4.097002029418945,4.27513313293457,4.097002029418945,4.27513313293457,2.5452828407287598,61977
2007-12-07,4.230599880218506,4.230599880218506,4.141534805297852,4.141534805297852,2.465742826461792,22904
2007-12-10,4.186068058013916,4.186068058013916,4.0524702072143555,4.0524702072143555,2.4127161502838135,35030
2007-12-11,4.0524702072143555,4.097002029418945,4.0524702072143555,4.097002029418945,2.4392290115356445,77695
2007-12-12,4.097002029418945,4.097002029418945,4.007936954498291,4.0524702072143555,2.4127161502838135,98354
2007-12-13,4.097002029418945,4.141534805297852,3.9634039402008057,4.007936954498291,2.386202335357666,140121
2007-12-14,4.141534805297852,4.141534805297852,4.007936954498291,4.097002029418945,2.4392290115356445,53443
2007-12-17,4.141534805297852,4.141534805297852,3.918872117996216,3.918872117996216,2.3331761360168457,33683
2007-12-18,4.007936954498291,4.007936954498291,3.9634039402008057,3.9634039402008057,2.3596889972686768,11227
2007-12-19,3.9634039402008057,4.141534805297852,3.9634039402008057,3.9634039402008057,2.3596889972686768,20659
2007-12-20,4.141534805297852,4.141534805297852,3.9634039402008057,3.9634039402008057,2.3596889972686768,135181
2007-12-21,4.007936954498291,4.007936954498291,3.8743391036987305,3.918872117996216,2.3331761360168457,59282
2007-12-24,3.918872117996216,4.0524702072143555,3.918872117996216,4.0524702072143555,2.4127161502838135,239824
2007-12-27,4.0524702072143555,4.097002029418945,4.0524702072143555,4.097002029418945,2.4392290115356445,119912
2007-12-28,4.007936954498291,4.007936954498291,3.918872117996216,3.9634039402008057,2.3596889972686768,138774
2007-12-31,4.007936954498291,4.007936954498291,3.918872117996216,3.918872117996216,2.3331761360168457,0
2008-01-02,4.007936954498291,4.007936954498291,3.8743391036987305,3.918872117996216,2.3331761360168457,44461
2008-01-03,3.918872117996216,3.9634039402008057,3.829806089401245,3.9634039402008057,2.3596889972686768,62426
2008-01-04,4.097002029418945,4.097002029418945,3.918872117996216,3.9634039402008057,2.3596889972686768,52994
2008-01-07,4.007936954498291,4.007936954498291,3.9634039402008057,3.9634039402008057,2.3596889972686768,26946
2008-01-08,3.9634039402008057,3.9634039402008057,3.8743391036987305,3.8743391036987305,2.3066623210906982,116768
2008-01-09,3.918872117996216,3.918872117996216,3.8743391036987305,3.8743391036987305,2.3066623210906982,141918
2008-01-10,3.8743391036987305,3.8743391036987305,3.785274028778076,3.785274028778076,2.2536354064941406,347610
2008-01-11,3.696208953857422,3.785274028778076,3.696208953857422,3.696208953857422,2.200608730316162,504349
2008-01-14,3.740741014480591,3.829806089401245,3.6516759395599365,3.6516759395599365,2.174095630645752,217817
2008-01-15,3.696208953857422,3.696208953857422,3.2063488960266113,3.3844799995422363,2.0150153636932373,719472
2008-01-16,3.339946985244751,3.339946985244751,3.1618170738220215,3.2508819103240967,1.9354753494262695,63773
2008-01-17,3.2063488960266113,3.2508819103240967,3.2063488960266113,3.2508819103240967,1.9354753494262695,140571
2008-01-18,3.2063488960266113,3.2063488960266113,3.072751998901367,3.1618170738220215,1.8824487924575806,759442
