Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,11.643464088439941,11.762476921081543,11.50461483001709,11.702969551086426,6.633604526519775,18276423
2010-04-29,11.80214786529541,12.317872047424316,11.74264144897461,11.841818809509277,6.712306022644043,26825985
2010-04-30,12.060009956359863,12.139351844787598,11.901326179504395,12.060009956359863,6.8359856605529785,23694817
2010-05-03,11.921160697937012,11.940997123718262,11.583956718444824,11.722805976867676,6.644848346710205,13610416
2010-05-04,11.80214786529541,11.841818809509277,11.445108413696289,11.445108413696289,6.48744010925293,12366184
2010-05-05,11.26658821105957,11.26658821105957,10.750864028930664,11.048397064208984,6.262572288513184,26108264
2010-05-06,10.909547805786133,11.246752738952637,10.67152214050293,10.988890647888184,6.228841781616211,14794801
2010-05-07,10.512838363647461,11.286423683166504,10.512838363647461,11.048397064208984,6.262572288513184,26172423
2010-05-10,11.246752738952637,11.425272941589355,10.929384231567383,11.345930099487305,6.431222915649414,14513710
2010-05-11,11.345930099487305,12.09968090057373,11.326094627380371,11.643464088439941,6.5998735427856445,28566396
2010-05-12,11.405437469482422,11.702969551086426,11.127738952636719,11.445108413696289,6.48744010925293,13102487
2010-05-13,11.702969551086426,11.861655235290527,11.583956718444824,11.702969551086426,6.633604526519775,15113846
2010-05-14,11.643464088439941,11.702969551086426,11.365765571594238,11.445108413696289,6.48744010925293,16546335
2010-05-17,11.405437469482422,11.405437469482422,10.810371398925781,10.949219703674316,6.206355094909668,17750993
2010-05-18,11.088068008422852,11.464943885803223,10.711193084716797,11.306259155273438,6.408736705780029,22818028
2010-05-19,11.286423683166504,11.365765571594238,10.810371398925781,10.949219703674316,6.206355094909668,19860307
2010-05-20,11.10988712310791,11.167409896850586,10.274810791015625,10.552509307861328,5.981489181518555,24197068
2010-05-24,10.790534973144531,11.445108413696289,10.790534973144531,11.286423683166504,6.397491455078125,40048344
2010-05-25,11.068232536315918,11.068232536315918,10.532672882080078,10.572343826293945,5.992729663848877,28907702
2010-05-26,10.65168571472168,11.02856159210205,10.572343826293945,10.909547805786133,6.3213887214660645,19117022
2010-05-27,10.711193084716797,11.74264144897461,10.612014770507812,11.544285774230957,6.689178943634033,36341475
2010-05-28,11.861655235290527,11.861655235290527,11.286423683166504,11.385601043701172,6.597232341766357,28550806
2010-05-31,11.405437469482422,11.74264144897461,11.306259155273438,11.56412124633789,6.700672626495361,9428119
2010-06-01,11.445108413696289,11.663298606872559,11.107904434204102,11.187246322631836,6.482297420501709,12816386
2010-06-02,11.405437469482422,11.50461483001709,11.20708179473877,11.464943885803223,6.643205165863037,18157808
2010-06-03,11.782312393188477,11.881489753723145,11.643464088439941,11.782312393188477,6.827101230621338,14328844
2010-06-04,11.782312393188477,11.980668067932129,11.50461483001709,11.881489753723145,6.884566307067871,10211164
2010-06-07,11.583956718444824,12.000502586364746,11.306259155273438,11.74264144897461,6.804112434387207,15164696
2010-06-08,11.74264144897461,12.000502586364746,11.464943885803223,11.50461483001709,6.666191101074219,10978236
2010-06-09,11.464943885803223,11.861655235290527,11.147575378417969,11.663298606872559,6.758138179779053,13045793
2010-06-10,11.663298606872559,11.841818809509277,11.524450302124023,11.702969551086426,6.781126976013184,4105437
2010-06-11,11.901326179504395,11.980668067932129,11.80214786529541,11.841818809509277,6.861579418182373,7662634
2010-06-14,12.000502586364746,12.040173530578613,11.821983337402344,11.921160697937012,6.9075541496276855,5506075
2010-06-15,12.000502586364746,12.000502586364746,11.683135032653809,11.80214786529541,6.838594913482666,10692926
2010-06-17,11.921160697937012,12.020339012145996,11.782312393188477,11.881489753723145,6.884566307067871,16116606
2010-06-18,11.881489753723145,12.139351844787598,11.881489753723145,12.020339012145996,6.965022563934326,19854969
2010-06-21,12.298035621643066,12.992280006408691,12.2583646774292,12.952609062194824,7.505210876464844,48086307
2010-06-22,13.091458320617676,13.190635681152344,12.93277359008789,13.11129379272461,7.5971598625183105,40291196
2010-06-23,12.972444534301758,13.031951904296875,12.694746971130371,12.893102645874023,7.47073221206665,16069335
2010-06-24,12.862358093261719,12.93277359008789,12.555898666381836,12.655076026916504,7.33281135559082,10521516
2010-06-25,12.476555824279785,12.674912452697754,12.27820110321045,12.516226768493652,7.252357006072998,6381826
2010-06-28,12.516226768493652,12.793925285339355,12.39721393585205,12.536063194274902,7.263851642608643,4296832
2010-06-29,12.714583396911621,12.774089813232422,11.901326179504395,12.11951732635498,7.022490501403809,18160329
2010-06-30,12.11951732635498,12.357542991638184,11.881489753723145,12.159188270568848,7.045476913452148,14124755
2010-07-02,12.179022789001465,12.615405082702637,12.079845428466797,12.238530158996582,7.0914506912231445,11586744
2010-07-05,12.317872047424316,12.317872047424316,12.040173530578613,12.27820110321045,7.114436149597168,3945173
2010-07-06,12.079845428466797,12.714583396911621,12.079845428466797,12.674912452697754,7.344305038452148,12628619
2010-07-07,12.694746971130371,12.754254341125488,12.555898666381836,12.674912452697754,7.344305038452148,7509751
2010-07-08,12.992280006408691,13.071622848510742,12.853431701660156,12.992280006408691,7.528199672698975,19229833
2010-07-09,13.091458320617676,13.785701751708984,13.091458320617676,13.567510604858398,7.861508369445801,37679129
2010-07-12,13.686525344848633,14.02372932434082,13.369155883789062,13.567510604858398,7.861508369445801,34668671
2010-07-13,13.369155883789062,13.488168716430664,13.091458320617676,13.369155883789062,7.746575355529785,26106625
2010-07-14,13.587347030639648,13.805538177490234,13.508005142211914,13.7261962890625,7.953457355499268,21183482
2010-07-15,13.686525344848633,13.984058380126953,13.428662300109863,13.488168716430664,7.8155364990234375,13195000
2010-07-16,13.587347030639648,13.666688919067383,13.388991355895996,13.64685344696045,7.907482624053955,6455349
2010-07-19,13.388991355895996,13.785701751708984,13.388991355895996,13.527839660644531,7.838521957397461,7561174
2010-07-20,13.686525344848633,14.063400268554688,13.567510604858398,13.944387435913086,8.079885482788086,18940242
2010-07-21,14.202248573303223,14.638630867004395,14.103071212768555,14.460110664367676,8.378713607788086,36208052
2010-07-22,14.47994613647461,14.896492958068848,14.420439720153809,14.598959922790527,8.45916748046875,33936949
2010-07-23,14.83698558807373,14.995670318603516,14.757643699645996,14.975834846496582,8.677543640136719,26401999
2010-07-26,14.876656532287598,14.916328430175781,14.519617080688477,14.579124450683594,8.447674751281738,12210793
2010-07-27,14.678301811218262,14.83698558807373,14.47994613647461,14.678301811218262,8.505142211914062,10825788
2010-07-28,14.678301811218262,14.896492958068848,14.598959922790527,14.757643699645996,8.551115036010742,12566062
2010-07-29,14.757643699645996,14.83698558807373,14.579124450683594,14.737808227539062,8.53962230682373,9542466
2010-07-30,14.757643699645996,14.85682201385498,14.559288024902344,14.77747917175293,8.56260871887207,9951880
2010-08-02,14.876656532287598,15.174189567565918,14.737808227539062,15.035341262817383,8.712023735046387,15145034
2010-08-03,15.114684104919434,15.670079231262207,15.114684104919434,15.372546195983887,8.907413482666016,27704508
2010-08-04,15.451888084411621,15.451888084411621,14.797314643859863,14.975834846496582,8.677543640136719,12763402
2010-08-05,14.936163902282715,14.975834846496582,13.884880065917969,14.063400268554688,8.148845672607422,33250751
2010-08-06,13.884880065917969,14.222084045410156,13.746030807495117,14.063400268554688,8.148845672607422,17006167
2010-08-09,14.083234786987305,14.341096878051758,13.984058380126953,14.122905731201172,8.18332576751709,10183566
2010-08-10,14.241920471191406,14.241920471191406,13.7261962890625,13.765867233276367,7.976441860198975,14972617
2010-08-11,13.845209121704102,13.924551010131836,13.547676086425781,13.567510604858398,7.861508369445801,10783974
2010-08-12,13.289813995361328,13.884880065917969,13.289813995361328,13.64685344696045,7.907482624053955,11439196
2010-08-13,13.587347030639648,13.984058380126953,13.468334197998047,13.746030807495117,7.964951038360596,10218525
2010-08-16,13.607181549072266,13.984058380126953,13.607181549072266,13.746030807495117,7.964951038360596,5235752
2010-08-17,13.805538177490234,13.865043640136719,13.686525344848633,13.785701751708984,7.987936973571777,3636863
2010-08-18,13.825372695922852,14.142742156982422,13.785701751708984,13.825372695922852,8.010923385620117,6049947
2010-08-19,14.063400268554688,14.103071212768555,13.785701751708984,13.964221954345703,8.091378211975098,8147633
2010-08-20,13.884880065917969,13.964221954345703,13.64685344696045,13.765867233276367,7.976441860198975,9421975
2010-08-23,13.686525344848633,13.884880065917969,13.547676086425781,13.607181549072266,7.884495735168457,3413978
2010-08-24,13.587347030639648,13.924551010131836,13.329484939575195,13.329484939575195,7.723587512969971,9159819
2010-08-25,13.488168716430664,13.488168716430664,12.218693733215332,12.456721305847168,7.217877388000488,72426046
2010-08-26,12.694746971130371,12.694746971130371,12.09968090057373,12.4170503616333,7.194891452789307,43448812
2010-08-27,12.39721393585205,12.39721393585205,12.198859214782715,12.317872047424316,7.137422561645508,17069595
2010-08-30,12.4170503616333,12.754254341125488,12.4170503616333,12.63524055480957,7.321318626403809,15671856
2010-08-31,12.456721305847168,12.57573413848877,12.238530158996582,12.516226768493652,7.252357006072998,14152372
2010-09-01,12.555898666381836,12.63524055480957,12.238530158996582,12.57573413848877,7.286838054656982,19733284
2010-09-02,12.734417915344238,12.813760757446289,12.337708473205566,12.555898666381836,7.2753448486328125,20129364
2010-09-03,12.555898666381836,13.17080020904541,12.555898666381836,13.031951904296875,7.551187992095947,14068373
2010-09-06,13.190635681152344,13.468334197998047,13.190635681152344,13.349320411682129,7.735081195831299,14537539
2010-09-07,13.388991355895996,13.627017974853516,13.210471153259277,13.428662300109863,7.781054973602295,11071356
2010-09-08,13.190635681152344,13.329484939575195,13.051787376403809,13.131129264831543,7.608654022216797,12617081
2010-09-09,13.230306625366211,13.388991355895996,12.912938117980957,12.992280006408691,7.528199672698975,7779469
2010-09-10,13.031951904296875,13.051787376403809,12.694746971130371,12.833596229553223,7.436254024505615,11997171
2010-09-13,12.87326717376709,13.11129379272461,12.833596229553223,13.11129379272461,7.687005043029785,8230922
2010-09-14,13.11129379272461,13.388991355895996,13.051787376403809,13.269977569580078,7.780040740966797,12306191
2010-09-15,13.210471153259277,13.388991355895996,13.11129379272461,13.210471153259277,7.745153903961182,10387918
2010-09-16,13.11129379272461,13.230306625366211,12.952609062194824,13.210471153259277,7.745153903961182,9474910
2010-09-17,13.210471153259277,13.547676086425781,13.11129379272461,13.468334197998047,7.896334171295166,13425898
2010-09-20,13.428662300109863,13.468334197998047,13.131129264831543,13.250143051147461,7.768411636352539,9481011
2010-09-21,13.388991355895996,13.448497772216797,13.289813995361328,13.388991355895996,7.849817276000977,5787086
2010-09-22,13.448497772216797,13.468334197998047,13.289813995361328,13.329484939575195,7.814931869506836,5731981
2010-09-24,13.269977569580078,13.428662300109863,13.071622848510742,13.230306625366211,7.756782054901123,8757007
2010-09-27,13.230306625366211,13.329484939575195,13.150964736938477,13.309649467468262,7.803300857543945,9452254
2010-09-28,13.289813995361328,13.309649467468262,12.972444534301758,13.031951904296875,7.640488147735596,7365061
2010-09-29,12.93277359008789,13.230306625366211,12.93277359008789,13.190635681152344,7.733523845672607,11223791
2010-09-30,12.893102645874023,13.091458320617676,12.674912452697754,12.793925285339355,7.5009355545043945,35166165
2010-10-04,13.031951904296875,13.269977569580078,12.853431701660156,12.93277359008789,7.58234167098999,27167560
2010-10-05,12.833596229553223,12.912938117980957,12.714583396911621,12.853431701660156,7.535825252532959,13651969
2010-10-06,13.091458320617676,13.230306625366211,12.893102645874023,13.071622848510742,7.6637468338012695,25685242
2010-10-07,13.091458320617676,13.091458320617676,12.694746971130371,12.893102645874023,7.559082508087158,15412592
2010-10-08,12.813760757446289,12.853431701660156,12.57573413848877,12.674912452697754,7.431160926818848,16235492
2010-10-11,12.774089813232422,12.853431701660156,12.655076026916504,12.714583396911621,7.454418182373047,10521834
2010-10-12,12.674912452697754,12.813760757446289,12.595569610595703,12.793925285339355,7.5009355545043945,15371069
2010-10-13,12.992280006408691,13.765867233276367,12.893102645874023,13.746030807495117,8.059146881103516,60578123
2010-10-14,13.984058380126953,14.222084045410156,13.7261962890625,13.7261962890625,8.047517776489258,35174047
2010-10-15,13.686525344848633,14.00389289855957,13.508005142211914,13.944387435913086,8.17543888092041,19467723
2010-10-18,13.924551010131836,13.984058380126953,13.527839660644531,13.547676086425781,7.9428534507751465,8284822
2010-10-19,13.567510604858398,13.746030807495117,13.388991355895996,13.587347030639648,7.9661102294921875,9846050
2010-10-20,12.992280006408691,13.012116432189941,12.754254341125488,12.793925285339355,7.5009355545043945,23344255
2010-10-21,12.972444534301758,12.972444534301758,12.536063194274902,12.595569610595703,7.384644031524658,16444217
2010-10-22,12.63524055480957,12.694746971130371,12.238530158996582,12.377379417419434,7.256720542907715,31170812
2010-10-25,12.4170503616333,12.87326717376709,12.4170503616333,12.63524055480957,7.40790319442749,10373549
2010-10-26,12.615405082702637,12.714583396911621,12.357542991638184,12.476555824279785,7.3148674964904785,13679548
2010-10-27,12.536063194274902,12.893102645874023,12.496392250061035,12.516226768493652,7.338124752044678,13426402
2010-10-28,12.516226768493652,12.813760757446289,12.516226768493652,12.555898666381836,7.361384391784668,6408193
2010-10-29,12.516226768493652,12.774089813232422,12.516226768493652,12.714583396911621,7.454418182373047,8916818
2010-11-01,12.87326717376709,12.87326717376709,12.536063194274902,12.694746971130371,7.4427900314331055,8723044
2010-11-02,12.714583396911621,12.833596229553223,12.57573413848877,12.754254341125488,7.477678298950195,7516255
2010-11-03,12.813760757446289,13.309649467468262,12.774089813232422,13.269977569580078,7.780040740966797,21002701
2010-11-04,13.210471153259277,13.468334197998047,13.031951904296875,13.190635681152344,7.733523845672607,21985890
2010-11-05,13.388991355895996,13.468334197998047,13.210471153259277,13.388991355895996,7.849817276000977,13753845
2010-11-08,13.587347030639648,13.845209121704102,13.40882682800293,13.785701751708984,8.082404136657715,25837650
2010-11-09,13.884880065917969,14.241920471191406,13.884880065917969,13.984058380126953,8.198699951171875,36857573
2010-11-10,13.805538177490234,13.884880065917969,13.329484939575195,13.527839660644531,7.931223392486572,23821883
2010-11-11,13.40882682800293,13.627017974853516,13.329484939575195,13.329484939575195,7.814931869506836,11352212
2010-11-12,13.091458320617676,13.250143051147461,12.754254341125488,12.853431701660156,7.535825252532959,27967320
2010-11-15,12.893102645874023,12.992280006408691,12.595569610595703,12.615405082702637,7.3962721824646,8094056
2010-11-16,12.476555824279785,12.694746971130371,12.198859214782715,12.317872047424316,7.221831798553467,23327618
2010-11-17,11.980668067932129,12.496392250061035,11.980668067932129,12.139351844787598,7.117169380187988,14659666
2010-11-18,12.198859214782715,12.516226768493652,12.198859214782715,12.496392250061035,7.326496601104736,10198863
2010-11-19,12.377379417419434,12.516226768493652,12.27820110321045,12.436884880065918,7.291606903076172,12560857
2010-11-22,12.298035621643066,12.436884880065918,12.27820110321045,12.39721393585205,7.268348693847656,4131615
2010-11-23,12.298035621643066,12.298035621643066,11.901326179504395,11.940997123718262,7.000874042510986,15413038
2010-11-24,12.179022789001465,12.179022789001465,11.286423683166504,11.524450302124023,6.756659507751465,41062146
2010-11-25,11.583956718444824,11.80214786529541,11.405437469482422,11.484779357910156,6.733398914337158,35769425
2010-11-26,11.524450302124023,11.702969551086426,11.405437469482422,11.524450302124023,6.756659507751465,9662956
2010-11-29,11.425272941589355,11.702969551086426,11.425272941589355,11.683135032653809,6.849691867828369,8416457
2010-11-30,11.663298606872559,11.80214786529541,11.524450302124023,11.623627662658691,6.814803123474121,12095962
2010-12-01,11.663298606872559,12.179022789001465,11.425272941589355,11.960831642150879,7.012503623962402,17933084
2010-12-02,12.198859214782715,12.337708473205566,12.000502586364746,12.060009956359863,7.070650577545166,9452635
2010-12-03,12.020339012145996,12.377379417419434,11.980668067932129,12.27820110321045,7.198574066162109,18970737
2010-12-06,12.377379417419434,12.377379417419434,11.74264144897461,11.980668067932129,7.024132251739502,14090866
2010-12-07,11.80214786529541,12.179022789001465,11.80214786529541,12.000502586364746,7.035762786865234,7724745
2010-12-08,11.980668067932129,12.09968090057373,11.861655235290527,12.000502586364746,7.035762786865234,7252737
2010-12-09,12.000502586364746,12.139351844787598,11.821983337402344,12.040173530578613,7.059020519256592,10126266
2010-12-10,12.179022789001465,12.179022789001465,11.921160697937012,12.000502586364746,7.035762786865234,5211553
2010-12-13,12.040173530578613,12.179022789001465,11.861655235290527,12.000502586364746,7.035762786865234,5394738
2010-12-14,12.020339012145996,12.09968090057373,11.881489753723145,11.980668067932129,7.024132251739502,6547644
2010-12-15,12.198859214782715,12.238530158996582,11.722805976867676,11.74264144897461,6.88458251953125,8204968
2010-12-16,11.702969551086426,11.861655235290527,11.484779357910156,11.524450302124023,6.756659507751465,4939758
2010-12-17,11.464943885803223,11.702969551086426,11.464943885803223,11.583956718444824,6.7915449142456055,6261525
2010-12-20,11.603792190551758,11.702969551086426,11.26658821105957,11.405437469482422,6.6868815422058105,7350570
2010-12-21,11.405437469482422,11.861655235290527,11.385601043701172,11.663298606872559,6.8380632400512695,7324219
2010-12-22,11.663298606872559,11.861655235290527,11.643464088439941,11.683135032653809,6.849691867828369,7052995
2010-12-23,11.643464088439941,11.841818809509277,11.623627662658691,11.762476921081543,6.89621114730835,2936143
2010-12-24,11.762476921081543,11.782312393188477,11.623627662658691,11.762476921081543,6.89621114730835,1111136
2010-12-28,11.583956718444824,11.583956718444824,10.909547805786133,11.464943885803223,6.721770763397217,4071684
2010-12-29,11.425272941589355,11.643464088439941,11.405437469482422,11.524450302124023,6.756659507751465,3035626
2010-12-30,11.524450302124023,11.702969551086426,11.345930099487305,11.643464088439941,6.826435089111328,3742272
2010-12-31,11.782312393188477,11.782312393188477,11.643464088439941,11.643464088439941,6.826435089111328,3844186
2011-01-03,11.782312393188477,12.09968090057373,11.445108413696289,12.040173530578613,7.059020519256592,5626259
2011-01-04,12.298035621643066,12.734417915344238,12.238530158996582,12.714583396911621,7.454418182373047,24436314
2011-01-05,12.595569610595703,12.912938117980957,12.595569610595703,12.793925285339355,7.5009355545043945,14308899
2011-01-06,12.952609062194824,12.952609062194824,12.694746971130371,12.833596229553223,7.524194240570068,11151932
2011-01-07,12.87326717376709,13.448497772216797,12.694746971130371,12.833596229553223,7.524194240570068,21346930
2011-01-10,13.190635681152344,13.329484939575195,12.754254341125488,12.93277359008789,7.58234167098999,10169724
2011-01-11,13.071622848510742,13.071622848510742,12.595569610595703,12.793925285339355,7.5009355545043945,7575776
2011-01-12,12.87326717376709,13.190635681152344,12.793925285339355,13.091458320617676,7.675379276275635,8932449
2011-01-13,13.190635681152344,13.369155883789062,13.031951904296875,13.250143051147461,7.768411636352539,14388866
2011-01-14,13.190635681152344,13.388991355895996,13.091458320617676,13.11129379272461,7.687005043029785,11020519
2011-01-17,13.150964736938477,13.150964736938477,12.615405082702637,12.774089813232422,7.489307403564453,8500901
2011-01-18,12.694746971130371,12.87326717376709,12.674912452697754,12.734417915344238,7.466049671173096,4272128
2011-01-19,12.87326717376709,13.150964736938477,12.714583396911621,13.150964736938477,7.710264682769775,8163628
2011-01-20,13.131129264831543,13.131129264831543,12.754254341125488,12.774089813232422,7.489307403564453,6795982
2011-01-21,12.893102645874023,13.091458320617676,12.57573413848877,12.595569610595703,7.384644031524658,10758843
2011-01-24,12.674912452697754,12.853431701660156,12.595569610595703,12.615405082702637,7.3962721824646,6289215
2011-01-25,12.813760757446289,12.893102645874023,12.4170503616333,12.496392250061035,7.326496601104736,9266274
2011-01-26,12.496392250061035,12.694746971130371,12.317872047424316,12.317872047424316,7.221831798553467,11221573
2011-01-27,12.09968090057373,12.09968090057373,11.425272941589355,11.583956718444824,6.7915449142456055,38813051
2011-01-28,11.663298606872559,11.861655235290527,11.50461483001709,11.623627662658691,6.814803123474121,13869258
2011-01-31,11.762476921081543,12.11951732635498,11.603792190551758,11.74264144897461,6.88458251953125,13014218
2011-02-01,11.603792190551758,11.821983337402344,11.603792190551758,11.762476921081543,6.89621114730835,6493797
2011-02-02,11.722805976867676,12.000502586364746,11.722805976867676,11.960831642150879,7.012503623962402,8884664
2011-02-07,11.921160697937012,12.000502586364746,11.722805976867676,11.821983337402344,6.931098461151123,5882361
2011-02-08,11.782312393188477,11.841818809509277,11.524450302124023,11.544285774230957,6.768287181854248,5320771
2011-02-09,11.464943885803223,11.603792190551758,11.226917266845703,11.246752738952637,6.593846797943115,10402773
2011-02-10,11.187246322631836,11.226917266845703,10.790534973144531,10.869876861572266,6.372889041900635,12343498
2011-02-11,10.889713287353516,11.167409896850586,10.711193084716797,11.008726119995117,6.454293727874756,10388422
2011-02-14,11.127738952636719,11.385601043701172,10.949219703674316,11.306259155273438,6.6287336349487305,6130879
2011-02-15,11.385601043701172,11.405437469482422,11.048397064208984,11.127738952636719,6.524069786071777,6479822
2011-02-16,11.107904434204102,11.226917266845703,10.909547805786133,10.909547805786133,6.396147727966309,7887356
2011-02-17,10.889713287353516,10.889713287353516,10.334318161010742,10.453330993652344,6.128671169281006,26023990
2011-02-18,10.274810791015625,10.830205917358398,10.274810791015625,10.810371398925781,6.338000297546387,30032124
2011-02-21,10.691356658935547,10.790534973144531,10.592180252075195,10.67152214050293,6.256594657897949,11691415
2011-02-22,10.413660049438477,10.532672882080078,10.235139846801758,10.294647216796875,6.035637378692627,19124507
2011-02-23,10.175633430480957,10.274810791015625,9.957442283630371,10.056619644165039,5.896083831787109,15034066
2011-02-24,9.907853126525879,10.036785125732422,9.679744720458984,9.699580192565918,5.686756610870361,17416315
2011-02-25,9.719415664672852,10.096290588378906,9.630155563354492,10.036785125732422,5.884456634521484,8490213
2011-02-28,10.056619644165039,10.65168571472168,9.917771339416504,10.552509307861328,6.186819553375244,16342985
2011-03-01,10.512838363647461,10.750864028930664,10.334318161010742,10.572343826293945,6.198448181152344,8451407
2011-03-02,10.413660049438477,10.65168571472168,10.37398910522461,10.512838363647461,6.16356086730957,6753533
2011-03-03,10.711193084716797,10.711193084716797,10.552509307861328,10.592180252075195,6.210076808929443,6433255
2011-03-04,10.770700454711914,10.810371398925781,10.592180252075195,10.67152214050293,6.256594657897949,6542296
2011-03-07,10.532672882080078,10.770700454711914,10.512838363647461,10.65168571472168,6.244966983795166,2818325
2011-03-08,10.65168571472168,10.790534973144531,10.453330993652344,10.631851196289062,6.23333740234375,9872681
2011-03-09,10.810371398925781,10.810371398925781,10.572343826293945,10.631851196289062,6.23333740234375,6637593
2011-03-10,10.592180252075195,10.711193084716797,10.215304374694824,10.235139846801758,6.000749588012695,14750289
2011-03-11,10.076456069946289,10.215304374694824,10.036785125732422,10.096290588378906,5.9193434715271,10369264
2011-03-14,10.016948699951172,10.314481735229492,9.997113227844238,10.274810791015625,6.024008750915527,2507580
2011-03-15,10.056619644165039,10.254975318908691,9.818593978881836,9.977277755737305,5.849567413330078,10430165
2011-03-16,10.016948699951172,10.135961532592773,9.798757553100586,9.907853126525879,5.808865070343018,7680177
2011-03-17,9.640073776245117,9.858264923095703,9.640073776245117,9.739251136779785,5.710015296936035,6890590
2011-03-18,9.818593978881836,10.056619644165039,9.699580192565918,9.977277755737305,5.849567413330078,32654904
2011-03-21,10.056619644165039,10.750864028930664,10.036785125732422,10.73102855682373,6.2914838790893555,22161679
2011-03-22,10.73102855682373,10.850042343139648,10.453330993652344,10.612014770507812,6.221708297729492,25266764
2011-03-23,10.552509307861328,10.65168571472168,10.334318161010742,10.631851196289062,6.23333740234375,13442304
2011-03-24,10.612014770507812,10.770700454711914,10.612014770507812,10.73102855682373,6.2914838790893555,17423257
2011-03-25,10.790534973144531,11.048397064208984,10.790534973144531,10.889713287353516,6.384519100189209,24423941
2011-03-28,10.96905517578125,11.147575378417969,10.631851196289062,10.711193084716797,6.279854774475098,24830947
2011-03-29,10.691356658935547,10.830205917358398,10.512838363647461,10.73102855682373,6.2914838790893555,10707673
2011-03-30,10.889713287353516,10.988890647888184,10.810371398925781,10.96905517578125,6.431036949157715,15559467
2011-03-31,11.088068008422852,11.127738952636719,10.889713287353516,10.929384231567383,6.40777587890625,20964933
2011-04-01,11.068232536315918,11.365765571594238,10.96905517578125,11.306259155273438,6.6287336349487305,41006017
2011-04-04,11.286423683166504,11.901326179504395,11.464943885803223,11.841818809509277,6.9427266120910645,34310438
2011-04-06,11.762476921081543,12.159188270568848,11.56412124633789,12.09968090057373,7.09390926361084,42607177
2011-04-07,12.159188270568848,12.298035621643066,11.960831642150879,12.2583646774292,7.1869425773620605,31387848
2011-04-08,12.27820110321045,12.27820110321045,11.960831642150879,12.079845428466797,7.082278251647949,14513038
2011-04-11,12.09968090057373,12.2583646774292,11.583956718444824,11.762476921081543,6.89621114730835,12206793
2011-04-12,11.643464088439941,11.722805976867676,11.385601043701172,11.464943885803223,6.721770763397217,18214116
2011-04-13,11.425272941589355,11.50461483001709,11.226917266845703,11.365765571594238,6.663623332977295,20547301
2011-04-14,11.425272941589355,11.841818809509277,11.365765571594238,11.56412124633789,6.779917240142822,15822606
2011-04-15,11.56412124633789,11.762476921081543,11.425272941589355,11.484779357910156,6.733398914337158,9274881
2011-04-18,11.484779357910156,11.484779357910156,11.167409896850586,11.306259155273438,6.6287336349487305,10834759
2011-04-19,11.26658821105957,11.345930099487305,11.02856159210205,11.147575378417969,6.535700798034668,10317397
2011-04-20,11.226917266845703,11.286423683166504,11.127738952636719,11.20708179473877,6.5705885887146,7851264
2011-04-21,11.226917266845703,11.50461483001709,11.226917266845703,11.345930099487305,6.651994228363037,12228550
2011-04-26,11.26658821105957,11.306259155273438,10.889713287353516,11.167409896850586,6.547328948974609,11504026
2011-04-27,11.306259155273438,11.345930099487305,10.96905517578125,11.048397064208984,6.4775519371032715,10142472
2011-04-28,11.167409896850586,11.167409896850586,10.612014770507812,10.67152214050293,6.256594657897949,18427149
2011-04-29,10.67152214050293,10.67152214050293,10.453330993652344,10.473166465759277,6.140301704406738,15400636
2011-05-03,10.67152214050293,10.67152214050293,10.294647216796875,10.393823623657227,6.093784809112549,16301216
2011-05-04,10.453330993652344,10.453330993652344,10.19546890258789,10.35415267944336,6.070525169372559,13532641
2011-05-05,10.433494567871094,10.532672882080078,10.215304374694824,10.413660049438477,6.105413436889648,7822689
2011-05-06,10.016948699951172,10.274810791015625,10.016948699951172,10.19546890258789,6.124521255493164,7096539
2011-05-09,10.19546890258789,10.37398910522461,10.19546890258789,10.35415267944336,6.219844818115234,9384343
2011-05-11,10.552509307861328,10.552509307861328,10.215304374694824,10.254975318908691,6.160268306732178,13680397
2011-05-12,10.19546890258789,10.19546890258789,9.878100395202637,9.937606811523438,5.969621658325195,32801394
2011-05-13,9.997113227844238,10.096290588378906,9.937606811523438,9.997113227844238,6.005367755889893,11343344
2011-05-16,9.977277755737305,10.116127014160156,9.917771339416504,10.096290588378906,6.064943790435791,11416878
2011-05-17,10.096290588378906,10.314481735229492,10.036785125732422,10.19546890258789,6.124521255493164,13178060
2011-05-18,10.274810791015625,10.552509307861328,10.116127014160156,10.393823623657227,6.243676662445068,12104637
2011-05-19,10.512838363647461,10.572343826293945,10.334318161010742,10.413660049438477,6.255590915679932,8329491
2011-05-20,10.413660049438477,10.473166465759277,10.215304374694824,10.35415267944336,6.219844818115234,13072996
2011-05-23,10.334318161010742,10.334318161010742,10.116127014160156,10.19546890258789,6.124521255493164,9302112
2011-05-24,10.19546890258789,10.235139846801758,10.036785125732422,10.175633430480957,6.112606525421143,10250491
2011-05-25,10.175633430480957,10.294647216796875,10.076456069946289,10.274810791015625,6.172183036804199,14290505
2011-05-26,10.294647216796875,10.35415267944336,10.076456069946289,10.116127014160156,6.076859474182129,6809301
2011-05-27,10.235139846801758,10.294647216796875,10.096290588378906,10.19546890258789,6.124521255493164,9988130
2011-05-30,10.215304374694824,10.215304374694824,10.016948699951172,10.175633430480957,6.112606525421143,5580257
2011-05-31,10.19546890258789,10.294647216796875,10.116127014160156,10.274810791015625,6.172183036804199,14943880
2011-06-01,10.274810791015625,10.453330993652344,10.175633430480957,10.433494567871094,6.267505645751953,10000073
