Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.20399999618530273,0.10813892632722855,0
2004-05-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131943762302399,0
2004-06-01,0.22599999606609344,0.22599999606609344,0.1899999976158142,0.1899999976158142,0.10071761906147003,0
2004-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131943762302399,0
2004-06-03,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19900000095367432,0.10548842698335648,20000
2004-06-04,0.2070000022649765,0.2070000022649765,0.15199999511241913,0.15199999511241913,0.08057409524917603,0
2004-06-07,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.0689120665192604,0
2004-06-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10548842698335648,0
2004-06-09,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.16599999368190765,0.08799537271261215,0
2004-06-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124771296977997,20000
2004-06-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124771296977997,0
2004-06-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124771296977997,0
2004-06-15,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124771296977997,0
2004-06-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124771296977997,0
2004-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,20000
2004-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481486141681671,2000
2004-07-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131943762302399,0
2004-07-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131943762302399,0
2004-07-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131943762302399,0
2004-07-12,0.20600000023841858,0.20600000023841858,0.13199999928474426,0.13199999928474426,0.06997225433588028,0
2004-07-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10919909924268723,0
2004-07-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10919909924268723,0
2004-07-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043059006333351,2000
2004-07-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.08004400879144669,0
2004-07-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0816342830657959,0
2004-07-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0816342830657959,2000
2004-07-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11662040650844574,322000
2004-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662040650844574,100000
2004-07-23,0.2199999988079071,0.25,0.2199999988079071,0.25,0.13252317905426025,302000
2004-07-26,0.25,0.25,0.25,0.25,0.13252317905426025,116000
2004-07-27,0.3199999928474426,0.3199999928474426,0.1899999976158142,0.1899999976158142,0.10071761906147003,0
2004-07-28,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,0.10601851344108582,0
2004-07-29,0.24500000476837158,0.24500000476837158,0.1979999989271164,0.1979999989271164,0.10495837777853012,0
2004-07-30,0.30000001192092896,0.30000001192092896,0.1899999976158142,0.1899999976158142,0.10071761906147003,0
2004-08-02,0.24500000476837158,0.3100000023841858,0.24500000476837158,0.3100000023841858,0.16432873904705048,344000
2004-08-03,0.30000001192092896,0.30000001192092896,0.20399999618530273,0.20399999618530273,0.10813892632722855,0
2004-08-04,0.29499998688697815,0.29499998688697815,0.21199999749660492,0.21199999749660492,0.11237963289022446,0
2004-08-05,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15107643604278564,158000
2004-08-06,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.11715047806501389,0
2004-08-09,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,0.11131943762302399,0
2004-08-10,0.2750000059604645,0.2750000059604645,0.19499999284744263,0.19499999284744263,0.10336808860301971,0
2004-08-11,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.1899999976158142,0.10071761906147003,0
2004-08-12,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.1899999976158142,0.10071761906147003,0
2004-08-13,0.24199999868869781,0.24199999868869781,0.19499999284744263,0.19499999284744263,0.10336808860301971,0
2004-08-16,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806715697050095,0
2004-08-17,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806715697050095,0
2004-08-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828245759010315,100000
2004-08-19,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806715697050095,0
2004-08-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828245759010315,200000
2004-08-23,0.24199999868869781,0.24199999868869781,0.23199999332427979,0.23199999332427979,0.12298154085874557,0
2004-08-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828245759010315,300000
2004-08-25,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.1272222399711609,192000
2004-08-26,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.23000000417232513,0.1272222399711609,30000
2004-08-27,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.15487924218177795,350001
2004-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1438165009021759,10000
2004-08-31,0.2800000011920929,0.2800000011920929,0.19200000166893005,0.19200000166893005,0.10620290786027908,0
2004-09-01,0.25999999046325684,0.25999999046325684,0.19900000095367432,0.19900000095367432,0.11007488518953323,0
2004-09-02,0.25999999046325684,0.25999999046325684,0.19900000095367432,0.19900000095367432,0.11007488518953323,0
2004-09-03,0.25999999046325684,0.25999999046325684,0.1979999989271164,0.1979999989271164,0.10952178388834,0
2004-09-06,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.20100000500679016,0.11118119210004807,0
2004-09-07,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.19499999284744263,0.10786235332489014,0
2004-09-08,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.11062800884246826,0
2004-09-09,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.19499999284744263,0.10786235332489014,0
2004-09-10,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.1899999976158142,0.10509663820266724,0
2004-09-13,0.25,0.25,0.19499999284744263,0.19499999284744263,0.10786235332489014,0
2004-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.12169086933135986,56248
2004-09-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1272222399711609,56000
2004-09-16,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23999999463558197,0.1327536404132843,272000
2004-09-17,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.24699999392032623,0.13662567734718323,101000
2004-09-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.13662567734718323,0
2004-09-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.13662567734718323,0
2004-09-22,0.24699999392032623,0.24799999594688416,0.24699999392032623,0.24799999594688416,0.13717879354953766,330000
2004-09-23,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.14105074107646942,400000
2004-09-24,0.25,0.25,0.25,0.25,0.13828504085540771,28000
2004-09-27,0.25,0.2549999952316284,0.25,0.2549999952316284,0.14105074107646942,204000
2004-09-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1438165009021759,300000
2004-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1438165009021759,0
2004-09-30,0.25,0.28999999165534973,0.25,0.28999999165534973,0.16041064262390137,281000
2004-10-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041064262390137,0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16041064262390137,32000
2004-10-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041064262390137,148000
2004-10-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041064262390137,0
2004-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041064262390137,0
2004-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1438165009021759,144000
2004-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17147348821163177,60000
2004-10-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16594204306602478,72000
2004-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594204306602478,0
2004-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594204306602478,70000
2004-10-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16317635774612427,200815
2004-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317635774612427,0
2004-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317635774612427,0
2004-10-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.16870778799057007,80000
2004-11-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317635774612427,100000
2004-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14658217132091522,10000
2004-11-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.14105074107646942,268000
2004-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105074107646942,0
2004-11-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105074107646942,0
2004-11-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105074107646942,0
2004-11-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105074107646942,0
2004-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.14105074107646942,0
2004-11-11,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.15487924218177795,620000
2004-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,100000
2004-11-15,0.2800000011920929,0.2800000011920929,0.25,0.25,0.13828504085540771,120000
2004-11-16,0.25,0.25,0.25,0.25,0.13828504085540771,0
2004-11-17,0.25,0.25,0.25,0.25,0.13828504085540771,0
2004-11-18,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.15487924218177795,610000
2004-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487924218177795,0
2004-11-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764500200748444,200000
2004-11-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764500200748444,0
2004-11-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.21019327640533447,478000
2004-11-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019327640533447,110000
2004-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,0
2004-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,0
2004-11-30,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.19359903037548065,182079
2004-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359903037548065,10000
2004-12-02,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913049042224884,154000
2004-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1880677044391632,100000
2004-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1880677044391632,0
2004-12-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.21019327640533447,194000
2004-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20466190576553345,0
2004-12-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.19359903037548065,340000
2004-12-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1880677044391632,400000
2004-12-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1880677044391632,0
2004-12-14,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17977051436901093,150000
2004-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17977051436901093,0
2004-12-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700493335723877,0
2004-12-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700493335723877,0
2004-12-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17147348821163177,372464
2004-12-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.17700493335723877,290000
2004-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17700493335723877,0
2004-12-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.17147348821163177,190000
2004-12-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.17147348821163177,20000
2004-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17147348821163177,0
2004-12-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.17423918843269348,0
2004-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594204306602478,10000
2004-12-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913049042224884,434000
2004-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,70000
2005-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019327640533447,0
2005-01-04,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.19359903037548065,214000
2005-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,0
2005-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,100000
2005-01-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.21572470664978027,200000
2005-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,200000
2005-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,0
2005-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,50000
2005-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,120000
2005-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,0
2005-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.19913049042224884,0
2005-01-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359903037548065,40000
2005-01-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.22125601768493652,236000
2005-01-20,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.24338173866271973,170000
2005-01-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.23785029351711273,296081
2005-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23785029351711273,200000
2005-01-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.2295532375574112,162000
2005-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.22125601768493652,94000
2005-01-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.22125601768493652,284000
2005-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22125601768493652,0
2005-01-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019327640533447,298000
2005-02-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.22125601768493652,312000
2005-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22125601768493652,70000
2005-02-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.21019327640533447,154000
2005-02-04,0.375,0.375,0.375,0.375,0.20742762088775635,0
2005-02-07,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-08,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-14,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-15,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-16,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-17,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-18,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-21,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-22,0.375,0.375,0.375,0.375,0.2102307230234146,0
2005-02-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22144299745559692,0
2005-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2242460697889328,20000
2005-02-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.22985227406024933,22213
2005-02-28,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.25227680802345276,116000
2005-03-01,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,0.2803075313568115,664000
2005-03-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.2803075313568115,735000
2005-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,16000
2005-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,0
2005-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,0
2005-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,0
2005-03-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2578829228878021,104163
2005-03-10,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.32515671849250793,204000
2005-03-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.31955063343048096,0
2005-03-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.2690952718257904,60000
2005-03-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2718983590602875,0
2005-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29151982069015503,104000
2005-03-17,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.26348915696144104,106000
2005-03-18,0.5,0.5,0.5,0.5,0.2803075313568115,200000
2005-03-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26629215478897095,50000
2005-03-22,0.5,0.5,0.49000000953674316,0.49000000953674316,0.27470141649246216,725870
2005-03-23,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2803075313568115,150000
2005-03-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,20000
2005-03-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-03-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-03-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2690952718257904,0
2005-04-14,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.32515671849250793,1546000
2005-04-15,0.5799999833106995,0.5799999833106995,0.5,0.5299999713897705,0.29712608456611633,220000
2005-04-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712608456611633,0
2005-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,0
2005-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29151982069015503,96666
2005-04-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.29712608456611633,50000
2005-04-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29151982069015503,10000
2005-04-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.29712608456611633,44000
2005-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712608456611633,0
2005-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.29712608456611633,0
2005-04-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.30833831429481506,10000
2005-04-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.32515671849250793,0
2005-05-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.32515671849250793,0
2005-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.32515671849250793,0
2005-05-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.32515671849250793,0
2005-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.30833831429481506,28000
2005-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.30833831429481506,50000
2005-05-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2859136462211609,100000
2005-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,0
2005-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,30000
2005-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2859136462211609,0
2005-05-17,0.5,0.5,0.4650000035762787,0.4650000035762787,0.2606859803199768,100000
2005-05-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2606859803199768,140000
2005-05-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.2578829228878021,70000
2005-05-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2803075313568115,146000
2005-05-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29151982069015503,0
2005-05-24,0.5,0.550000011920929,0.5,0.5299999713897705,0.29712608456611633,156000
2005-05-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2803075313568115,188000
2005-05-26,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.33076295256614685,1512000
2005-05-27,0.6000000238418579,0.6499999761581421,0.5,0.5400000214576721,0.3027322590351105,1782666
2005-05-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3027322590351105,152000
2005-05-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.30833831429481506,10000
2005-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.30833831429481506,0
2005-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31394439935684204,50000
2005-06-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.29151982069015503,182815
2005-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.29151982069015503,0
2005-06-07,0.5,0.5,0.4950000047683716,0.4950000047683716,0.27750450372695923,52000
2005-06-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2859136462211609,170000
2005-06-09,0.5,0.5,0.5,0.5,0.2803075313568115,30000
2005-06-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29151982069015503,128000
2005-06-13,0.5,0.5,0.5,0.5,0.2803075313568115,10000
2005-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25227680802345276,100000
2005-06-15,0.5,0.5,0.4699999988079071,0.47999998927116394,0.2690952718257904,316000
