Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,2.5068869590759277,2.561983108520508,2.497704029083252,2.525252103805542,1.123540997505188,679536
2007-11-05,2.5987141132354736,2.617079019546509,2.525252103805542,2.525252103805542,1.123540997505188,794970
2007-11-06,2.617079019546509,2.617079019546509,2.516068935394287,2.561983108520508,1.139883279800415,627264
2007-11-07,2.580348014831543,2.580348014831543,2.525252103805542,2.5344350337982178,1.127626657485962,579348
2007-11-08,2.497704029083252,2.543617010116577,2.4517900943756104,2.5344350337982178,1.127626657485962,886446
2007-11-09,2.5711660385131836,2.6078970432281494,2.4793379306793213,2.5711660385131836,1.143968939781189,878823
2007-11-12,2.5344350337982178,2.561983108520508,2.4793379306793213,2.516068935394287,1.1194552183151245,904959
2007-11-13,2.543617010116577,2.543617010116577,2.460973024368286,2.525252103805542,1.123540997505188,827640
2007-11-14,2.5344350337982178,2.552799940109253,2.4793379306793213,2.552799940109253,1.135797381401062,967032
2007-11-15,2.4793379306793213,2.617079019546509,2.4793379306793213,2.5344350337982178,1.127626657485962,1169586
2007-11-16,2.5711660385131836,2.5711660385131836,2.525252103805542,2.525252103805542,1.123540997505188,1167408
2007-11-19,2.525252103805542,2.552799940109253,2.5068869590759277,2.5068869590759277,1.1153697967529297,1573605
2007-11-20,2.516068935394287,2.516068935394287,2.4150590896606445,2.497704029083252,1.1112843751907349,687159
2007-11-21,2.488521099090576,2.488521099090576,2.3875110149383545,2.4426069259643555,1.0867702960968018,911493
2007-11-22,2.4426069259643555,2.4426069259643555,2.3783280849456787,2.3783280849456787,1.0581711530685425,931095
2007-11-23,2.3783280849456787,2.3783280849456787,2.2681350708007812,2.2681350708007812,1.0091434717178345,218889
2007-11-26,2.3875110149383545,2.617079019546509,2.3599629402160645,2.5711660385131836,1.143968939781189,837441
2007-11-27,2.552799940109253,2.6078970432281494,2.433424949645996,2.470155954360962,1.099027395248413,462825
2007-11-28,2.4793379306793213,2.488521099090576,2.4150590896606445,2.433424949645996,1.0826846361160278,786258
2007-11-29,2.4793379306793213,2.516068935394287,2.433424949645996,2.470155954360962,1.099027395248413,446490
2007-11-30,2.4793379306793213,2.617079019546509,2.4793379306793213,2.552799940109253,1.135797381401062,308187
2007-12-03,2.470155954360962,2.470155954360962,2.433424949645996,2.460973024368286,1.0949416160583496,668646
2007-12-04,2.470155954360962,2.6078970432281494,2.470155954360962,2.516068935394287,1.1194552183151245,822195
2007-12-05,2.561983108520508,2.561983108520508,2.470155954360962,2.4793379306793213,1.1031126976013184,619641
2007-12-06,2.4793379306793213,2.5344350337982178,2.4793379306793213,2.4793379306793213,1.1031126976013184,598950
2007-12-07,2.4793379306793213,2.488521099090576,2.460973024368286,2.4793379306793213,1.1031126976013184,693693
2007-12-10,2.561983108520508,2.561983108520508,2.4793379306793213,2.516068935394287,1.1194552183151245,741609
2007-12-11,2.516068935394287,2.525252103805542,2.460973024368286,2.5068869590759277,1.1153697967529297,818928
2007-12-12,2.470155954360962,2.497704029083252,2.4150590896606445,2.497704029083252,1.1112843751907349,352836
2007-12-13,2.433424949645996,2.4793379306793213,2.3691461086273193,2.4793379306793213,1.1031126976013184,473715
2007-12-14,2.470155954360962,2.470155954360962,2.460973024368286,2.460973024368286,1.0949416160583496,740520
2007-12-17,2.460973024368286,2.4793379306793213,2.4242420196533203,2.4242420196533203,1.078599214553833,570636
2007-12-18,2.4242420196533203,2.4793379306793213,2.3875110149383545,2.4793379306793213,1.1031126976013184,1032372
2007-12-19,2.433424949645996,2.5711660385131836,2.433424949645996,2.5068869590759277,1.1153697967529297,764478
2007-12-20,2.4426069259643555,2.543617010116577,2.4426069259643555,2.516068935394287,1.1194552183151245,577170
2007-12-21,2.516068935394287,2.736454963684082,2.460973024368286,2.561983108520508,1.139883279800415,1018215
2007-12-24,2.4150590896606445,2.617079019546509,2.4150590896606445,2.6078970432281494,1.1603115797042847,598950
2007-12-27,2.4150590896606445,2.6629929542541504,2.4150590896606445,2.6078970432281494,1.1603115797042847,849420
2007-12-28,2.5711660385131836,2.6629929542541504,2.561983108520508,2.6446280479431152,1.1766536235809326,543411
2007-12-31,2.561983108520508,2.8466479778289795,2.561983108520508,2.6629929542541504,1.1848247051239014,1097712
2008-01-02,2.561983108520508,2.8374650478363037,2.561983108520508,2.764003038406372,1.2297663688659668,667557
2008-01-03,2.773185968399048,2.773185968399048,2.708906888961792,2.764003038406372,1.2297663688659668,674091
2008-01-04,2.7548201084136963,2.800734043121338,2.7548201084136963,2.764003038406372,1.2297663688659668,359370
2008-01-07,2.7548201084136963,2.7548201084136963,2.699723958969116,2.7548201084136963,1.2256804704666138,386595
2008-01-08,2.736454963684082,2.745637893676758,2.708906888961792,2.7180891036987305,1.2093381881713867,341946
2008-01-09,2.7272720336914062,2.7272720336914062,2.6629929542541504,2.7180891036987305,1.2093381881713867,193842
2008-01-10,2.7180891036987305,2.7272720336914062,2.699723958969116,2.708906888961792,1.2052528858184814,355014
2008-01-11,2.7180891036987305,2.745637893676758,2.7180891036987305,2.7272720336914062,1.2134240865707397,358281
2008-01-14,2.7180891036987305,2.7180891036987305,2.699723958969116,2.699723958969116,1.201167345046997,103455
2008-01-15,2.745637893676758,2.745637893676758,2.672175884246826,2.708906888961792,1.2052528858184814,118701
2008-01-16,2.736454963684082,2.736454963684082,2.681359052658081,2.699723958969116,1.201167345046997,287496
2008-01-17,2.7272720336914062,2.7272720336914062,2.6905410289764404,2.6905410289764404,1.1970816850662231,303831
2008-01-18,2.708906888961792,2.708906888961792,2.681359052658081,2.681359052658081,1.1929965019226074,290763
2008-01-21,2.6629929542541504,2.681359052658081,2.6262619495391846,2.6538100242614746,1.1807392835617065,366993
2008-01-22,2.6354451179504395,2.6354451179504395,2.5068869590759277,2.5344350337982178,1.127626657485962,325611
2008-01-23,2.5344350337982178,2.5987141132354736,2.4793379306793213,2.5068869590759277,1.1153697967529297,426888
2008-01-24,2.488521099090576,2.561983108520508,2.4242420196533203,2.5068869590759277,1.1153697967529297,512919
2008-01-25,2.543617010116577,2.561983108520508,2.4793379306793213,2.497704029083252,1.1112843751907349,508563
2008-01-28,2.488521099090576,2.488521099090576,2.3875110149383545,2.433424949645996,1.0826846361160278,552123
2008-01-29,2.433424949645996,2.433424949645996,2.3691461086273193,2.4058759212493896,1.070427656173706,577170
2008-01-30,2.3875110149383545,2.3875110149383545,2.304866075515747,2.3599629402160645,1.0500001907348633,166617
2008-01-31,2.2956840991973877,2.5895309448242188,2.286500930786133,2.516068935394287,1.1194552183151245,1004058
2008-02-01,2.4793379306793213,2.516068935394287,2.4517900943756104,2.460973024368286,1.0949416160583496,407286
2008-02-04,2.516068935394287,2.525252103805542,2.341597080230713,2.4058759212493896,1.070427656173706,451935
2008-02-05,2.4058759212493896,2.4793379306793213,2.213038921356201,2.433424949645996,1.0826846361160278,500940
2008-02-06,2.3783280849456787,2.4242420196533203,2.314049005508423,2.4242420196533203,1.078599214553833,294030
2008-02-11,2.4242420196533203,2.4242420196533203,2.3875110149383545,2.3875110149383545,1.0622566938400269,495495
2008-02-12,2.3966939449310303,2.470155954360962,2.3966939449310303,2.4242420196533203,1.078599214553833,598950
2008-02-13,2.433424949645996,2.4517900943756104,2.4242420196533203,2.4242420196533203,1.078599214553833,400752
2008-02-14,2.4242420196533203,2.460973024368286,2.4150590896606445,2.460973024368286,1.0949416160583496,500940
2008-02-15,2.3875110149383545,2.4517900943756104,2.3875110149383545,2.4058759212493896,1.070427656173706,363726
2008-02-18,2.460973024368286,2.460973024368286,2.4058759212493896,2.4058759212493896,1.070427656173706,361548
2008-02-19,2.4242420196533203,2.4242420196533203,2.3966939449310303,2.3966939449310303,1.0663423538208008,535788
2008-02-20,2.433424949645996,2.433424949645996,2.4058759212493896,2.4058759212493896,1.070427656173706,479160
2008-02-21,2.470155954360962,2.470155954360962,2.4426069259643555,2.4426069259643555,1.0867702960968018,598950
2008-02-22,2.433424949645996,2.488521099090576,2.4242420196533203,2.4242420196533203,1.078599214553833,479160
2008-02-25,2.4517900943756104,2.4517900943756104,2.3599629402160645,2.3875110149383545,1.0622566938400269,535788
2008-02-26,2.4242420196533203,2.4242420196533203,2.3966939449310303,2.4150590896606445,1.074513554573059,265716
2008-02-27,2.3691461086273193,2.4150590896606445,2.3691461086273193,2.4150590896606445,1.074513554573059,248292
2008-02-28,2.3507800102233887,2.4150590896606445,2.3324151039123535,2.4150590896606445,1.074513554573059,290763
2008-02-29,2.3691461086273193,2.4242420196533203,2.3691461086273193,2.4058759212493896,1.070427656173706,298386
2008-03-03,2.3875110149383545,2.4242420196533203,2.3232319355010986,2.3875110149383545,1.0622566938400269,150282
2008-03-04,2.4242420196533203,2.4242420196533203,2.3599629402160645,2.3783280849456787,1.0581711530685425,165528
2008-03-05,2.433424949645996,2.433424949645996,2.3875110149383545,2.4058759212493896,1.070427656173706,198198
2008-03-06,2.3875110149383545,2.4242420196533203,2.3691461086273193,2.3691461086273193,1.0540859699249268,197109
2008-03-07,2.3599629402160645,2.3966939449310303,2.3599629402160645,2.3783280849456787,1.0581711530685425,127413
2008-03-10,2.433424949645996,2.433424949645996,2.341597080230713,2.3875110149383545,1.0622566938400269,109989
2008-03-11,2.3783280849456787,2.3783280849456787,2.341597080230713,2.3783280849456787,1.0581711530685425,173151
2008-03-12,2.3875110149383545,2.672175884246826,2.3691461086273193,2.5987141132354736,1.1562258005142212,431244
2008-03-13,2.561983108520508,2.6078970432281494,2.525252103805542,2.525252103805542,1.123540997505188,188397
2008-03-14,2.561983108520508,2.561983108520508,2.543617010116577,2.543617010116577,1.1317118406295776,137214
2008-03-17,2.4793379306793213,2.525252103805542,2.4242420196533203,2.4793379306793213,1.1031126976013184,179685
2008-03-18,2.4793379306793213,2.4793379306793213,2.4517900943756104,2.4517900943756104,1.0908559560775757,0
2008-03-19,2.470155954360962,2.470155954360962,2.4426069259643555,2.4517900943756104,1.0908559560775757,139392
2008-03-20,2.4426069259643555,2.4426069259643555,2.3507800102233887,2.4058759212493896,1.070427656173706,135036
2008-03-25,2.4150590896606445,2.4242420196533203,2.4150590896606445,2.4242420196533203,1.078599214553833,137214
2008-03-26,2.4242420196533203,2.4426069259643555,2.4242420196533203,2.4426069259643555,1.0867702960968018,137214
2008-03-27,2.4517900943756104,2.4517900943756104,2.4426069259643555,2.4426069259643555,1.0867702960968018,80586
2008-03-28,2.470155954360962,2.470155954360962,2.3966939449310303,2.4150590896606445,1.074513554573059,242847
2008-03-31,2.4150590896606445,2.4793379306793213,2.4150590896606445,2.4517900943756104,1.0908559560775757,352836
2008-04-01,2.4242420196533203,2.4517900943756104,2.4242420196533203,2.4242420196533203,1.078599214553833,117612
2008-04-02,2.4426069259643555,2.4517900943756104,2.4242420196533203,2.4242420196533203,1.078599214553833,254826
2008-04-03,2.470155954360962,2.470155954360962,2.3691461086273193,2.3691461086273193,1.0540859699249268,205821
2008-04-07,2.4242420196533203,2.4242420196533203,2.304866075515747,2.3875110149383545,1.0622566938400269,285318
2008-04-08,2.4242420196533203,2.4242420196533203,2.3324151039123535,2.4150590896606445,1.074513554573059,348480
2008-04-09,2.4058759212493896,2.4150590896606445,2.4058759212493896,2.4150590896606445,1.074513554573059,233046
2008-04-10,2.4242420196533203,2.4242420196533203,2.4150590896606445,2.4150590896606445,1.074513554573059,230868
2008-04-11,2.4150590896606445,2.4150590896606445,2.3875110149383545,2.3875110149383545,1.0622566938400269,230868
2008-04-14,2.3875110149383545,2.4058759212493896,2.341597080230713,2.4058759212493896,1.070427656173706,233046
2008-04-15,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.0581711530685425,237402
2008-04-16,2.460973024368286,2.460973024368286,2.4058759212493896,2.4058759212493896,1.070427656173706,121968
2008-04-17,2.4058759212493896,2.4058759212493896,2.3966939449310303,2.3966939449310303,1.0663423538208008,243936
2008-04-18,2.3966939449310303,2.3966939449310303,2.3507800102233887,2.3507800102233887,1.0459142923355103,0
2008-04-21,2.3691461086273193,2.3691461086273193,2.314049005508423,2.3691461086273193,1.0540859699249268,271161
2008-04-22,2.3691461086273193,2.4058759212493896,2.341597080230713,2.341597080230713,1.0418286323547363,32670
2008-04-23,2.3507800102233887,2.3875110149383545,2.3507800102233887,2.3875110149383545,1.0622566938400269,49005
2008-04-24,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.0581711530685425,105633
2008-04-25,2.3232319355010986,2.3783280849456787,2.3232319355010986,2.3783280849456787,1.0581711530685425,115434
2008-04-28,2.3691461086273193,2.3691461086273193,2.3232319355010986,2.3232319355010986,1.0336576700210571,0
2008-04-29,2.3507800102233887,2.4242420196533203,2.3507800102233887,2.4242420196533203,1.078599214553833,55539
2008-04-30,2.4242420196533203,2.4242420196533203,2.3507800102233887,2.3507800102233887,1.0459142923355103,0
2008-05-02,2.3875110149383545,2.4242420196533203,2.3875110149383545,2.4242420196533203,1.078599214553833,68607
2008-05-05,2.4150590896606445,2.4150590896606445,2.3875110149383545,2.3966939449310303,1.0663423538208008,65340
2008-05-06,2.3875110149383545,2.4058759212493896,2.3875110149383545,2.4058759212493896,1.070427656173706,35937
2008-05-07,2.3875110149383545,2.3875110149383545,2.3875110149383545,2.3875110149383545,1.0622566938400269,1089
2008-05-08,2.3966939449310303,2.4150590896606445,2.3966939449310303,2.4150590896606445,1.074513554573059,31581
2008-05-09,2.3507800102233887,2.3507800102233887,2.3507800102233887,2.3507800102233887,1.0459142923355103,2178
2008-05-13,2.3783280849456787,2.3783280849456787,2.314049005508423,2.314049005508423,1.029571771621704,327789
2008-05-14,2.314049005508423,2.314049005508423,2.286500930786133,2.286500930786133,1.0173152685165405,6534
2008-05-15,2.2956840991973877,2.3783280849456787,2.2956840991973877,2.2956840991973877,1.0214006900787354,28314
2008-05-16,2.2956840991973877,2.2956840991973877,2.2681350708007812,2.2681350708007812,1.02555251121521,204732
2008-05-19,2.2956840991973877,2.3324151039123535,2.2681350708007812,2.314049005508423,1.046312689781189,280962
2008-05-20,2.314049005508423,2.314049005508423,2.277318000793457,2.277318000793457,1.0297048091888428,0
2008-05-21,2.314049005508423,2.3875110149383545,2.314049005508423,2.3324151039123535,1.0546174049377441,27225
2008-05-22,2.3966939449310303,2.3966939449310303,2.2956840991973877,2.3966939449310303,1.0836811065673828,154638
2008-05-23,2.3507800102233887,2.3966939449310303,2.3507800102233887,2.3691461086273193,1.0712254047393799,114345
2008-05-26,2.341597080230713,2.3875110149383545,2.2956840991973877,2.3875110149383545,1.0795292854309082,14157
2008-05-27,2.3966939449310303,2.3966939449310303,2.3507800102233887,2.3875110149383545,1.0795292854309082,67518
2008-05-28,2.3507800102233887,2.3875110149383545,2.3507800102233887,2.3875110149383545,1.0795292854309082,10890
2008-05-29,2.3324151039123535,2.3324151039123535,2.277318000793457,2.3232319355010986,1.0504652261734009,103455
2008-05-30,2.3232319355010986,2.3232319355010986,2.314049005508423,2.314049005508423,1.046312689781189,27225
2008-06-02,2.341597080230713,2.3783280849456787,2.341597080230713,2.3783280849456787,1.075377106666565,222156
2008-06-03,2.3875110149383545,2.3875110149383545,2.341597080230713,2.3691461086273193,1.0712254047393799,67518
2008-06-04,2.3599629402160645,2.580348014831543,2.3324151039123535,2.580348014831543,1.1667218208312988,196020
2008-06-05,2.552799940109253,2.5711660385131836,2.3507800102233887,2.3875110149383545,1.0795292854309082,137214
2008-06-06,2.4058759212493896,2.4058759212493896,2.3232319355010986,2.3232319355010986,1.0504652261734009,55539
2008-06-10,2.2956840991973877,2.3507800102233887,2.2956840991973877,2.2956840991973877,1.0380089282989502,111078
2008-06-11,2.314049005508423,2.341597080230713,2.2956840991973877,2.341597080230713,1.0587689876556396,79497
2008-06-12,2.2956840991973877,2.3875110149383545,2.277318000793457,2.3875110149383545,1.0795292854309082,139392
2008-06-13,2.3875110149383545,2.4242420196533203,2.3324151039123535,2.3324151039123535,1.0546174049377441,89298
2008-06-16,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.075377106666565,76230
2008-06-17,2.3599629402160645,2.3783280849456787,2.341597080230713,2.341597080230713,1.0587689876556396,84942
2008-06-18,2.433424949645996,2.433424949645996,2.3783280849456787,2.4150590896606445,1.0919854640960693,60984
2008-06-19,2.3875110149383545,2.3875110149383545,2.3783280849456787,2.3783280849456787,1.075377106666565,93654
2008-06-20,2.3875110149383545,2.3875110149383545,2.3691461086273193,2.3691461086273193,1.0712254047393799,132858
2008-06-23,2.4058759212493896,2.4058759212493896,2.3691461086273193,2.3875110149383545,1.0795292854309082,53361
2008-06-24,2.3875110149383545,2.3875110149383545,2.3691461086273193,2.3691461086273193,1.0712254047393799,56628
2008-06-25,2.3966939449310303,2.4058759212493896,2.3324151039123535,2.3324151039123535,1.0546174049377441,58806
2008-06-26,2.3783280849456787,2.3783280849456787,2.3783280849456787,2.3783280849456787,1.075377106666565,34848
2008-06-27,2.341597080230713,2.3783280849456787,2.277318000793457,2.3783280849456787,1.075377106666565,280962
2008-06-30,2.2956840991973877,2.4793379306793213,2.2956840991973877,2.4793379306793213,1.1210492849349976,241758
2008-07-02,2.3875110149383545,2.3875110149383545,2.3783280849456787,2.3783280849456787,1.075377106666565,38115
2008-07-03,2.3507800102233887,2.3691461086273193,2.2956840991973877,2.2956840991973877,1.0380089282989502,117612
2008-07-04,2.3599629402160645,2.3599629402160645,2.2956840991973877,2.314049005508423,1.046312689781189,20691
2008-07-07,2.277318000793457,2.2956840991973877,2.258953094482422,2.277318000793457,1.0297048091888428,40293
2008-07-08,2.249769926071167,2.277318000793457,2.240586996078491,2.277318000793457,1.0297048091888428,7623
2008-07-09,2.2681350708007812,2.2681350708007812,2.2681350708007812,2.2681350708007812,1.02555251121521,2178
2008-07-10,2.2956840991973877,2.2956840991973877,2.1854910850524902,2.2038559913635254,0.996488630771637,69696
2008-07-11,2.194674015045166,2.3691461086273193,2.1671249866485596,2.2038559913635254,0.996488630771637,102366
2008-07-14,2.277318000793457,2.2956840991973877,2.2038559913635254,2.240586996078491,1.0130963325500488,38115
2008-07-15,2.258953094482422,2.286500930786133,2.213038921356201,2.213038921356201,1.0006403923034668,27225
2008-07-16,2.2681350708007812,2.2681350708007812,2.2314040660858154,2.2314040660858154,1.0089443922042847,6534
2008-07-17,2.249769926071167,2.258953094482422,2.213038921356201,2.240586996078491,1.0130963325500488,40293
2008-07-18,2.2681350708007812,2.286500930786133,2.2681350708007812,2.286500930786133,1.0338568687438965,27225
2008-07-21,2.2956840991973877,2.2956840991973877,2.258953094482422,2.286500930786133,1.0338568687438965,76230
2008-07-22,2.249769926071167,2.249769926071167,2.240586996078491,2.240586996078491,1.0130963325500488,4356
2008-07-23,2.240586996078491,2.249769926071167,2.2314040660858154,2.2314040660858154,1.0089443922042847,84942
2008-07-24,2.277318000793457,2.277318000793457,2.2681350708007812,2.2681350708007812,1.02555251121521,15246
2008-07-25,2.240586996078491,2.2681350708007812,2.2314040660858154,2.258953094482422,1.021401047706604,35937
2008-07-28,2.2314040660858154,2.2314040660858154,2.213038921356201,2.2314040660858154,1.0089443922042847,77319
2008-07-29,2.2038559913635254,2.240586996078491,2.2038559913635254,2.240586996078491,1.0130963325500488,25047
2008-07-30,2.249769926071167,2.314049005508423,2.194674015045166,2.240586996078491,1.0130963325500488,107811
2008-07-31,2.222222089767456,2.286500930786133,2.2038559913635254,2.222222089767456,1.0047926902770996,240669
2008-08-01,2.222222089767456,2.222222089767456,2.213038921356201,2.213038921356201,1.0006403923034668,45738
2008-08-04,2.2038559913635254,2.240586996078491,2.2038559913635254,2.240586996078491,1.0130963325500488,156816
2008-08-05,2.213038921356201,2.249769926071167,2.213038921356201,2.222222089767456,1.0047926902770996,334323
2008-08-06,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,1.0047926902770996,0
2008-08-07,2.222222089767456,2.249769926071167,2.2038559913635254,2.2038559913635254,0.996488630771637,982278
2008-08-08,2.249769926071167,2.249769926071167,2.1579430103302,2.213038921356201,1.0006403923034668,557568
2008-08-11,2.222222089767456,2.222222089767456,2.194674015045166,2.194674015045166,0.9923366904258728,717651
2008-08-12,2.277318000793457,2.277318000793457,2.194674015045166,2.194674015045166,0.9923366904258728,548856
2008-08-13,2.213038921356201,2.213038921356201,2.213038921356201,2.213038921356201,1.0006403923034668,435600
2008-08-14,2.249769926071167,2.249769926071167,2.194674015045166,2.194674015045166,0.9923366904258728,1089000
2008-08-15,2.2681350708007812,2.2681350708007812,2.1763079166412354,2.1763079166412354,0.9840326309204102,441045
2008-08-18,2.1487600803375244,2.1671249866485596,2.1212120056152344,2.1671249866485596,0.9798802137374878,72963
2008-08-19,2.1395769119262695,2.1395769119262695,2.1395769119262695,2.1395769119262695,0.9674239754676819,21780
2008-08-20,2.1120290756225586,2.1303939819335938,2.1028459072113037,2.1303939819335938,0.9632720351219177,91476
2008-08-21,2.1120290756225586,2.1120290756225586,2.0202019214630127,2.0202019214630127,0.9134478569030762,16335
2008-08-22,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0.9134478569030762,0
2008-08-25,2.011018991470337,2.011018991470337,1.5426989793777466,1.5794299840927124,0.7141499519348145,3917133
2008-08-26,1.551882028579712,1.551882028579712,1.1753900051116943,1.1753900051116943,0.5314605832099915,1524600
2008-08-27,1.1478420495986938,1.193755030632019,1.1019279956817627,1.1845730543136597,0.5356127023696899,649044
2008-08-28,1.1570240259170532,1.1570240259170532,1.028465986251831,1.0651969909667969,0.48163601756095886,425799
2008-08-29,1.0835620164871216,1.1294759511947632,1.0651969909667969,1.0927449464797974,0.4940918982028961,310365
2008-09-01,1.111111044883728,1.111111044883728,1.028465986251831,1.0468310117721558,0.4733317792415619,423621
2008-09-02,1.0101009607315063,1.0468310117721558,1.0101009607315063,1.028465986251831,0.4650278091430664,115434
2008-09-03,1.0101009607315063,1.0101009607315063,0.9825519919395447,1.0101009607315063,0.4567239284515381,70785
2008-09-04,1.028465986251831,1.0468310117721558,1.028465986251831,1.0468310117721558,0.4733317792415619,32670
2008-09-05,0.9825519919395447,0.9825519919395447,0.9550039768218994,0.9550039768218994,0.43181151151657104,27225
2008-09-08,1.0101009607315063,1.0376490354537964,0.9641870260238647,1.028465986251831,0.4650278091430664,68607
2008-09-09,1.028465986251831,1.0468310117721558,0.9733700156211853,0.9733700156211853,0.4401158094406128,56628
2008-09-10,0.9274560213088989,0.9274560213088989,0.8080800175666809,0.9182729721069336,0.4152033030986786,105633
2008-09-11,0.826445996761322,0.8815420269966125,0.7346180081367493,0.826445996761322,0.37368306517601013,137214
2008-09-12,0.7529839873313904,0.7529839873313904,0.6703389883041382,0.7254359722137451,0.3280107378959656,337590
2008-09-16,0.6427909731864929,0.7254359722137451,0.6427909731864929,0.6427909731864929,0.29064232110977173,89298
2008-09-17,0.6427909731864929,0.6427909731864929,0.4591360092163086,0.4591360092163086,0.20760145783424377,0
2008-09-18,0.5876950025558472,0.5876950025558472,0.4591360092163086,0.4958670139312744,0.22420962154865265,661023
2008-09-19,0.5509639978408813,0.5509639978408813,0.46831899881362915,0.505050003528595,0.22836177051067352,223245
2008-09-22,0.4775019884109497,0.5509639978408813,0.4591360092163086,0.4591360092163086,0.20760145783424377,939807
2008-09-23,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.20760145783424377,284229
2008-09-24,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.20760145783424377,370260
2008-09-25,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.4591360092163086,0.20760145783424377,23958
2008-09-26,0.38567399978637695,0.38567399978637695,0.32139500975608826,0.33976098895072937,0.15362520515918732,5694381
2008-09-29,0.36730900406837463,0.36730900406837463,0.28466400504112244,0.30303001403808594,0.13701702654361725,1623699
2008-09-30,0.2754819989204407,0.293846994638443,0.2571159899234772,0.293846994638443,0.13286493718624115,14885541
2008-10-02,0.29843801259994507,0.3122130036354065,0.2892560064792633,0.293846994638443,0.13286493718624115,1746756
2008-10-03,0.293846994638443,0.293846994638443,0.28466400504112244,0.28466400504112244,0.12871277332305908,497673
2008-10-06,0.2662990093231201,0.2662990093231201,0.2571159899234772,0.2571159899234772,0.11625673621892929,438867
2008-10-08,0.2525250017642975,0.2754819989204407,0.2525250017642975,0.2525250017642975,0.11418088525533676,741609
2008-10-09,0.28466400504112244,0.28466400504112244,0.2662990093231201,0.2754819989204407,0.12456107884645462,620730
2008-10-10,0.2571159899234772,0.2754819989204407,0.2571159899234772,0.2662990093231201,0.12040890008211136,733986
2008-10-13,0.26170700788497925,0.26170700788497925,0.24334199726581573,0.24334199726581573,0.1100287139415741,1069398
2008-10-14,0.2662990093231201,0.2662990093231201,0.24793300032615662,0.26170700788497925,0.11833257973194122,561924
2008-10-15,0.2708899974822998,0.2754819989204407,0.2525250017642975,0.2525250017642975,0.11418088525533676,694782
2008-10-16,0.2525250017642975,0.2525250017642975,0.23875099420547485,0.23875099420547485,0.10795287787914276,359370
2008-10-17,0.23875099420547485,0.23875099420547485,0.22773100435733795,0.23415899276733398,0.10587653517723083,720918
2008-10-20,0.2295680046081543,0.2295680046081543,0.22865000367164612,0.2295680046081543,0.10380072891712189,1551825
2008-10-21,0.2295680046081543,0.2295680046081543,0.22865000367164612,0.2295680046081543,0.10380072891712189,2650626
2008-10-22,0.2295680046081543,0.2295680046081543,0.22038500010967255,0.22038500010967255,0.09964855015277863,1069398
2008-10-23,0.22865000367164612,0.2295680046081543,0.22773100435733795,0.22773100435733795,0.10297011584043503,300564
2008-10-24,0.2112019956111908,0.2112019956111908,0.1652889996767044,0.1652889996767044,0.07473653554916382,0
2008-10-27,0.2112019956111908,0.2112019956111908,0.18365399539470673,0.18365399539470673,0.08304039388895035,348480
2008-10-28,0.1652889996767044,0.1652889996767044,0.13865900039672852,0.14416800439357758,0.06518653780221939,995346
2008-10-29,0.13039399683475494,0.14049500226974487,0.1276399940252304,0.12947599589824677,0.05854345113039017,3838725
2008-10-30,0.12947599589824677,0.12947599589824677,0.11478400230407715,0.1285579949617386,0.058128368109464645,1085733
2008-10-31,0.1285579949617386,0.1285579949617386,0.1285579949617386,0.1285579949617386,0.058128368109464645,653400
2008-11-03,0.11386500298976898,0.1313129961490631,0.11386500298976898,0.12947599589824677,0.05854345113039017,1862190
2008-11-04,0.1313129961490631,0.135903999209404,0.1313129961490631,0.1313129961490631,0.05937405675649643,7015338
2008-11-05,0.13314899802207947,0.135903999209404,0.1285579949617386,0.13314899802207947,0.060204215347766876,2454606
2008-11-06,0.1313129961490631,0.1313129961490631,0.12672099471092224,0.1276399940252304,0.057713303714990616,163350
2008-11-07,0.1322309970855713,0.1322309970855713,0.1313129961490631,0.1313129961490631,0.05937405675649643,130680
2008-11-10,0.13865900039672852,0.1469230055809021,0.13774099946022034,0.13865900039672852,0.06269560009241104,727452
2008-11-11,0.13682200014591217,0.14233200252056122,0.13406699895858765,0.13865900039672852,0.06269560009241104,1049796
2008-11-12,0.13314899802207947,0.13865900039672852,0.13314899802207947,0.13865900039672852,0.06269560009241104,21780
2008-11-13,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.13774099946022034,0.06228053942322731,544500
2008-11-14,0.1469230055809021,0.1469230055809021,0.1395770013332367,0.1395770013332367,0.06311067938804626,674091
2008-11-17,0.1395770013332367,0.1395770013332367,0.1395770013332367,0.1395770013332367,0.06311067938804626,0
2008-11-18,0.1469230055809021,0.1469230055809021,0.1395770013332367,0.1395770013332367,0.06311067938804626,657756
2008-11-19,0.1432500034570694,0.1469230055809021,0.1432500034570694,0.14508700370788574,0.06560206413269043,392040
2008-11-20,0.1432500034570694,0.1432500034570694,0.1322309970855713,0.1322309970855713,0.05978914722800255,23958
