Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,3.9800000190734863,4.190000057220459,3.9200000762939453,4.139999866485596,2.493805408477783,6162000
2013-03-20,4.190000057220459,4.190000057220459,3.9000000953674316,3.930000066757202,2.3673081398010254,4240000
2013-03-21,3.930000066757202,4.019999980926514,3.930000066757202,4.010000228881836,2.4154975414276123,2142000
2013-03-22,4.03000020980835,4.050000190734863,3.950000047683716,4.0,2.409473419189453,852852
2013-03-25,4.0,4.019999980926514,3.950000047683716,3.990000009536743,2.4034502506256104,3466000
2013-03-26,3.9600000381469727,4.019999980926514,3.950000047683716,3.990000009536743,2.4034502506256104,3432000
2013-03-27,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,2.3974263668060303,1370000
2013-03-28,4.0,4.050000190734863,3.990000009536743,4.03000020980835,2.4275448322296143,3174000
2013-04-02,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.409473419189453,3920178
2013-04-03,4.0,4.039999961853027,3.9700000286102295,4.0,2.409473419189453,1936000
2013-04-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,2.3552606105804443,2894000
2013-04-08,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,2.3432130813598633,1932000
2013-04-09,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,2.3552606105804443,517000
2013-04-10,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,2.361284017562866,970000
2013-04-11,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,2.3492372035980225,1874000
2013-04-12,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,2.3432130813598633,560000
2013-04-15,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,2.2950236797332764,1576000
2013-04-16,3.809999942779541,3.9200000762939453,3.799999952316284,3.880000114440918,2.3371896743774414,1722000
2013-04-17,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,2.373331308364868,2008000
2013-04-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.869999885559082,2.3311662673950195,698000
2013-04-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2.3432130813598633,1856000
2013-04-22,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,2.361284017562866,695000
2013-04-23,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8299999237060547,2.3070709705352783,4886000
2013-04-24,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,2.2829766273498535,3564000
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,2.3070709705352783,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,2.2890002727508545,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,2.3311662673950195,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,2.373331308364868,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,2.3251421451568604,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2.3432130813598633,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,2.361284017562866,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,2.373331308364868,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,2.361284017562866,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.373331308364868,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,2.421520948410034,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,2.409473419189453,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,2.4034502506256104,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,2.4034502506256104,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,2.4034502506256104,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,2.4174203872680664,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,2.380976676940918,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,2.405272960662842,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,2.4234941005706787,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,2.405272960662842,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,2.3931243419647217,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2.3627548217773438,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,2.302015542984009,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2.2959418296813965,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,2.4477899074554443,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,2.3627548217773438,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2.3445332050323486,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,2.3080897331237793,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,2.2959418296813965,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,2.302015542984009,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,2.3080897331237793,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,2.271646022796631,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,2.302015542984009,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,2.2959418296813965,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,2.2959418296813965,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,2.2534241676330566,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.2473502159118652,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.2352027893066406,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.2473502159118652,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,2.2473502159118652,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,2.192685127258301,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,2.210906744003296,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,2.1562414169311523,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,2.192685127258301,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,2.2048330307006836,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,2.1440935134887695,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,2.162315607070923,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,2.1137242317199707,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,2.0347633361816406,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.9740241765975952,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.980097770690918,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.895062804222107,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.888988733291626,4821000
2013-07-15,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,1.895062804222107,4171000
2013-07-16,3.240000009536743,3.25,3.140000104904175,3.240000009536743,1.9679502248764038,3014000
2013-07-17,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,2.0165417194366455,2248000
2013-07-18,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,1.980097770690918,2542000
2013-07-19,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,2.010467529296875,1258000
2013-07-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,2.0165417194366455,3992000
2013-07-23,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,2.059058666229248,1369003
2013-07-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,2.0529849529266357,754000
2013-07-25,3.4000000953674316,3.549999952316284,3.309999942779541,3.450000047683716,2.0955023765563965,3334005
2013-07-26,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,2.0529849529266357,1962000
2013-07-29,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,2.010467529296875,1124000
2013-07-30,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,2.0165417194366455,562000
2013-07-31,3.319999933242798,3.390000104904175,3.299999952316284,3.299999952316284,2.0043935775756836,1560000
2013-08-01,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,2.0043935775756836,1590000
2013-08-02,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,1.9861721992492676,2824000
2013-08-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,2.0043935775756836,2250000
2013-08-06,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,1.9983195066452026,1064000
2013-08-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,2.0043935775756836,1720000
2013-08-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,2.0165417194366455,3350000
2013-08-09,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,2.0469107627868652,9428000
2013-08-12,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,2.0469107627868652,2584488
2013-08-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,2.0833544731140137,3320000
2013-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.0833544731140137,0
2013-08-15,3.430000066757202,3.4700000286102295,3.3499999046325684,3.390000104904175,2.059058666229248,2279000
2013-08-16,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,2.0955023765563965,915156
2013-08-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,2.0955023765563965,1362000
2013-08-20,3.0,3.3399999141693115,3.0,3.190000057220459,1.9375807046890259,14171000
2013-08-21,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,2.0043935775756836,6620000
2013-08-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,1.9861721992492676,2610000
2013-08-23,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,1.9497284889221191,2130000
2013-08-26,3.25,3.25,3.1600000858306885,3.1600000858306885,1.9193592071533203,2194000
2013-08-27,3.1600000858306885,3.180000066757202,3.0899999141693115,3.119999885559082,1.895062804222107,2516000
2013-08-28,3.0799999237060547,3.130000114440918,3.0,3.109999895095825,1.888988733291626,4598000
2013-08-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,1.8829150199890137,2550000
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.8829150199890137,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.9315067529678345,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.9558024406433105,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.917330265045166,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.9542019367218018,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.9296211004257202,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.978783369064331,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.9972187280654907,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.9419114589691162,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.9664921760559082,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.9357658624649048,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.9357658624649048,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.9849284887313843,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.9664921760559082,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,2.003364086151123,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,2.0463812351226807,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,2.009509801864624,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,2.040236234664917,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,2.040236234664917,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,2.0156545639038086,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,2.040236234664917,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,2.0279452800750732,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.9849284887313843,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,2.0279452800750732,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,2.040236234664917,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,2.0218002796173096,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,2.040236234664917,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.0279452800750732,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,2.034090995788574,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,2.0279452800750732,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,2.0218002796173096,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,2.034090995788574,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,2.0463812351226807,816000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.0463812351226807,1104000
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,2.0586719512939453,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,2.1078338623046875,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,2.1324150562286377,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,2.120124578475952,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,2.1324150562286377,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,2.1324150562286377,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,2.150851249694824,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,2.126270294189453,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,2.150851249694824,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,2.181577682495117,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.181577682495117,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2.212303876876831,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,2.18772292137146,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,2.212303876876831,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,2.2245945930480957,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,2.1754322052001953,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2.101688861846924,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,2.0893986225128174,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0893986225128174,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,2.1447060108184814,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.1324150562286377,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,2.095543622970581,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,2.0893986225128174,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.1385610103607178,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,2.1692869663238525,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,2.1139795780181885,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,2.0893986225128174,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,2.0832531452178955,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,2.0771079063415527,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,2.0893986225128174,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,2.0771079063415527,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.0893986225128174,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,2.101688861846924,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,2.0771079063415527,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,2.0893986225128174,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,2.064817190170288,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,2.1447060108184814,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,2.1324150562286377,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,2.0709621906280518,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,2.040236234664917,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.960347294807434,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.9972187280654907,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.978783369064331,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.9910736083984375,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,2.040236234664917,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,2.0218002796173096,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,2.040236234664917,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,2.040236234664917,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,2.126270294189453,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,2.0832531452178955,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0893986225128174,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,2.0463812351226807,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,2.009509801864624,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,2.0279452800750732,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,2.0218002796173096,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,2.0218002796173096,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,2.003364086151123,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,2.003364086151123,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.9849284887313843,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,2.0709621906280518,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,2.0709621906280518,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,2.0771079063415527,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,2.1078338623046875,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.101688861846924,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,2.126270294189453,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,2.0709621906280518,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,2.0463812351226807,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,2.064817190170288,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,2.0893986225128174,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2.120124578475952,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,2.003364086151123,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.9972187280654907,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.9542019367218018,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,2.003364086151123,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,2.034090995788574,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,2.040236234664917,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,2.064817190170288,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,2.034090995788574,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,2.0218002796173096,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,2.0279452800750732,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,2.040236234664917,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,2.0218002796173096,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,2.0279452800750732,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,2.0279452800750732,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.960347294807434,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.9726377725601196,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,2.009509801864624,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.9972187280654907,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.9910736083984375,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.9972187280654907,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.9972187280654907,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.9972187280654907,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.9910736083984375,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,2.003364086151123,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.978783369064331,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.9910736083984375,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,2.0218002796173096,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,2.009509801864624,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.9910736083984375,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.9972187280654907,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,2.0463812351226807,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,2.0832531452178955,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,2.0463812351226807,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,2.009509801864624,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,2.003364086151123,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.9972187280654907,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.9542019367218018,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.90503990650177,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.9480565786361694,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.978783369064331,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.9849284887313843,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,2.0525262355804443,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,2.0156545639038086,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,2.003364086151123,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.9849284887313843,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,2.0279452800750732,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,2.009509801864624,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,2.0156545639038086,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,2.0832531452178955,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,2.1139795780181885,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,2.0893986225128174,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,2.0893986225128174,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.101688861846924,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,2.1139795780181885,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,2.0709621906280518,1736000
