Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,10.430394172668457,10.584285736083984,10.430394172668457,10.584285736083984,6.386297702789307,60822
2006-11-06,10.652682304382324,10.686880111694336,10.652682304382324,10.652682304382324,6.427567481994629,56143
2006-11-07,10.63558292388916,10.652682304382324,10.447492599487305,10.584285736083984,6.386297702789307,49125
2006-11-08,10.515889167785645,10.669780731201172,10.515889167785645,10.601385116577148,6.396615505218506,91233
2006-11-09,10.567187309265137,10.584285736083984,10.567187309265137,10.584285736083984,6.386297702789307,19884
2006-11-10,10.601385116577148,11.268245697021484,10.601385116577148,11.268245697021484,6.798982620239258,128662
2006-11-13,10.806572914123535,10.892067909240723,10.806572914123535,10.892067909240723,6.572006702423096,3
2006-11-14,10.909167289733887,11.182750701904297,10.909167289733887,11.182750701904297,6.747398853302002,30411
2006-11-15,10.840770721435547,10.840770721435547,10.840770721435547,10.840770721435547,6.541053771972656,245628
2006-11-16,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.551373481750488,15205
2006-11-17,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,11696
2006-11-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,17544
2006-11-21,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,0
2006-11-22,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.448202133178711,69009
2006-11-23,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,35089
2006-11-24,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,4678
2006-11-27,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,15205
2006-11-28,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,0
2006-11-29,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,0
2006-11-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.448202133178711,11696
2006-12-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.448202133178711,4678
2006-12-04,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.448202133178711,11696
2006-12-05,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,0
2006-12-06,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,0
2006-12-07,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.458518028259277,0
2006-12-08,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.602957248687744,74858
2006-12-11,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104179382324,12866
2006-12-12,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104179382324,0
2006-12-13,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104179382324,0
2006-12-14,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.602957248687744,21053
2006-12-15,10.909167289733887,10.909167289733887,10.909167289733887,10.909167289733887,6.582322120666504,0
2006-12-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602957248687744,5848
2006-12-19,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602957248687744,0
2006-12-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,58482
2006-12-21,10.789473533630371,10.789473533630371,10.738177299499512,10.738177299499512,6.479153633117676,5848
2006-12-22,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.510104179382324,0
2006-12-27,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,22223
2006-12-28,10.772375106811523,10.943365097045898,10.772375106811523,10.772375106811523,6.499788761138916,23393
2006-12-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,0
2007-01-02,10.789473533630371,10.789473533630371,10.772375106811523,10.772375106811523,6.499788761138916,22223
2007-01-03,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,29241
2007-01-04,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,0
2007-01-05,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.499788761138916,187145
2007-01-08,10.943365097045898,11.028860092163086,10.943365097045898,11.028860092163086,6.654543876647949,29241
2007-01-09,11.114355087280273,11.199850082397461,11.028860092163086,11.199850082397461,6.757713794708252,57313
2007-01-10,11.028860092163086,11.028860092163086,10.943365097045898,10.943365097045898,6.602957248687744,18714
2007-01-11,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.602957248687744,0
2007-01-12,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.7061309814453125,4678
2007-01-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.7061309814453125,0
2007-01-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.7061309814453125,35089
2007-01-17,11.268245697021484,11.268245697021484,11.199850082397461,11.199850082397461,6.757713794708252,17544
2007-01-18,11.199850082397461,11.336642265319824,11.199850082397461,11.336642265319824,6.840252876281738,80121
2007-01-19,11.353740692138672,11.370840072631836,11.353740692138672,11.370840072631836,6.8608856201171875,26902
2007-01-22,11.43923568725586,11.883810043334961,11.43923568725586,11.84961223602295,7.1497650146484375,154394
2007-01-23,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.1497650146484375,0
2007-01-24,11.798315048217773,11.798315048217773,11.541830062866211,11.541830062866211,6.964056491851807,98251
2007-01-25,11.558929443359375,11.558929443359375,11.490532875061035,11.5076322555542,6.943424701690674,102929
2007-01-26,11.5076322555542,11.5076322555542,11.5076322555542,11.5076322555542,6.943424701690674,0
2007-01-29,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902155876159668,59067
2007-01-30,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902155876159668,0
2007-01-31,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902155876159668,0
2007-02-01,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902155876159668,225
2007-02-02,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,6.902155876159668,0
2007-02-05,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964056491851807,5848
2007-02-06,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964056491851807,0
2007-02-07,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964056491851807,0
2007-02-08,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,6.964056491851807,0
2007-02-09,11.627325057983398,11.627325057983398,11.627325057983398,11.627325057983398,7.0156426429748535,5848
2007-02-12,11.969305038452148,12.140295028686523,11.952205657958984,11.969305038452148,7.221984386444092,127492
2007-02-13,11.969305038452148,11.969305038452148,11.952205657958984,11.952205657958984,7.211667060852051,181297
2007-02-14,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,46786
2007-02-15,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,0
2007-02-16,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,0
2007-02-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,11696
2007-02-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,0
2007-02-23,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.221984386444092,38598
2007-02-26,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.252936840057373,14035
2007-02-27,11.883810043334961,11.883810043334961,11.798315048217773,11.798315048217773,7.1188130378723145,29241
2007-02-28,11.815414428710938,11.952205657958984,11.815414428710938,11.952205657958984,7.211667060852051,36259
2007-03-01,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.211667060852051,244458
2007-03-02,11.969305038452148,11.969305038452148,11.678622245788574,11.952205657958984,7.211667060852051,24562
2007-03-05,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.211667060852051,0
2007-03-06,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.1188130378723145,153
2007-03-07,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.1188130378723145,1169
2007-03-08,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.1188130378723145,97081
2007-03-09,11.798315048217773,11.798315048217773,11.541830062866211,11.78121566772461,7.1084980964660645,24
2007-03-12,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.1084980964660645,0
2007-03-13,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.1084980964660645,0
2007-03-14,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.1497650146484375,3508
2007-03-15,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.1497650146484375,0
2007-03-16,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.1497650146484375,0
2007-03-19,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.1497650146484375,0
2007-03-20,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.1497650146484375,0
2007-03-21,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,10526
2007-03-22,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,101760
2007-03-23,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,0
2007-03-26,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,0
2007-03-27,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,0
2007-03-28,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,0
2007-03-29,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.098178863525391,0
2007-03-30,11.593127250671387,11.593127250671387,11.593127250671387,11.593127250671387,6.995009422302246,3508
2007-04-02,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.12913179397583,35089
2007-04-03,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.12913179397583,0
2007-04-04,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.12913179397583,0
2007-04-10,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.12913179397583,0
2007-04-11,11.883810043334961,11.883810043334961,11.712820053100586,11.883810043334961,7.170398235321045,43277
2007-04-12,11.883810043334961,11.883810043334961,11.883810043334961,11.883810043334961,7.170398235321045,0
2007-04-13,11.969305038452148,11.969305038452148,11.798315048217773,11.798315048217773,7.1188130378723145,18714
2007-04-16,11.798315048217773,11.883810043334961,11.798315048217773,11.883810043334961,7.170398235321045,40938
2007-04-17,11.883810043334961,11.969305038452148,11.541830062866211,11.712820053100586,7.067226409912109,94742
2007-04-18,11.815414428710938,11.969305038452148,11.815414428710938,11.969305038452148,7.221984386444092,43277
2007-04-19,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,516989
2007-04-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,0
2007-04-23,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.221984386444092,0
2007-04-24,11.969305038452148,12.140295028686523,11.969305038452148,12.140295028686523,7.325157642364502,143867
2007-04-25,12.311285018920898,12.396780014038086,12.311285018920898,12.396780014038086,7.479911804199219,64331
2007-04-26,12.396780014038086,12.41387939453125,12.396780014038086,12.41387939453125,7.490232467651367,37429
2007-04-27,12.311285018920898,12.396780014038086,12.311285018920898,12.311285018920898,7.428326606750488,23393
2007-04-30,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804534912109,3508
2007-05-02,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804534912109,0
2007-05-03,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804534912109,0
2007-05-04,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804534912109,1169
2007-05-07,12.157394409179688,12.225790023803711,12.157394409179688,12.225790023803711,7.501772403717041,32750
2007-05-08,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,11696
2007-05-09,12.225790023803711,12.225790023803711,12.140295028686523,12.140295028686523,7.449313640594482,52634
2007-05-10,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,4678
2007-05-11,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438820838928223,0
2007-05-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,46786
2007-05-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,11696
2007-05-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,93572
2007-05-17,12.311285018920898,12.396780014038086,12.225790023803711,12.225790023803711,7.501772403717041,80706
2007-05-18,11.986404418945312,12.311285018920898,11.986404418945312,12.311285018920898,7.554230690002441,15205
2007-05-21,12.225790023803711,12.311285018920898,12.225790023803711,12.311285018920898,7.554230690002441,29241
2007-05-22,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,2339
2007-05-23,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.606691837310791,1169
2007-05-25,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,11696
2007-05-28,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,14035
2007-05-29,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-05-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-05-31,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.449313640594482,14035
2007-06-01,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,9357
2007-06-04,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,32750
2007-06-05,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,7017
2007-06-06,12.225790023803711,12.311285018920898,12.140295028686523,12.311285018920898,7.554230690002441,43277
2007-06-07,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.554230690002441,0
2007-06-08,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.554230690002441,0
2007-06-11,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.554230690002441,584
2007-06-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,3508
2007-06-13,12.140295028686523,12.225790023803711,12.140295028686523,12.225790023803711,7.501772403717041,32750
2007-06-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-06-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-06-18,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,17544
2007-06-20,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-06-21,12.140295028686523,12.140295028686523,11.969305038452148,11.969305038452148,7.344391345977783,118135
2007-06-22,11.969305038452148,11.986404418945312,11.969305038452148,11.969305038452148,7.344391345977783,154394
2007-06-25,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,4678
2007-06-26,11.866710662841797,11.866710662841797,11.866710662841797,11.866710662841797,7.28143835067749,1169
2007-06-27,11.986404418945312,11.986404418945312,11.986404418945312,11.986404418945312,7.354882717132568,0
2007-06-28,11.969305038452148,12.12319564819336,11.969305038452148,11.969305038452148,7.344391345977783,116965
2007-06-29,12.054800033569336,12.294185638427734,12.054800033569336,12.140295028686523,7.449313640594482,81876
2007-07-03,12.12319564819336,12.140295028686523,12.12319564819336,12.140295028686523,7.449313640594482,36259
2007-07-04,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.449313640594482,22223
2007-07-05,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.449313640594482,12866
2007-07-06,12.174492835998535,12.174492835998535,12.140295028686523,12.140295028686523,7.449313640594482,15205
2007-07-09,12.140295028686523,12.277087211608887,12.140295028686523,12.157394409179688,7.459804534912109,92403
2007-07-10,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.459804534912109,0
2007-07-11,12.225790023803711,12.311285018920898,12.225790023803711,12.225790023803711,7.501772403717041,26902
2007-07-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,14035
2007-07-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,2339
2007-07-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-07-17,12.277087211608887,12.277087211608887,12.277087211608887,12.277087211608887,7.533247947692871,35089
2007-07-18,12.379680633544922,12.41387939453125,12.379680633544922,12.396780014038086,7.606691837310791,41522
2007-07-19,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.606691837310791,0
2007-07-20,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.606691837310791,0
2007-07-23,12.225790023803711,12.362582206726074,12.0718994140625,12.362582206726074,7.585707187652588,35089
2007-07-24,12.277087211608887,12.311285018920898,12.277087211608887,12.311285018920898,7.554230690002441,52634
2007-07-25,12.054800033569336,12.140295028686523,12.054800033569336,12.140295028686523,7.449313640594482,52634
2007-07-26,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-07-27,11.969305038452148,12.225790023803711,11.969305038452148,12.225790023803711,7.501772403717041,47955
2007-07-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,42107
2007-07-31,12.0718994140625,12.0718994140625,12.0718994140625,12.0718994140625,7.407344341278076,1169
2007-08-01,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.512263298034668,0
2007-08-02,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.512263298034668,0
2007-08-03,12.208690643310547,12.208690643310547,11.969305038452148,11.969305038452148,7.344391345977783,37429
2007-08-06,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.449313640594482,11696
2007-08-07,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438820838928223,15205
2007-08-08,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438820838928223,0
2007-08-09,12.088997840881348,12.106097221374512,12.054800033569336,12.106097221374512,7.428326606750488,66670
2007-08-10,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,7017
2007-08-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.501772403717041,0
2007-08-14,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.449313640594482,0
2007-08-15,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.449313640594482,0
2007-08-16,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438820838928223,4678
2007-08-17,12.088997840881348,12.088997840881348,12.088997840881348,12.088997840881348,7.417834758758545,0
2007-08-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,0
2007-08-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,11696
2007-08-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,0
2007-08-23,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,21053
2007-08-24,11.969305038452148,11.969305038452148,11.883810043334961,11.969305038452148,7.344391345977783,25732
2007-08-27,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.344391345977783,163080
2007-08-28,11.969305038452148,11.969305038452148,11.935107231140137,11.935107231140137,7.323405742645264,65500
2007-08-29,11.935107231140137,11.935107231140137,11.935107231140137,11.935107231140137,7.323405742645264,0
2007-08-30,11.969305038452148,12.020602226257324,11.969305038452148,12.020602226257324,7.375866889953613,5848
2007-08-31,11.678622245788574,12.020602226257324,11.678622245788574,12.020602226257324,7.375866889953613,22223
2007-09-03,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.375866889953613,0
2007-09-04,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.375866889953613,0
2007-09-05,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,0
2007-09-06,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.344391345977783,0
2007-09-07,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,4678
2007-09-10,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,0
2007-09-11,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,0
2007-09-12,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,19884
2007-09-13,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,28071
2007-09-14,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.3968505859375,0
2007-09-17,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438820838928223,2339
2007-09-18,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.438820838928223,0
2007-09-19,12.12319564819336,14.482858657836914,12.12319564819336,14.448660850524902,8.865729331970215,833966
2007-09-20,14.19217586517334,14.19217586517334,12.909750938415527,13.593710899353027,8.341130256652832,78211
2007-09-21,13.593710899353027,14.705145835876465,13.593710899353027,14.448660850524902,8.865729331970215,115796
2007-09-24,14.021185874938965,14.363165855407715,13.696305274963379,14.363165855407715,8.839420318603516,143867
2007-09-25,14.363165855407715,15.047126770019531,14.363165855407715,14.927433967590332,9.186687469482422,722264
2007-09-27,14.961631774902344,15.713988304138184,14.961631774902344,15.713988304138184,9.670747756958008,546815
2007-09-28,15.731086730957031,16.26115608215332,15.731086730957031,16.26115608215332,10.007490158081055,536288
2007-10-02,16.41504669189453,17.099008560180664,16.41504669189453,17.013513565063477,10.47050666809082,298262
2007-10-03,17.013513565063477,17.95395851135254,17.013513565063477,17.782968521118164,10.944048881530762,557927
2007-10-04,17.86846351623535,18.381433486938477,17.782968521118164,18.381433486938477,11.312355995178223,200011
2007-10-05,18.381433486938477,18.97989845275879,18.381433486938477,18.808908462524414,11.575431823730469,547400
2007-10-08,18.808908462524414,18.808908462524414,18.2104434967041,18.808908462524414,11.575431823730469,224574
2007-10-09,18.8944034576416,18.8944034576416,18.808908462524414,18.808908462524414,11.575431823730469,35089
2007-10-10,18.808908462524414,20.518808364868164,18.808908462524414,19.66385841369629,12.101591110229492,175448
2007-10-11,19.66385841369629,19.834848403930664,19.5783634185791,19.66385841369629,12.101591110229492,168430
2007-10-12,19.66385841369629,19.66385841369629,19.45012092590332,19.621110916137695,12.075284957885742,23393
2007-10-15,19.492868423461914,19.492868423461914,18.8944034576416,19.492868423461914,11.99636173248291,50295
2007-10-16,18.808908462524414,19.23638343811035,18.808908462524414,19.193635940551758,11.81220531463623,22223
2007-10-17,18.2104434967041,18.381433486938477,17.18450355529785,18.381433486938477,11.312355995178223,14035
2007-10-18,18.55242347717285,18.808908462524414,18.466928482055664,18.466928482055664,11.364972114562988,31580
2007-10-22,18.466928482055664,18.466928482055664,18.29593849182129,18.29593849182129,11.25973892211914,51464
2007-10-23,18.466928482055664,19.23638343811035,18.466928482055664,19.23638343811035,11.838512420654297,33920
2007-10-24,19.23638343811035,19.23638343811035,19.23638343811035,19.23638343811035,11.838512420654297,0
2007-10-25,18.039453506469727,18.29593849182129,18.039453506469727,18.29593849182129,11.25973892211914,9357
2007-10-26,18.381433486938477,18.55242347717285,18.29593849182129,18.29593849182129,11.25973892211914,21053
2007-10-29,18.338685989379883,18.76616096496582,18.253190994262695,18.253190994262695,11.23343276977539,38598
2007-10-30,17.996706008911133,17.996706008911133,16.84252166748047,16.84252166748047,10.365275382995605,16375
2007-10-31,16.774126052856445,16.774126052856445,16.688631057739258,16.688631057739258,10.2705659866333,11696
2007-11-01,16.688631057739258,16.688631057739258,16.688631057739258,16.688631057739258,10.2705659866333,16375
2007-11-02,16.75702667236328,16.75702667236328,16.688631057739258,16.688631057739258,10.2705659866333,3508
2007-11-05,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.281089782714844,0
2007-11-06,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.281089782714844,0
2007-11-07,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.281089782714844,0
2007-11-08,16.722829818725586,16.722829818725586,16.722829818725586,16.722829818725586,10.291614532470703,0
2007-11-09,16.910919189453125,16.910919189453125,16.84252166748047,16.84252166748047,10.365275382995605,36259
2007-11-12,16.671531677246094,16.671531677246094,16.329551696777344,16.329551696777344,10.049579620361328,18714
2007-11-13,16.329551696777344,16.329551696777344,16.329551696777344,16.329551696777344,10.049579620361328,0
2007-11-14,16.586036682128906,16.586036682128906,16.586036682128906,16.586036682128906,10.207427024841309,4678
2007-11-15,16.92801856994629,16.92801856994629,16.92801856994629,16.92801856994629,10.417891502380371,1169
2007-11-16,16.84252166748047,16.84252166748047,16.84252166748047,16.84252166748047,10.365275382995605,0
2007-11-19,16.84252166748047,16.84252166748047,16.84252166748047,16.84252166748047,10.365275382995605,0
2007-11-20,15.987571716308594,15.987571716308594,15.987571716308594,15.987571716308594,9.839118003845215,5848
2007-11-21,16.07306671142578,16.07306671142578,16.07306671142578,16.07306671142578,9.891735076904297,2339
2007-11-22,15.902076721191406,15.902076721191406,14.876136779785156,14.876136779785156,9.155116081237793,0
2007-11-23,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.576043128967285,2339
2007-11-26,15.816581726074219,15.816581726074219,15.218116760253906,15.218116760253906,9.365577697753906,0
2007-11-27,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.576043128967285,0
2007-11-28,18.466928482055664,18.466928482055664,15.218116760253906,15.218116760253906,9.365577697753906,0
2007-11-29,17.911209106445312,17.911209106445312,14.619650840759277,14.619650840759277,8.997267723083496,0
2007-11-30,15.816581726074219,16.15856170654297,15.816581726074219,16.15856170654297,9.94434928894043,83045
2007-12-03,16.483442306518555,16.483442306518555,16.07306671142578,16.07306671142578,9.891735076904297,4678
2007-12-04,16.07306671142578,16.07306671142578,16.07306671142578,16.07306671142578,9.891735076904297,4678
2007-12-05,16.07306671142578,16.15856170654297,16.07306671142578,16.15856170654297,9.94434928894043,31580
2007-12-06,16.329551696777344,16.329551696777344,16.329551696777344,16.329551696777344,10.049579620361328,15205
2007-12-07,16.15856170654297,16.15856170654297,16.15856170654297,16.15856170654297,9.94434928894043,2339
2007-12-10,16.15856170654297,16.15856170654297,16.15856170654297,16.15856170654297,9.94434928894043,0
2007-12-11,16.671531677246094,16.671531677246094,16.244056701660156,16.244056701660156,9.996964454650879,0
2007-12-12,16.244056701660156,16.244056701660156,16.244056701660156,16.244056701660156,9.996964454650879,138019
2007-12-13,16.226957321166992,16.244056701660156,16.226957321166992,16.244056701660156,9.996964454650879,8772
2007-12-14,15.902076721191406,15.902076721191406,15.902076721191406,15.902076721191406,9.786506652832031,1169
2007-12-17,15.57719612121582,15.57719612121582,15.218116760253906,15.218116760253906,9.365577697753906,2339
2007-12-18,16.671531677246094,16.671531677246094,12.0718994140625,12.0718994140625,7.429323673248291,0
2007-12-19,17.911209106445312,17.911209106445312,15.303611755371094,15.303611755371094,9.418192863464355,0
2007-12-20,15.303611755371094,15.303611755371094,14.961631774902344,14.961631774902344,9.207733154296875,5848
2007-12-21,15.218116760253906,15.218116760253906,15.218116760253906,15.218116760253906,9.365577697753906,1169
