Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.0933779627084732,600000
2002-11-04,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.09903716295957565,478000
2002-11-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.09903716295957565,220000
2002-11-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.09762237966060638,0
2002-11-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903716295957565,0
2002-11-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.09903716295957565,718000
2002-11-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.09762237966060638,670000
2002-11-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903716295957565,666000
2002-11-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.09762237966060638,15000
2002-11-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.09903716295957565,86000
2002-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903716295957565,142000
2002-11-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.09903716295957565,195000
2002-11-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.10469644516706467,1954000
2002-11-20,0.36000001430511475,0.375,0.36000001430511475,0.375,0.10611126571893692,1128000
2002-11-21,0.3799999952316284,0.38499999046325684,0.375,0.375,0.10611126571893692,1414000
2002-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.10469644516706467,448750
2002-11-25,0.375,0.375,0.375,0.375,0.10611126571893692,20000
2002-11-26,0.375,0.375,0.3700000047683716,0.375,0.10611126571893692,330000
2002-11-27,0.375,0.375,0.375,0.375,0.10611126571893692,292000
2002-11-28,0.375,0.3799999952316284,0.375,0.3799999952316284,0.10752607882022858,641000
2002-11-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.10894088447093964,200000
2002-12-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10894088447093964,0
2002-12-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.10894088447093964,192000
2002-12-04,0.375,0.38499999046325684,0.375,0.3799999952316284,0.10752607882022858,490000
2002-12-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.10752607882022858,1572000
2002-12-06,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.10752607882022858,1976000
2002-12-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.10186682641506195,6703000
2002-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.09903716295957565,6714000
2002-12-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.0933779627084732,6814000
2002-12-12,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.09479273110628128,5841000
2002-12-13,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09479273110628128,746000
2002-12-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.09479273110628128,875000
2002-12-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09479273110628128,1829000
2002-12-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620757400989532,110000
2002-12-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.09620757400989532,1180000
2002-12-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.09762237966060638,1432000
2002-12-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.09620757400989532,2241000
2002-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620757400989532,1080000
2002-12-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620757400989532,0
2002-12-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620757400989532,0
2002-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.09620757400989532,2320000
2002-12-30,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,0.09176719933748245,3290000
2002-12-31,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.08584673702716827,3825000
2003-01-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584673702716827,0
2003-01-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.0799262598156929,3390000
2003-01-03,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.0784461498260498,4306000
2003-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,2245000
2003-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.0784461498260498,1130000
2003-01-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.0799262598156929,708000
2003-01-09,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.08288650959730148,1415000
2003-01-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.08584673702716827,1088000
2003-01-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.08584673702716827,1230000
2003-01-14,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08584673702716827,950000
2003-01-15,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.0799262598156929,1899000
2003-01-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.0799262598156929,660000
2003-01-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.0784461498260498,214000
2003-01-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.0799262598156929,241000
2003-01-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.0799262598156929,130000
2003-01-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.08140639215707779,678000
2003-01-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08140639215707779,20000
2003-01-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.0799262598156929,510000
2003-01-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.0799262598156929,947000
2003-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262598156929,774000
2003-01-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.0784461498260498,418000
2003-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262598156929,62000
2003-01-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262598156929,0
2003-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262598156929,0
2003-02-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.0784461498260498,594000
2003-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0784461498260498,750000
2003-02-06,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.07696603983640671,1452000
2003-02-07,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.07696603983640671,1041000
2003-02-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.0799262598156929,644000
2003-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,199000
2003-02-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,2988000
2003-02-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,3918000
2003-02-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,2713000
2003-02-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,1260000
2003-02-18,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,1578000
2003-02-19,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.07548591494560242,2050000
2003-02-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,692000
2003-02-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,1619000
2003-02-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,1230000
2003-02-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,830000
2003-02-26,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,808000
2003-02-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.07696603983640671,886000
2003-02-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,1046000
2003-03-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,1012000
2003-03-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.07696603983640671,1106000
2003-03-05,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.07696603983640671,690000
2003-03-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548591494560242,902000
2003-03-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548591494560242,500000
2003-03-10,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.07548591494560242,452000
2003-03-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.07252569496631622,0
2003-03-12,0.25,0.25,0.25,0.25,0.07400580495595932,468000
2003-03-13,0.25,0.25,0.25,0.25,0.07400580495595932,116000
2003-03-14,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,0
2003-03-17,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548591494560242,344000
2003-03-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548591494560242,150000
2003-03-19,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,0
2003-03-20,0.25999999046325684,0.25999999046325684,0.25,0.25,0.07400580495595932,54000
2003-03-21,0.25,0.25,0.25,0.25,0.07400580495595932,148000
2003-03-24,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,300000
2003-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07696603983640671,40000
2003-03-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,150000
2003-03-27,0.25,0.2549999952316284,0.24899999797344208,0.25,0.07400580495595932,390000
2003-03-28,0.25,0.25,0.25,0.25,0.07400580495595932,1442000
2003-03-31,0.24500000476837158,0.25,0.24500000476837158,0.25,0.07400580495595932,1552000
2003-04-01,0.24500000476837158,0.25,0.23999999463558197,0.25,0.07400580495595932,660000
2003-04-02,0.25,0.25,0.25,0.25,0.07400580495595932,2106000
2003-04-03,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548591494560242,660000
2003-04-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548591494560242,300000
2003-04-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07548591494560242,300000
2003-04-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.07548591494560242,650000
2003-04-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.07400580495595932,680000
2003-04-10,0.25,0.25,0.24500000476837158,0.24500000476837158,0.07252569496631622,0
2003-04-11,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,0.07341375201940536,510000
2003-04-14,0.25,0.25,0.24500000476837158,0.24500000476837158,0.07252569496631622,400000
2003-04-15,0.2460000067949295,0.2460000067949295,0.24400000274181366,0.24500000476837158,0.07252569496631622,1338000
2003-04-16,0.25,0.25,0.24400000274181366,0.24400000274181366,0.07222966104745865,0
2003-04-17,0.25,0.25,0.2460000067949295,0.25,0.07400580495595932,514000
2003-04-18,0.25,0.25,0.25,0.25,0.07400580495595932,0
2003-04-21,0.25,0.25,0.25,0.25,0.07400580495595932,0
2003-04-22,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,0.07400580495595932,361000
2003-04-23,0.2460000067949295,0.25,0.2460000067949295,0.25,0.07400580495595932,245000
2003-04-24,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.07252569496631622,1026000
2003-04-25,0.24300000071525574,0.24500000476837158,0.24300000071525574,0.24500000476837158,0.07252569496631622,66000
2003-04-28,0.2409999966621399,0.25,0.2409999966621399,0.25,0.07400580495595932,336000
2003-04-29,0.25,0.25,0.25,0.25,0.07400580495595932,120000
2003-04-30,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.07252569496631622,264000
2003-05-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.07252569496631622,0
2003-05-02,0.24699999392032623,0.24899999797344208,0.24699999392032623,0.24899999797344208,0.07370979338884354,202000
2003-05-05,0.24899999797344208,0.25,0.24899999797344208,0.25,0.07400580495595932,346000
2003-05-06,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07548591494560242,671000
2003-05-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.0799262598156929,1628000
2003-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0799262598156929,0
2003-05-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.08288650959730148,3677000
2003-05-12,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.0799262598156929,1600000
2003-05-13,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.08288650959730148,300000
2003-05-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.08584673702716827,2686000
2003-05-15,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.08880696445703506,9564000
2003-05-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.08436663448810577,3530000
2003-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584673702716827,696000
2003-05-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.08584673702716827,2070000
2003-05-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.08732683211565018,1030000
2003-05-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.08584673702716827,1973000
2003-05-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732683211565018,1578000
2003-05-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.08732683211565018,2592000
2003-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732683211565018,1625000
2003-05-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.08584673702716827,520000
2003-05-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.08584673702716827,1361000
2003-05-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.08732683211565018,758000
2003-06-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.08732683211565018,650000
2003-06-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.08732683211565018,1375000
2003-06-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.08732683211565018,0
2003-06-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.08880696445703506,2767000
2003-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.09176719933748245,3008000
2003-06-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472742676734924,3985000
2003-06-10,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.09916775673627853,5802000
2003-06-11,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09620753675699234,2702000
2003-06-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.09620753675699234,1748000
2003-06-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.09768766909837723,1596000
2003-06-16,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916775673627853,1340000
2003-06-17,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.09620753675699234,2390000
2003-06-18,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.08880696445703506,2638000
2003-06-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.09324730187654495,791000
2003-06-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176719933748245,332000
2003-06-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324730187654495,660000
2003-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.09324730187654495,94000
2003-06-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09176719933748245,313000
2003-06-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.09176719933748245,780000
2003-06-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.09324730187654495,720000
2003-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09472742676734924,500000
2003-07-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09472742676734924,0
2003-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.09176719933748245,570000
2003-07-03,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.09176719933748245,1044000
2003-07-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324730187654495,1402000
2003-07-07,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.09620753675699234,2434000
2003-07-08,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.09620753675699234,1379000
2003-07-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472742676734924,1087000
2003-07-10,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.09768766909837723,1994000
2003-07-11,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.09768766909837723,2574000
2003-07-14,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.09324730187654495,7690000
2003-07-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.09324730187654495,6607000
2003-07-16,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.09768766909837723,7056000
2003-07-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.09472742676734924,3477000
2003-07-18,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09472742676734924,872000
2003-07-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09324730187654495,813000
2003-07-22,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.09324730187654495,964986
2003-07-23,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176719933748245,1642000
2003-07-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.09324730187654495,396000
2003-07-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09176719933748245,560000
2003-07-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.09472742676734924,1550000
2003-07-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.09324730187654495,1000000
2003-07-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.09472742676734924,1608000
2003-07-31,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.09620753675699234,920000
2003-08-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09620753675699234,1450000
2003-08-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09620753675699234,854000
2003-08-05,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916775673627853,3942000
2003-08-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.09916775673627853,4941000
2003-08-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.09916775673627853,3136000
2003-08-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.09916775673627853,1602000
2003-08-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.10064790397882462,1586000
2003-08-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10064790397882462,3030000
2003-08-13,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.09916775673627853,1760000
2003-08-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.10212799906730652,4722000
2003-08-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.10212799906730652,2457000
2003-08-18,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.10064790397882462,5120000
2003-08-19,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.09834295511245728,1454000
2003-08-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.09526974707841873,1752000
2003-08-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.09834295511245728,2476000
2003-08-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834295511245728,1042000
2003-08-25,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.10141621530056,1440000
2003-08-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.09987954795360565,1432000
2003-08-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834295511245728,1849000
2003-08-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834295511245728,1320000
2003-08-29,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09987954795360565,962000
2003-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.09834295511245728,200000
2003-09-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.09834295511245728,1526000
2003-09-03,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.10295279324054718,6047000
2003-09-04,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.10448943078517914,10087000
2003-09-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1075626090168953,8782000
2003-09-08,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1075626090168953,3214000
2003-09-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448943078517914,4463000
2003-09-10,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.10141621530056,2394000
2003-09-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.10295279324054718,630000
2003-09-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.10295279324054718,0
2003-09-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.10295279324054718,1000000
2003-09-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.10448943078517914,164000
2003-09-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.10295279324054718,794000
2003-09-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141621530056,1300000
2003-09-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141621530056,1012000
2003-09-22,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987954795360565,614000
2003-09-23,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.09987954795360565,350000
2003-09-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.10141621530056,800000
2003-09-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.10141621530056,930000
2003-09-26,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987954795360565,1257000
2003-09-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.10141621530056,560000
2003-09-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987954795360565,784000
2003-10-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.09987954795360565,0
2003-10-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987954795360565,754000
2003-10-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987954795360565,1162000
2003-10-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141621530056,1445000
2003-10-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.10295279324054718,751000
2003-10-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.09987954795360565,1109000
2003-10-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.09987954795360565,744000
2003-10-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.10141621530056,1925000
2003-10-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295279324054718,962000
2003-10-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141621530056,1060000
2003-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10141621530056,780000
2003-10-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.10141621530056,1821000
2003-10-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.10295279324054718,1020000
2003-10-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141621530056,1544000
2003-10-21,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.10141621530056,2858000
2003-10-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1075626090168953,5207000
2003-10-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448943078517914,3849000
2003-10-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,2446000
2003-10-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1075626090168953,1689000
2003-10-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.10602603107690811,1364000
2003-10-29,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448943078517914,662000
2003-10-30,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.10448943078517914,200000
2003-10-31,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.10448943078517914,421000
