Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8322545886039734,30000
2003-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8322545886039734,20000
2003-07-08,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.8218515515327454,0
2003-07-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,34000
2003-07-10,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.816649854183197,0
2003-07-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,34000
2003-07-14,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5499999523162842,0.8062467575073242,0
2003-07-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,0
2003-07-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,0
2003-07-17,1.559999942779541,1.6200000047683716,1.559999942779541,1.559999942779541,0.8114482760429382,0
2003-07-18,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.8426578044891357,20000
2003-07-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,0
2003-07-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,0
2003-07-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,0
2003-07-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8426578044891357,0
2003-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8322545886039734,0
2003-07-28,1.5,1.600000023841858,1.5,1.5,0.7802388668060303,0
2003-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8322545886039734,0
2003-07-30,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,0.7282230257987976,0
2003-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8322545886039734,0
2003-08-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8582626581192017,10000
2003-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8582626581192017,0
2003-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8582626581192017,0
2003-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8582626581192017,0
2003-08-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8582626581192017,0
2003-08-08,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,0.8322545886039734,0
2003-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8322545886039734,9680
2003-08-12,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,0.8582626581192017,0
2003-08-13,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.8842706680297852,8000
2003-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8842706680297852,0
2003-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8842706680297852,0
2003-08-18,1.75,1.75,1.75,1.75,0.9102786183357239,6000
2003-08-19,1.75,1.75,1.7000000476837158,1.75,0.9102786183357239,56904
2003-08-20,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9050770998001099,61122
2003-08-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.936286211013794,52000
2003-08-22,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7799999713897705,0.9258832931518555,0
2003-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.936286211013794,10000
2003-08-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9778996706008911,70000
2003-08-27,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,0.9778996706008911,20000
2003-08-28,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,0.9883023500442505,12000
2003-08-29,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,0.9674959182739258,0
2003-09-01,1.850000023841858,1.9800000190734863,1.850000023841858,1.850000023841858,0.962294340133667,0
2003-09-02,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8300000429153442,0.9518914818763733,0
2003-09-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0195119380950928,38000
2003-09-04,1.9600000381469727,2.075000047683716,1.9600000381469727,2.0,1.0403186082839966,80420
2003-09-05,1.9700000286102295,2.0250000953674316,1.9700000286102295,1.9700000286102295,1.0247137546539307,0
2003-09-08,1.940000057220459,2.049999952316284,1.940000057220459,1.940000057220459,1.0091089010238647,0
2003-09-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0091089010238647,20000
2003-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9883023500442505,60000
2003-09-11,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,0.9831007122993469,29040
2003-09-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9831007122993469,0
2003-09-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9831007122993469,220
2003-09-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,0.962294340133667,0
2003-09-17,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.8899999856948853,0.9831007122993469,0
2003-09-18,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,0.9987056255340576,0
2003-09-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9987056255340576,38000
2003-09-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9831007122993469,10000
2003-09-23,1.940000057220459,2.0,1.940000057220459,1.940000057220459,1.0091089010238647,0
2003-09-24,2.0,2.0999999046325684,2.0,2.0999999046325684,1.0923346281051636,248000
2003-09-25,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.0663262605667114,70000
2003-09-26,2.0,2.125,2.0,2.125,1.1053385734558105,199832
2003-09-29,2.0250000953674316,2.075000047683716,2.0250000953674316,2.0250000953674316,1.0533225536346436,0
2003-09-30,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.079330325126648,30000
2003-10-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.079330325126648,0
2003-10-02,2.0250000953674316,2.075000047683716,2.0250000953674316,2.0250000953674316,1.0533225536346436,0
2003-10-03,2.075000047683716,2.200000047683716,2.075000047683716,2.1500000953674316,1.1183425188064575,278000
2003-10-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.2750000953674316,1.1833622455596924,338000
2003-10-07,2.125,2.2249999046325684,2.125,2.125,1.1053385734558105,0
2003-10-08,2.200000047683716,2.2249999046325684,2.0999999046325684,2.0999999046325684,1.0923346281051636,144000
2003-10-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0923346281051636,20000
2003-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0663262605667114,2420
2003-10-13,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.0663262605667114,58940
2003-10-14,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.0250000953674316,1.0533225536346436,158000
2003-10-15,2.0250000953674316,2.125,2.0250000953674316,2.0250000953674316,1.0533225536346436,0
2003-10-16,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.0923346281051636,12000
2003-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1183425188064575,10000
2003-10-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1183425188064575,32000
2003-10-21,2.174999952316284,2.174999952316284,2.075000047683716,2.075000047683716,1.079330325126648,70000
2003-10-22,2.125,2.125,2.125,2.125,1.1053385734558105,38000
2003-10-23,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0533225536346436,10000
2003-10-24,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0533225536346436,20000
2003-10-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0663262605667114,8000
2003-10-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.079330325126648,20000
2003-10-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.0923346281051636,76000
2003-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0663262605667114,12000
2003-10-31,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-11-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-11-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.0533225536346436,10000
2003-11-05,2.0,2.075000047683716,2.0,2.0,1.0403186082839966,0
2003-11-06,2.0,2.049999952316284,2.0,2.0,1.0403186082839966,0
2003-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0923346281051636,2000
2003-11-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0663262605667114,10000
2003-11-11,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.0533225536346436,0
2003-11-12,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-11-13,2.075000047683716,2.125,2.075000047683716,2.075000047683716,1.079330325126648,0
2003-11-14,2.075000047683716,2.1500000953674316,2.075000047683716,2.1500000953674316,1.1183425188064575,9260
2003-11-17,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-11-18,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.0923346281051636,0
2003-11-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1183425188064575,10000
2003-11-20,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.1833622455596924,10000
2003-11-21,2.0,2.0,2.0,2.0,1.0403186082839966,80000
2003-11-24,2.0,2.049999952316284,2.0,2.0,1.0403186082839966,0
2003-11-25,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.0533225536346436,0
2003-11-26,2.0,2.0999999046325684,2.0,2.0,1.0403186082839966,0
2003-11-27,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.0533225536346436,0
2003-11-28,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0923346281051636,20000
2003-12-02,2.075000047683716,2.125,2.075000047683716,2.075000047683716,1.079330325126648,0
2003-12-03,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,1.079330325126648,0
2003-12-04,2.049999952316284,2.125,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-12-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.0663262605667114,24132
2003-12-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0663262605667114,10000
2003-12-09,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,1.079330325126648,0
2003-12-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.0663262605667114,440
2003-12-11,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0923346281051636,10000
2003-12-15,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-12-16,2.0,2.0999999046325684,2.0,2.0,1.0403186082839966,0
2003-12-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.0663262605667114,0
2003-12-18,2.0,2.0999999046325684,2.0,2.0,1.0403186082839966,0
2003-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0936681032180786,40000
2003-12-22,2.0,2.0,2.0,2.0,1.0669934749603271,2000
2003-12-23,2.0,2.0999999046325684,2.0,2.0,1.0669934749603271,0
2003-12-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0936681032180786,0
2003-12-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0936681032180786,0
2003-12-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0936681032180786,0
2003-12-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0936681032180786,0
2003-12-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0936681032180786,20000
2003-12-31,2.0,2.200000047683716,2.0,2.200000047683716,1.1736924648284912,62420
2004-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1736924648284912,0
2004-01-02,2.125,2.200000047683716,2.125,2.125,1.1336802244186401,0
2004-01-05,2.25,2.299999952316284,2.25,2.299999952316284,1.227042317390442,70000
2004-01-06,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.1736924648284912,0
2004-01-07,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.1870298385620117,0
2004-01-08,2.200000047683716,2.25,2.200000047683716,2.25,1.2003668546676636,42000
2004-01-09,2.2249999046325684,2.450000047683716,2.200000047683716,2.450000047683716,1.3070664405822754,196000
2004-01-12,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.2403802871704102,50000
2004-01-13,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.2137043476104736,46000
2004-01-14,2.3499999046325684,2.375,2.2750000953674316,2.375,1.2670544385910034,80000
2004-01-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2537168264389038,20000
2004-01-19,2.4000000953674316,2.5,2.4000000953674316,2.5,1.3337414264678955,168000
2004-01-20,2.5,2.7750000953674316,2.5,2.7750000953674316,1.4804530143737793,286000
2004-01-21,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4537779092788696,80504
2004-01-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4537779092788696,0
2004-01-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4537779092788696,0
2004-01-26,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.674999952316284,1.4271034002304077,220904
2004-01-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.5471402406692505,252000
2004-01-28,2.8499999046325684,2.875,2.75,2.7750000953674316,1.4804530143737793,272000
2004-01-29,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,1.4404410123825073,60000
2004-01-30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.4937901496887207,12000
2004-02-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4537779092788696,10000
2004-02-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4537779092788696,10000
2004-02-04,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,1.4404410123825073,70000
2004-02-05,2.674999952316284,2.7750000953674316,2.674999952316284,2.674999952316284,1.4271034002304077,462
2004-02-06,2.7750000953674316,2.875,2.7750000953674316,2.875,1.5338022708892822,64000
2004-02-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5604777336120605,64000
2004-02-10,2.7750000953674316,2.924999952316284,2.7750000953674316,2.7750000953674316,1.4804530143737793,0
2004-02-11,2.950000047683716,2.950000047683716,2.875,2.875,1.5338022708892822,50000
2004-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5204652547836304,40462
2004-02-13,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4537779092788696,0
2004-02-16,2.75,2.875,2.75,2.75,1.4671157598495483,0
2004-02-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4404410123825073,0
2004-02-18,2.75,2.9000000953674316,2.75,2.75,1.4671157598495483,0
2004-02-19,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.4937901496887207,150000
2004-02-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,1.4404410123825073,0
2004-02-23,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5071280002593994,30000
2004-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5204652547836304,20000
2004-02-25,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4404410123825073,0
2004-02-26,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.6500000953674316,1.4137661457061768,0
2004-02-27,2.674999952316284,2.7750000953674316,2.674999952316284,2.674999952316284,1.4271034002304077,0
2004-03-01,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.4137661457061768,72928
2004-03-02,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,1.4404410123825073,106000
2004-03-03,2.6500000953674316,2.6500000953674316,2.625,2.625,1.4004288911819458,14000
2004-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3870913982391357,4840
2004-03-05,2.625,2.700000047683716,2.625,2.625,1.4004288911819458,0
2004-03-08,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.4137661457061768,0
2004-03-09,2.625,2.625,2.625,2.625,1.4004288911819458,14000
2004-03-10,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-03-11,2.549999952316284,2.625,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-03-12,2.5,2.5999999046325684,2.5,2.5,1.3337414264678955,0
2004-03-15,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.5250000953674316,1.3470790386199951,0
2004-03-16,2.5,2.6500000953674316,2.5,2.5,1.3337414264678955,0
2004-03-17,2.5,2.6500000953674316,2.5,2.5,1.3337414264678955,0
2004-03-18,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.5250000953674316,1.3470790386199951,0
2004-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3604164123535156,6000
2004-03-22,2.5,2.5999999046325684,2.5,2.5,1.3337414264678955,0
2004-03-23,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,1.3070664405822754,0
2004-03-24,2.5999999046325684,2.75,2.5999999046325684,2.674999952316284,1.4271034002304077,40000
2004-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-03-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3870913982391357,12000
2004-03-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.4137661457061768,34400
2004-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4404410123825073,10000
2004-03-31,2.5999999046325684,2.674999952316284,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-01,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-02,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3870913982391357,2000
2004-04-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-08,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-13,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.3870913982391357,0
2004-04-14,2.575000047683716,2.700000047683716,2.575000047683716,2.575000047683716,1.3737534284591675,0
2004-04-15,2.5,2.700000047683716,2.5,2.5,1.3337414264678955,0
2004-04-16,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-04-19,2.5,2.700000047683716,2.5,2.5,1.3337414264678955,0
2004-04-20,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3737534284591675,20000
2004-04-21,2.5,2.575000047683716,2.5,2.575000047683716,1.3737534284591675,20000
2004-04-22,2.5,2.5,2.5,2.5,1.3337414264678955,2000
2004-04-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.4137661457061768,30000
2004-04-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,1.3604164123535156,0
2004-04-27,2.5,2.674999952316284,2.5,2.5,1.3337414264678955,0
2004-04-28,2.5,2.674999952316284,2.5,2.5,1.3337414264678955,0
2004-04-29,2.5,2.5250000953674316,2.5,2.5250000953674316,1.3470790386199951,18000
2004-04-30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3470790386199951,10000
2004-05-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-05-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3070664405822754,2420
2004-05-05,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,1.3070664405822754,0
2004-05-06,2.5,2.575000047683716,2.5,2.5,1.3337414264678955,0
2004-05-07,2.450000047683716,2.5999999046325684,2.450000047683716,2.450000047683716,1.3070664405822754,0
2004-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,10000
2004-05-11,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-05-12,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.3070664405822754,20000
2004-05-13,2.3499999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684,1.2537168264389038,0
2004-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.227042317390442,10000
2004-05-17,2.25,2.25,2.200000047683716,2.200000047683716,1.1736924648284912,30000
2004-05-18,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.1470178365707397,0
2004-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.227042317390442,20000
2004-05-20,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.1736924648284912,0
2004-05-21,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-05-24,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2537168264389038,0
2004-05-25,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2537168264389038,0
2004-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2537168264389038,0
2004-05-27,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-05-28,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.3070664405822754,0
2004-05-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3070664405822754,10000
2004-06-01,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.2937291860580444,10000
2004-06-02,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-06-03,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.2937291860580444,10000
2004-06-04,2.375,2.5,2.375,2.375,1.2670544385910034,0
2004-06-07,2.5,2.5,2.5,2.5,1.3337414264678955,10000
2004-06-08,2.424999952316284,2.5,2.424999952316284,2.424999952316284,1.2937291860580444,0
2004-06-09,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.2937291860580444,0
2004-06-10,2.375,2.4749999046325684,2.375,2.375,1.2670544385910034,0
2004-06-11,2.3499999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684,1.2537168264389038,0
2004-06-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-06-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-06-16,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.227042317390442,0
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3070664405822754,10000
2004-06-18,2.25,2.450000047683716,2.25,2.25,1.2003668546676636,0
2004-06-21,2.25,2.450000047683716,2.25,2.25,1.2003668546676636,0
2004-06-22,2.25,2.25,2.25,2.25,1.2003668546676636,0
2004-06-23,2.25,2.450000047683716,2.25,2.25,1.2003668546676636,0
2004-06-24,2.5,2.5,2.5,2.5,1.3337414264678955,10000
2004-06-25,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-06-28,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-06-29,2.375,2.4749999046325684,2.375,2.375,1.2670544385910034,0
2004-06-30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-07-02,2.375,2.5,2.375,2.375,1.2670544385910034,0
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,12000
2004-07-06,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.2937291860580444,0
2004-07-07,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.2937291860580444,0
2004-07-08,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.2937291860580444,30000
2004-07-09,2.424999952316284,2.5,2.424999952316284,2.424999952316284,1.2937291860580444,0
2004-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,30000
2004-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-07-14,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.2537168264389038,0
2004-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.280391812324524,0
2004-07-16,2.424999952316284,2.5,2.424999952316284,2.424999952316284,1.2937291860580444,0
2004-07-19,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1.2937291860580444,0
2004-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2910395860671997,6000
2004-07-21,2.424999952316284,2.5250000953674316,2.424999952316284,2.424999952316284,1.304487943649292,0
2004-07-22,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2910395860671997,0
2004-07-23,2.450000047683716,2.450000047683716,2.375,2.450000047683716,1.3179361820220947,32580
2004-07-26,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-07-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.2641428709030151,0
2004-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2372462749481201,2420
2004-07-29,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372462749481201,0
2004-07-30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372462749481201,0
2004-08-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372462749481201,0
2004-08-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.2372462749481201,0
