Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.1593785583972931,690000
2004-04-26,0.25,0.2800000011920929,0.25,0.2800000011920929,0.17500390112400055,2382000
2004-04-27,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17812897264957428,1850000
2004-04-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17500390112400055,1046000
2004-04-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1687537580728531,650000
2004-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250362992286682,100000
2004-05-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1687537580728531,100000
2004-05-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1687537580728531,1932000
2004-05-05,0.27000001072883606,0.27000001072883606,0.25,0.25,0.15625348687171936,1310000
2004-05-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1687537580728531,786000
2004-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1687537580728531,1874000
2004-05-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.16562868654727936,2966000
2004-05-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16250362992286682,2836000
2004-05-12,0.2549999952316284,0.26499998569488525,0.25,0.25,0.15625348687171936,402000
2004-05-13,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.16250362992286682,638000
2004-05-14,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1593785583972931,1218000
2004-05-17,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,0.15312840044498444,2120000
2004-05-18,0.24500000476837158,0.24799999594688416,0.23399999737739563,0.23399999737739563,0.14625325798988342,2772000
2004-05-19,0.23399999737739563,0.25,0.23399999737739563,0.24899999797344208,0.15562845766544342,610281
2004-05-20,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.1593785583972931,1700000
2004-05-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16250362992286682,1798000
2004-05-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.16250362992286682,400000
2004-05-25,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,0.15625348687171936,760000
2004-05-26,0.25,0.25,0.25,0.25,0.15625348687171936,0
2004-05-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.1500033140182495,620000
2004-05-28,0.23999999463558197,0.24500000476837158,0.2329999953508377,0.24500000476837158,0.15312840044498444,420000
2004-05-31,0.24199999868869781,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.1593785583972931,5120000
2004-06-01,0.24199999868869781,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.16562868654727936,5418000
2004-06-02,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15625348687171936,560000
2004-06-03,0.25,0.25,0.24300000071525574,0.24300000071525574,0.15187838673591614,0
2004-06-04,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15312840044498444,0
2004-06-07,0.24400000274181366,0.24699999392032623,0.24400000274181366,0.24699999392032623,0.15437842905521393,66000
2004-06-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250362992286682,896000
2004-06-09,0.25,0.25,0.2460000067949295,0.2460000067949295,0.15375344455242157,290000
2004-06-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15312840044498444,366000
2004-06-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.1500033140182495,0
2004-06-14,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.1500033140182495,300000
2004-06-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.14687828719615936,101691
2004-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.14687828719615936,230000
2004-06-17,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,0.14250318706035614,520000
2004-06-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.13812807202339172,460000
2004-06-21,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21400000154972076,0.1337529420852661,0
2004-06-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.1337529420852661,0
2004-06-23,0.22100000083446503,0.22100000083446503,0.21400000154972076,0.21400000154972076,0.1337529420852661,0
2004-06-24,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.21799999475479126,0.13625302910804749,520000
2004-06-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.13625302910804749,0
2004-06-28,0.210999995470047,0.210999995470047,0.20100000500679016,0.20100000500679016,0.1256277859210968,966000
2004-06-29,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.20100000500679016,0.1256277859210968,22000
2004-06-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1256277859210968,0
2004-07-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1256277859210968,0
2004-07-02,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.19699999690055847,0.12312773615121841,710000
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500278651714325,200000
2004-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500278651714325,498000
2004-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500278651714325,0
2004-07-08,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.12312773615121841,158000
2004-07-09,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.12000266462564468,0
2004-07-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12312773615121841,0
2004-07-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770009040833,100000
2004-07-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770009040833,0
2004-07-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770009040833,0
2004-07-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770009040833,200000
2004-07-19,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19300000369548798,0.12062768638134003,300000
2004-07-20,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.11875263601541519,250000
2004-07-21,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1860000044107437,0.11625257879495621,0
2004-07-22,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.11562759429216385,0
2004-07-23,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.18299999833106995,0.11437757313251495,0
2004-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,200000
2004-07-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-07-28,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.11375253647565842,0
2004-07-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-07-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,100000
2004-08-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770009040833,200000
2004-08-03,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.1809999942779541,0.11312751471996307,400000
2004-08-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1093774363398552,0
2004-08-05,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375253647565842,48000
2004-08-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375253647565842,0
2004-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,58000
2004-08-10,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.11625257879495621,1846831
2004-08-11,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12500278651714325,1196000
2004-08-12,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-08-13,0.20499999821186066,0.2160000056028366,0.19300000369548798,0.1979999989271164,0.12375274300575256,2680000
2004-08-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375274300575256,0
2004-08-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375274300575256,0
2004-08-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375274300575256,0
2004-08-19,0.20499999821186066,0.20800000429153442,0.19699999690055847,0.19699999690055847,0.12312773615121841,400000
2004-08-20,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.1281278431415558,440000
2004-08-23,0.2029999941587448,0.2029999941587448,0.1860000044107437,0.1860000044107437,0.11625257879495621,0
2004-08-24,0.18799999356269836,0.20399999618530273,0.18799999356269836,0.19200000166893005,0.12000266462564468,124000
2004-08-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11875263601541519,110000
2004-08-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-08-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562759429216385,140000
2004-08-31,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562759429216385,0
2004-09-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.11187748610973358,30000
2004-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,56550
2004-09-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,100000
2004-09-06,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312751471996307,0
2004-09-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,130000
2004-09-08,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17499999701976776,0.1093774363398552,102000
2004-09-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,0
2004-09-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,50000
2004-09-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,20000
2004-09-14,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500233620405197,130000
2004-09-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375232249498367,200000
2004-09-16,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15800000727176666,0.0987522080540657,670000
2004-09-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375232249498367,200000
2004-09-20,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16599999368190765,0.10375232249498367,500000
2004-09-21,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375232249498367,0
2004-09-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375232249498367,0
2004-09-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375232249498367,0
2004-09-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375232249498367,0
2004-09-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,200000
2004-09-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,0
2004-09-29,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,0
2004-09-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,0
2004-10-01,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,0
2004-10-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,20000
2004-10-05,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,0.1012522354722023,430000
2004-10-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187727212905884,200000
2004-10-07,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17499999701976776,0.1093774363398552,200000
2004-10-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.10687737166881561,100000
2004-10-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,200000
2004-10-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.11062746495008469,30000
2004-10-13,0.18199999630451202,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.11312751471996307,130000
2004-10-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,130845
2004-10-15,0.1850000023841858,0.19099999964237213,0.1809999942779541,0.19099999964237213,0.11937765032052994,1280000
2004-10-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765032052994,0
2004-10-19,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765032052994,0
2004-10-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765032052994,0
2004-10-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,200000
2004-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-10-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765032052994,10000
2004-10-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11937765032052994,0
2004-10-28,0.19099999964237213,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.11875263601541519,114000
2004-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-04,0.18000000715255737,0.18799999356269836,0.1679999977350235,0.17499999701976776,0.1093774363398552,870000
2004-11-05,0.1720000058412552,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.1081274077296257,510000
2004-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,200000
2004-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,10000
2004-11-10,0.1770000010728836,0.1899999976158142,0.1770000010728836,0.1899999976158142,0.11875263601541519,390000
2004-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875263601541519,0
2004-11-12,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.11062746495008469,7586000
2004-11-15,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.11062746495008469,110000
2004-11-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,200000
2004-11-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774363398552,0
2004-11-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.10625237226486206,150000
2004-11-19,0.18000000715255737,0.1850000023841858,0.17800000309944153,0.17800000309944153,0.11125247180461884,240000
2004-11-22,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,0.11250250786542892,150000
2004-11-23,0.17100000381469727,0.18199999630451202,0.17100000381469727,0.1809999942779541,0.11312751471996307,782000
2004-11-24,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1093774363398552,250000
2004-11-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,300000
2004-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,38000
2004-11-29,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.11250250786542892,292819
2004-11-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,50000
2004-12-01,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17299999296665192,0.1081274077296257,100000
2004-12-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274077296257,0
2004-12-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274077296257,0
2004-12-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274077296257,50000
2004-12-07,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274077296257,0
2004-12-08,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.10750239342451096,0
2004-12-09,0.15600000321865082,0.17100000381469727,0.15600000321865082,0.17100000381469727,0.10687737166881561,80000
2004-12-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.10687737166881561,10000
2004-12-13,0.14000000059604645,0.16599999368190765,0.14000000059604645,0.16599999368190765,0.10375232249498367,142000
2004-12-14,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15800000727176666,0.0987522080540657,336000
2004-12-15,0.14800000190734863,0.1509999930858612,0.14800000190734863,0.1509999930858612,0.09437710791826248,200000
2004-12-16,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15800000727176666,0.0987522080540657,232000
2004-12-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.10062723606824875,68000
2004-12-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.10062723606824875,0
2004-12-21,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.10062723606824875,200000
2004-12-22,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.1000022292137146,250000
2004-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,0
2004-12-24,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,0.09937722980976105,100000
2004-12-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.09937722980976105,0
2004-12-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,560000
2004-12-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.09437710791826248,0
2004-12-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.09437710791826248,52000
2004-12-31,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.09500212967395782,0
2005-01-03,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.09500212967395782,102056
2005-01-04,0.15199999511241913,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.11250250786542892,970000
2005-01-05,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.16300000250339508,0.10187727212905884,800000
2005-01-06,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.17499999701976776,0.1093774363398552,910000
2005-01-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,300000
2005-01-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,0
2005-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,0
2005-01-12,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.08812696486711502,880000
2005-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,50000
2005-01-14,0.15000000596046448,0.15000000596046448,0.13600000739097595,0.14499999582767487,0.090627022087574,890000
2005-01-17,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.090627022087574,3510000
2005-01-18,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.09125202149152756,1304000
2005-01-19,0.1469999998807907,0.15199999511241913,0.1469999998807907,0.15000000596046448,0.09375209361314774,2762000
2005-01-20,0.15700000524520874,0.16200000047683716,0.15000000596046448,0.16200000047683716,0.1012522354722023,1610000
2005-01-21,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.10625237226486206,474000
2005-01-24,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.10312731564044952,550000
2005-01-25,0.16300000250339508,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10625237226486206,582000
2005-01-26,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16300000250339508,0.10187727212905884,1280000
2005-01-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187727212905884,0
2005-01-28,0.16500000655651093,0.17000000178813934,0.16300000250339508,0.16300000250339508,0.10187727212905884,330000
2005-01-31,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.10312731564044952,820000
2005-02-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,100000
2005-02-02,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.10562735795974731,600000
2005-02-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10562735795974731,0
2005-02-04,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,0.1000022292137146,120000
2005-02-07,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.10312731564044952,300000
2005-02-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.10312731564044952,0
2005-02-14,0.16200000047683716,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.10312731564044952,406000
2005-02-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522354722023,114000
2005-02-16,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.10312731564044952,1120000
2005-02-17,0.1679999977350235,0.16899999976158142,0.164000004529953,0.164000004529953,0.10250227898359299,410000
2005-02-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250227898359299,0
2005-02-21,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250227898359299,0
2005-02-22,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.10250227898359299,0
2005-02-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.10187727212905884,50000
2005-02-24,0.16300000250339508,0.164000004529953,0.16300000250339508,0.164000004529953,0.10250227898359299,300000
2005-02-25,0.1720000058412552,0.17299999296665192,0.17000000178813934,0.17299999296665192,0.1081274077296257,310000
2005-02-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,0
2005-03-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,10281
2005-03-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,100000
2005-03-03,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.10437733680009842,230000
2005-03-04,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625237226486206,671249
2005-03-07,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.17000000178813934,0.10625237226486206,870000
2005-03-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1081274077296257,100000
2005-03-09,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.1770000010728836,0.11062746495008469,332000
2005-03-10,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.1770000010728836,0.11062746495008469,134000
2005-03-11,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16599999368190765,0.10375232249498367,180000
2005-03-14,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,0.10625237226486206,350000
2005-03-15,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.10375232249498367,580000
2005-03-16,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.1679999977350235,0.10500233620405197,210000
2005-03-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500233620405197,0
2005-03-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,400000
2005-03-21,0.16599999368190765,0.17000000178813934,0.164000004529953,0.17000000178813934,0.10625237226486206,440000
2005-03-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522354722023,24000
2005-03-23,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.10625237226486206,130875
2005-03-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,24000
2005-03-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,0
2005-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,0
2005-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,0
2005-04-01,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.10562735795974731,0
2005-04-04,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15299999713897705,0.09562712162733078,20000
2005-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,10281
2005-04-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1093774363398552,400000
2005-04-08,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17499999701976776,0.1093774363398552,356000
2005-04-11,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17000000178813934,0.10625237226486206,1240000
2005-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10625237226486206,0
2005-04-13,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.10625237226486206,300000
2005-04-14,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.10500233620405197,600000
2005-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,32000
2005-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,30000
2005-04-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,0
2005-04-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022292137146,0
2005-04-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,250000
2005-04-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,100000
2005-04-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712162733078,0
2005-04-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.090627022087574,20000
