Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.33577093482017517,0
2006-05-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3390953838825226,20480000
2006-05-29,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,0.33577093482017517,380000
2006-05-30,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,0.3390953838825226,500000
2006-06-01,0.5,0.5,0.4950000047683716,0.5,0.33244645595550537,500000
2006-06-02,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3390953838825226,196000
2006-06-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.33577093482017517,40000
2006-06-06,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,0.33577093482017517,88000
2006-06-07,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.34241983294487,316000
2006-06-08,0.5,0.5,0.5,0.5,0.33244645595550537,68000
2006-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.32579758763313293,8000
2006-06-12,0.5,0.5,0.5,0.5,0.33244645595550537,20000
2006-06-13,0.5,0.5,0.5,0.5,0.33244645595550537,0
2006-06-14,0.5,0.5,0.5,0.5,0.33244645595550537,40000
2006-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.32579758763313293,20000
2006-06-16,0.5,0.5,0.4950000047683716,0.5,0.33244645595550537,216000
2006-06-19,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,0.33577093482017517,716000
2006-06-20,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,0.349068820476532,928000
2006-06-21,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.34574437141418457,1636000
2006-06-22,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.3523932695388794,2022752
2006-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3523932695388794,1032000
2006-06-26,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5249999761581421,0.349068820476532,1084000
2006-06-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.349068820476532,40000
2006-06-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.349068820476532,0
2006-06-29,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.3557177484035492,260000
2006-06-30,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,0.3690156042575836,544000
2006-07-03,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,0.3756645619869232,560000
2006-07-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.3756645619869232,0
2006-07-05,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.3789888918399811,388000
2006-07-06,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,0.38896244764328003,1080000
2006-07-07,0.5950000286102295,0.625,0.5950000286102295,0.625,0.4155580997467041,2596000
2006-07-10,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43218037486076355,3796000
2006-07-11,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.43218037486076355,1260000
2006-07-12,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,0.43882936239242554,1464000
2006-07-13,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,0.4188825488090515,2880000
2006-07-14,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.4222070574760437,1064
2006-07-17,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.4255315363407135,580000
2006-07-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44547826051712036,904000
2006-07-19,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6700000166893005,0.44547826051712036,3924000
2006-07-20,0.675000011920929,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.4188825488090515,8184000
2006-07-21,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,0.4188825488090515,2124000
2006-07-24,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4255315363407135,1512000
2006-07-25,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6549999713897705,0.43550485372543335,2000000
2006-07-26,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6449999809265137,0.4288560450077057,724000
2006-07-27,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,0.4288560450077057,5348000
2006-07-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,0.43550485372543335,1208494
2006-07-31,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6700000166893005,0.44547826051712036,1752000
2006-08-01,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6899999976158142,0.45877620577812195,12788000
2006-08-02,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6899999976158142,0.45877620577812195,5996000
2006-08-03,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,0.4547041356563568,604000
2006-08-04,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,0.4513108432292938,416000
2006-08-07,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.43773767352104187,220000
2006-08-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.4445241689682007,412000
2006-08-09,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,0.4445241689682007,1800000
2006-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4411308467388153,3532000
2006-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4411308467388153,20000
2006-08-14,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6399999856948853,0.4343443214893341,504000
2006-08-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4343443214893341,232000
2006-08-16,0.625,0.6700000166893005,0.625,0.6700000166893005,0.4547041356563568,216000
2006-08-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.4445241689682007,124000
2006-08-18,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.4411308467388153,260000
2006-08-21,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.4411308467388153,900000
2006-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4411308467388153,40000
2006-08-23,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.4411308467388153,212000
2006-08-24,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,0.4445241689682007,148000
2006-08-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.4445241689682007,0
2006-08-28,0.6349999904632568,0.6449999809265137,0.6150000095367432,0.6349999904632568,0.43095096945762634,520
2006-08-29,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,0.4275576174259186,1400000
2006-08-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,0.4241643249988556,324000
2006-08-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.43095096945762634,140000
2006-09-01,0.625,0.625,0.6050000190734863,0.6050000190734863,0.4105910360813141,740000
2006-09-04,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.413984477519989,684000
2006-09-05,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,0.4173777103424072,468000
2006-09-06,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,0.4207710325717926,372000
2006-09-07,0.6050000190734863,0.6050000190734863,0.5649999976158142,0.5649999976158142,0.38344457745552063,1096000
2006-09-08,0.5600000023841858,0.5950000286102295,0.5450000166893005,0.5450000166893005,0.3698712885379791,1364000
2006-09-11,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,0.39362454414367676,264000
2006-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.38683778047561646,800000
2006-09-13,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6000000238418579,0.4071977436542511,2400000
2006-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.413984477519989,1072000
2006-09-15,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.43095096945762634,2492000
2006-09-18,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,0.4343443214893341,3520000
2006-09-19,0.6399999856948853,0.6449999809265137,0.6000000238418579,0.6200000047683716,0.4207710325717926,5992000
2006-09-20,0.5899999737739563,0.6449999809265137,0.574999988079071,0.6299999952316284,0.4275576174259186,24740000
2006-09-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6449999809265137,0.43773767352104187,5488000
2006-09-22,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.43773767352104187,636000
2006-09-25,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.43773767352104187,220000
2006-09-26,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,0.4275576174259186,324000
2006-09-27,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6549999713897705,0.4445241689682007,2812000
2006-09-28,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,0.4513108432292938,3816000
2006-09-29,0.6650000214576721,0.6949999928474426,0.6549999713897705,0.6949999928474426,0.47167065739631653,1904000
2006-10-03,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,0.4750640392303467,3400000
2006-10-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4682774841785431,3316000
2006-10-05,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,0.47167065739631653,1000000
2006-10-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,0.47845739126205444,3224000
2006-10-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4682774841785431,3756000
2006-10-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6949999928474426,0.47167065739631653,13628000
2006-10-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4750640392303467,808000
2006-10-12,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,0.47845739126205444,2532000
2006-10-13,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,0.4818505346775055,1800000
2006-10-16,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,0.49203062057495117,988000
2006-10-17,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,0.48524394631385803,2484000
2006-10-18,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7250000238418579,0.49203062057495117,2224000
2006-10-19,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,0.4886373281478882,2040000
2006-10-20,0.7250000238418579,0.7250000238418579,0.6949999928474426,0.7099999785423279,0.4818505346775055,9380000
2006-10-23,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,0.4818505346775055,1580000
2006-10-24,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7200000286102295,0.4886373281478882,780000
2006-10-25,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49542391300201416,484000
2006-10-26,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7450000047683716,0.5056039690971375,2924000
2006-10-27,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.5022106170654297,2452000
2006-10-31,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,0.4988172948360443,3612000
2006-11-01,0.75,0.75,0.7200000286102295,0.7300000190734863,0.49542391300201416,1404000
2006-11-02,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,0.4988172948360443,1248000
2006-11-03,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,0.5056039690971375,1268000
2006-11-06,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,0.5191771984100342,2016000
2006-11-07,0.7749999761581421,0.7749999761581421,0.7450000047683716,0.7599999904632568,0.5157837867736816,3120416
2006-11-08,0.7699999809265137,0.7699999809265137,0.75,0.7549999952316284,0.5123904943466187,960000
2006-11-09,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,0.5191771984100342,988000
2006-11-10,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.5191771984100342,3960000
2006-11-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5293570756912231,2088000
2006-11-14,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7900000214576721,0.5361436009407043,4848000
2006-11-15,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7950000166893005,0.5395370125770569,1628000
2006-11-16,0.7850000262260437,0.8399999737739563,0.7749999761581421,0.8349999785423279,0.5666834712028503,5616160
2006-11-17,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.6107965707778931,5532000
2006-11-20,0.9200000166893005,0.9449999928474426,0.9100000262260437,0.9100000262260437,0.6175833344459534,2244000
2006-11-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6243699193000793,1464000
2006-11-22,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.925000011920929,0.6277632117271423,3344000
2006-11-23,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9200000166893005,0.6243699193000793,2708000
2006-11-24,0.9100000262260437,0.925000011920929,0.9100000262260437,0.925000011920929,0.6277632117271423,1456000
2006-11-27,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9150000214576721,0.6209765672683716,252
2006-11-28,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9150000214576721,0.6209765672683716,2792000
2006-11-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,0.6277632117271423,3480000
2006-11-30,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.6345497965812683,1048000
2006-12-01,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.6311565637588501,2956000
2006-12-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6379430294036865,1432000
2006-12-05,0.9449999928474426,0.949999988079071,0.9300000071525574,0.949999988079071,0.6447296738624573,1541484
2006-12-06,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9350000023841858,0.6345497965812683,700000
2006-12-07,0.9399999976158142,0.949999988079071,0.9350000023841858,0.949999988079071,0.6447296738624573,904000
2006-12-08,0.9449999928474426,0.9750000238418579,0.9449999928474426,0.9700000286102295,0.6583031415939331,2056396
2006-12-11,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9750000238418579,0.6616963148117065,1200000
2006-12-12,0.9850000143051147,0.9900000095367432,0.9649999737739563,0.9800000190734863,0.6650897264480591,540000
2006-12-13,0.9750000238418579,0.9750000238418579,0.9300000071525574,0.949999988079071,0.6447296738624573,2832000
2006-12-14,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9599999785423279,0.6515163779258728,2676000
2006-12-15,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9700000286102295,0.6583031415939331,3720000
2006-12-18,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9750000238418579,0.6616963148117065,1844000
2006-12-19,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.6447296738624573,700000
2006-12-20,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,0.6481231451034546,1596910
2006-12-21,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.6515163779258728,728000
2006-12-22,0.9599999785423279,0.9700000286102295,0.9549999833106995,0.9649999737739563,0.6549097299575806,3236000
2006-12-27,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9649999737739563,0.6549097299575806,2656000
2006-12-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6650897264480591,2663702
2006-12-29,0.9750000238418579,1.0,0.9599999785423279,1.0,0.678662896156311,2224000
2007-01-02,0.9950000047683716,1.034999966621399,0.9950000047683716,1.0199999809265137,0.6922361254692078,2736000
2007-01-03,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0,0.678662896156311,1320000
2007-01-04,1.0049999952316284,1.0099999904632568,0.9900000095367432,1.0,0.678662896156311,3161604
2007-01-05,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6718762516975403,520000
2007-01-08,1.0,1.024999976158142,1.0,1.0049999952316284,0.6820563077926636,13036000
2007-01-09,0.9950000047683716,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6854495406150818,1248000
2007-01-10,1.024999976158142,1.024999976158142,1.0,1.0,0.678662896156311,760000
2007-01-11,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0049999952316284,0.6820563077926636,2800000
2007-01-12,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,0.6922361254692078,2552000
2007-01-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6854495406150818,3060000
2007-01-16,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0099999904632568,0.6854495406150818,2784000
2007-01-17,1.0449999570846558,1.0449999570846558,1.0,1.0099999904632568,0.6854495406150818,2056000
2007-01-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6990227103233337,1792000
2007-01-19,1.024999976158142,1.034999966621399,1.0149999856948853,1.034999966621399,0.7024161219596863,1616000
2007-01-22,1.0449999570846558,1.0750000476837158,1.0199999809265137,1.065000057220459,0.7227762341499329,6700000
2007-01-23,1.065000057220459,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.7261693477630615,5552000
2007-01-24,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0700000524520874,0.7261693477630615,10404990
2007-01-25,1.0700000524520874,1.1150000095367432,1.065000057220459,1.1150000095367432,0.7567091584205627,2200000
2007-01-26,1.059999942779541,1.125,1.0499999523162842,1.1200000047683716,0.760102391242981,2420000
2007-01-29,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1050000190734863,0.749922513961792,17500000
2007-01-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,0.7431359887123108,500000
2007-01-31,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7329559922218323,1620000
2007-02-01,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.059999942779541,0.7193827033042908,5524000
2007-02-02,1.065000057220459,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7193827033042908,8710240
2007-02-05,1.024999976158142,1.059999942779541,1.024999976158142,1.059999942779541,0.7193827033042908,2704000
2007-02-06,1.0950000286102295,1.0950000286102295,1.0,1.0700000524520874,0.7261693477630615,17073030
2007-02-07,1.0750000476837158,1.0950000286102295,1.0700000524520874,1.0800000429153442,0.7329559922218323,736000
2007-02-08,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7261693477630615,1124000
2007-02-09,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.125,0.7634958028793335,7416000
2007-02-12,1.1449999809265137,1.2200000286102295,1.1449999809265137,1.149999976158142,0.780462384223938,4684320
2007-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.760102391242981,1032000
2007-02-14,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.100000023841858,0.7465292811393738,2420
2007-02-15,1.1150000095367432,1.1549999713897705,1.1050000190734863,1.125,0.7634958028793335,300000
2007-02-16,1.125,1.125,1.0950000286102295,1.0950000286102295,0.7431359887123108,1404956
2007-02-21,1.0850000381469727,1.149999976158142,1.0850000381469727,1.090000033378601,0.7397425770759583,476
2007-02-22,1.0950000286102295,1.0950000286102295,1.059999942779541,1.0750000476837158,0.7295627593994141,572000
2007-02-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7261693477630615,2012160
2007-02-26,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,0.7125961184501648,260000
2007-02-27,1.100000023841858,1.100000023841858,1.0449999570846558,1.065000057220459,0.7227762341499329,656000
2007-02-28,1.065000057220459,1.065000057220459,1.0099999904632568,1.0549999475479126,0.7159892916679382,1328000
2007-03-01,1.0700000524520874,1.100000023841858,1.065000057220459,1.0700000524520874,0.7261693477630615,2164000
2007-03-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,0.7159892916679382,728000
2007-03-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.6718762516975403,1452000
2007-03-06,1.0149999856948853,1.0299999713897705,0.9950000047683716,1.0299999713897705,0.6990227103233337,2383044
2007-03-07,1.065000057220459,1.065000057220459,1.034999966621399,1.034999966621399,0.7024161219596863,221918
2007-03-08,1.0049999952316284,1.0149999856948853,0.9850000143051147,1.0049999952316284,0.6820563077926636,1356000
2007-03-09,1.034999966621399,1.034999966621399,0.9950000047683716,1.0299999713897705,0.6990227103233337,8160000
2007-03-12,1.0549999475479126,1.059999942779541,1.0149999856948853,1.0449999570846558,0.7092027068138123,1668000
2007-03-13,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.7295627593994141,1556000
2007-03-14,1.065000057220459,1.0700000524520874,1.034999966621399,1.0499999523162842,0.7125961184501648,712000
2007-03-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.6990227103233337,528000
2007-03-16,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0049999952316284,0.6820563077926636,1460000
2007-03-19,1.0299999713897705,1.0299999713897705,1.0,1.024999976158142,0.6956294775009155,1604000
2007-03-20,1.024999976158142,1.034999966621399,1.0099999904632568,1.0099999904632568,0.6854495406150818,544000
2007-03-21,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0299999713897705,0.6990227103233337,1196000
2007-03-22,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,0.7125961184501648,4020160
2007-03-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0399999618530273,0.705809473991394,800000
2007-03-26,1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0049999952316284,0.6820563077926636,1292000
2007-03-27,1.024999976158142,1.024999976158142,1.0049999952316284,1.0199999809265137,0.6922361254692078,1599902
2007-03-28,1.034999966621399,1.034999966621399,1.0049999952316284,1.0299999713897705,0.6990227103233337,1680000
2007-03-29,1.0,1.090000033378601,1.0,1.059999942779541,0.7193827033042908,2156000
2007-03-30,1.0549999475479126,1.1050000190734863,1.0449999570846558,1.1050000190734863,0.749922513961792,2652000
2007-04-02,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.100000023841858,0.7465292811393738,1932000
2007-04-03,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.100000023841858,0.7465292811393738,10808000
2007-04-04,1.1050000190734863,1.1200000047683716,1.0850000381469727,1.1100000143051147,0.7533158659934998,1388000
2007-04-10,1.1150000095367432,1.1349999904632568,1.0700000524520874,1.1349999904632568,0.7702823877334595,2896000
2007-04-11,1.1349999904632568,1.149999976158142,1.1050000190734863,1.1299999952316284,0.7668891549110413,1380000
2007-04-12,1.1549999713897705,1.159999966621399,1.1150000095367432,1.1449999809265137,0.7770690321922302,452000
2007-04-13,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1299999952316284,0.7668891549110413,464000
2007-04-16,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1749999523162842,0.7974289059638977,1172000
2007-04-17,1.184999942779541,1.190000057220459,1.1349999904632568,1.190000057220459,0.8076087236404419,2644000
2007-04-18,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1749999523162842,0.7974289059638977,1144000
2007-04-19,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7872490882873535,116000
2007-04-20,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,0.780462384223938,468000
2007-04-23,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,0.7702823877334595,5734816
2007-04-24,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,0.7770690321922302,220000
2007-04-25,1.1200000047683716,1.149999976158142,1.1150000095367432,1.1150000095367432,0.7567091584205627,112000
2007-04-26,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7736755609512329,344608
2007-04-27,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7736755609512329,532000
2007-04-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7668891549110413,388000
2007-05-02,1.125,1.1299999952316284,1.1200000047683716,1.125,0.7634958028793335,10140000
2007-05-03,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7736755609512329,284000
2007-05-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.7872490882873535,1640000
2007-05-07,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,0.81778883934021,2676000
2007-05-08,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.8143954873085022,8308000
2007-05-09,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.8110021948814392,2296000
2007-05-10,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,0.8076087236404419,848000
2007-05-11,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,0.8042156100273132,704000
2007-05-14,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,0.8076087236404419,1600000
2007-05-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.7872490882873535,2564000
2007-05-16,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,0.7974289059638977,3276000
2007-05-17,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,0.8076087236404419,232000
2007-05-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8143954873085022,8736000
2007-05-21,1.2050000429153442,1.25,1.1950000524520874,1.225000023841858,0.8313619494438171,912606
2007-05-22,1.225000023841858,1.225000023841858,1.1950000524520874,1.2050000429153442,0.81778883934021,1856000
2007-05-23,1.190000057220459,1.2350000143051147,1.190000057220459,1.2050000429153442,0.81778883934021,1860000
2007-05-25,1.2050000429153442,1.215000033378601,1.1749999523162842,1.184999942779541,0.8042156100273132,1944000
2007-05-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.8076087236404419,952000
2007-05-29,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8008221387863159,1316000
2007-05-30,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,0.8008221387863159,1448000
2007-05-31,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2000000476837158,0.8143954873085022,1788000
2007-06-01,1.225000023841858,1.2350000143051147,1.190000057220459,1.1950000524520874,0.8110021948814392,6336000
2007-06-04,1.274999976158142,1.274999976158142,1.2000000476837158,1.2050000429153442,0.81778883934021,948000
2007-06-05,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,0.8076087236404419,1248000
2007-06-06,1.2200000286102295,1.25,1.2100000381469727,1.215000033378601,0.8245754241943359,2128000
2007-06-07,1.225000023841858,1.2450000047683716,1.215000033378601,1.215000033378601,0.8245754241943359,15108000
2007-06-08,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2300000190734863,0.8347554206848145,316000
2007-06-11,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.8347554206848145,1108000
