Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22204478085041046,9200000
2010-04-26,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.24024507403373718,54040000
2010-04-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.23296499252319336,18120100
2010-04-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.22932496666908264,19340000
2010-04-29,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.22568483650684357,12900000
2010-04-30,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.22932496666908264,9250020
2010-05-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.22204478085041046,6550020
2010-05-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.22568483650684357,8280000
2010-05-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22204478085041046,10655060
2010-05-06,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.2111244946718216,17460000
2010-05-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.20384439826011658,19590000
2010-05-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2111244946718216,7060000
2010-05-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2111244946718216,4260000
2010-05-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.2111244946718216,5331600
2010-05-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2142646163702011,5350000
2010-05-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2068762183189392,11560000
2010-05-17,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.19209930300712585,29270000
2010-05-18,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.1957935243844986,4570000
2010-05-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.19209930300712585,4400000
2010-05-20,0.5199999809265137,0.5400000214576721,0.48500001430511475,0.5099999904632568,0.18840506672859192,12520000
2010-05-24,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.18840506672859192,2910000
2010-05-25,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4650000035762787,0.17178112268447876,54220000
2010-05-26,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.48500001430511475,0.17916953563690186,14290000
2010-05-27,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.17916953563690186,14710000
2010-05-28,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.18471087515354156,10010000
2010-05-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.1957935243844986,2430000
2010-06-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.18840506672859192,2300000
2010-06-02,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.18101666867733002,6480000
2010-06-03,0.5,0.5199999809265137,0.5,0.5099999904632568,0.18840506672859192,8470000
2010-06-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.18840506672859192,6230000
2010-06-07,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.18101666867733002,7800000
2010-06-08,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.18101666867733002,5770000
2010-06-09,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.17362819612026215,6560000
2010-06-10,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.17362819612026215,2710000
2010-06-11,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.17362819612026215,4960000
2010-06-14,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.17916953563690186,2790000
2010-06-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.17732244729995728,3920000
2010-06-17,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.17732244729995728,3110000
2010-06-18,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.18101666867733002,2330000
2010-06-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.1957935243844986,10463600
2010-06-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.19209930300712585,4360000
2010-06-23,0.5,0.5299999713897705,0.5,0.5099999904632568,0.18840506672859192,2570000
2010-06-24,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.19209930300712585,765000
2010-06-25,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.19209930300712585,7350000
2010-06-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.18840506672859192,785000
2010-06-29,0.5099999904632568,0.5099999904632568,0.5,0.5,0.18471087515354156,1100000
2010-06-30,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.18840506672859192,47650000
2010-07-02,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.18471087515354156,3512811
2010-07-05,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.18101666867733002,1170000
2010-07-06,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.18840506672859192,870000
2010-07-07,0.5,0.5,0.49000000953674316,0.49000000953674316,0.18101666867733002,4350000
2010-07-08,0.5,0.5099999904632568,0.4950000047683716,0.5,0.18471087515354156,1240000
2010-07-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.18840506672859192,920000
2010-07-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.18471087515354156,1080000
2010-07-13,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.18286380171775818,1040000
2010-07-14,0.5,0.5,0.4950000047683716,0.4950000047683716,0.18286380171775818,700000
2010-07-15,0.5,0.5,0.49000000953674316,0.4950000047683716,0.18286380171775818,1860000
2010-07-16,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.18101666867733002,1250000
2010-07-19,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.18101666867733002,610000
2010-07-20,0.49000000953674316,0.5,0.49000000953674316,0.5,0.18471087515354156,3390000
2010-07-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.18840506672859192,670000
2010-07-22,0.5,0.5600000023841858,0.5,0.550000011920929,0.20318202674388885,14800000
2010-07-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.20318202674388885,12450000
2010-07-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.21057039499282837,16300000
2010-07-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2068762183189392,4740000
2010-07-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2068762183189392,3700000
2010-07-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.21057039499282837,2710000
2010-07-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2142646163702011,8610000
2010-08-02,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.23273567855358124,39780000
2010-08-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.22534725069999695,23420000
2010-08-04,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.22904150187969208,14985000
2010-08-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22534725069999695,11910000
2010-08-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22534725069999695,6505000
2010-08-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.22904150187969208,11490000
2010-08-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.22904150187969208,11940000
2010-08-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2216530740261078,7610000
2010-08-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2216530740261078,5190000
2010-08-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22534725069999695,3740000
2010-08-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.22904150187969208,8240000
2010-08-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22534725069999695,13940000
2010-08-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.22904150187969208,6690000
2010-08-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.22904150187969208,7370000
2010-08-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.22904150187969208,10460000
2010-08-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.22534725069999695,13490000
2010-08-24,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.22904150187969208,22610000
2010-08-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.22904150187969208,13340000
2010-08-26,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.22534725069999695,121212000
2010-08-27,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.2142646163702011,29190000
2010-08-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.21057039499282837,18220000
2010-08-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2068762183189392,10330000
2010-09-01,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.2216530740261078,24470000
2010-09-02,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.23273567855358124,34200000
2010-09-03,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.24381832778453827,46940000
2010-09-06,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.25490105152130127,37040000
2010-09-07,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.25490105152130127,22980000
2010-09-08,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.26967793703079224,88358000
2010-09-09,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.26967793703079224,22350000
2010-09-10,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.2585952579975128,26880000
2010-09-13,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.2659837007522583,30400000
2010-09-14,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,0.2799828350543976,111170000
2010-09-15,0.75,0.75,0.7300000190734863,0.7400000095367432,0.27624964714050293,18000000
2010-09-16,0.75,0.75,0.699999988079071,0.7400000095367432,0.27624964714050293,27320000
2010-09-17,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.2837159037590027,27580000
2010-09-20,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.31731387972831726,69360000
2010-09-21,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.3135807514190674,38540000
2010-09-22,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.3135807514190674,27200000
2010-09-24,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.3098476231098175,18990000
2010-09-27,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.3023814260959625,24510000
2010-09-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.29864832758903503,14830500
2010-09-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.3135807514190674,26140500
2010-09-30,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.33224624395370483,61290000
2010-10-04,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.33224624395370483,16650000
2010-10-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.32104697823524475,20795000
2010-10-06,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.32851317524909973,15100000
2010-10-07,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.31731387972831726,18510000
2010-10-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.32104697823524475,14730000
2010-10-11,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.3135807514190674,21660000
2010-10-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3098476231098175,4509000
2010-10-13,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.32104697823524475,9960000
2010-10-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.32478007674217224,15500000
2010-10-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.32104697823524475,9420000
2010-10-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.31731387972831726,13420000
2010-10-19,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.3359794020652771,63484700
2010-10-20,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9399999976158142,0.3509117662906647,22720000
2010-10-21,0.949999988079071,1.0299999713897705,0.949999988079071,1.0199999809265137,0.38077661395072937,72890000
2010-10-22,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.38450971245765686,35950000
2010-10-25,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,0.3957090973854065,26550000
2010-10-26,1.0800000429153442,1.2899999618530273,1.0800000429153442,1.2300000190734863,0.4591718316078186,146679400
2010-10-27,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1399999856948853,0.42557382583618164,81100000
2010-10-28,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0700000524520874,0.39944222569465637,31060000
2010-10-29,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.41437458992004395,25360000
2010-11-01,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,0.4330400824546814,18790000
2010-11-02,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.42557382583618164,7358500
2010-11-03,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,0.42557382583618164,13220000
2010-11-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,0.4218407869338989,10780000
2010-11-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.4218407869338989,14280000
2010-11-08,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2599999904632568,0.4703710675239563,79500000
2010-11-09,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3200000524520874,0.49276965856552124,84560000
2010-11-10,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,0.4741043150424957,58300000
2010-11-11,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1699999570846558,0.4367732107639313,52610000
2010-11-12,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,0.4367732107639313,38440000
2010-11-15,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.42557382583618164,19615000
2010-11-16,1.149999976158142,1.1799999475479126,1.100000023841858,1.1299999952316284,0.4218407869338989,29890000
2010-11-17,1.1200000047683716,1.159999966621399,1.0700000524520874,1.090000033378601,0.40690842270851135,22010000
2010-11-18,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.4330400824546814,20010002
2010-11-19,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.4367732107639313,41530000
2010-11-22,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.4517057240009308,48370000
2010-11-23,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,0.4293070137500763,27920000
2010-11-24,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,0.4293070137500763,28280000
2010-11-25,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.4517057240009308,60396000
2010-11-26,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,0.44423937797546387,32710000
2010-11-29,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,0.4367732107639313,17810000
2010-11-30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,0.440506249666214,23176000
2010-12-01,1.190000057220459,1.2300000190734863,1.159999966621399,1.2100000381469727,0.4517057240009308,35705000
2010-12-02,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,0.4554387032985687,34760300
2010-12-03,1.25,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.4703710675239563,113140000
2010-12-06,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,0.44797253608703613,44910000
2010-12-07,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.4591718316078186,28970000
2010-12-08,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,0.4554387032985687,27420000
2010-12-09,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.440506249666214,33710000
2010-12-10,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,0.41437458992004395,64240000
2010-12-13,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.4218407869338989,23661475
2010-12-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,0.42557382583618164,16410000
2010-12-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4181077182292938,36520000
2010-12-16,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,0.39944222569465637,22635000
2010-12-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.4181077182292938,27055000
2010-12-20,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,0.40317532420158386,23290000
2010-12-21,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,0.3957090973854065,19820000
2010-12-22,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.39944222569465637,18670000
2010-12-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.40690842270851135,11560000
2010-12-24,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,0.3957090973854065,16960000
2010-12-28,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.38077661395072937,23880000
2010-12-29,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.39944222569465637,15940000
2010-12-30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,0.4181077182292938,22490000
2010-12-31,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.4181077182292938,10520000
2011-01-03,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.4218407869338989,18750000
2011-01-04,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,0.4181077182292938,23330000
2011-01-05,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4181077182292938,20150000
2011-01-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.41437458992004395,16420000
2011-01-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,0.41437458992004395,44930000
2011-01-10,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,0.440506249666214,33690000
2011-01-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.44423937797546387,21440000
2011-01-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.4330400824546814,19510300
2011-01-13,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.4330400824546814,17250000
2011-01-14,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.4330400824546814,8690000
2011-01-17,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.42557382583618164,9910000
2011-01-18,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.42557382583618164,8080000
2011-01-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.4293070137500763,10769000
2011-01-20,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.4293070137500763,13620000
2011-01-21,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.4181077182292938,7370000
2011-01-24,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.41437458992004395,7240000
2011-01-25,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0700000524520874,0.39944222569465637,35350000
2011-01-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.3957090973854065,8960000
2011-01-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,0.40690842270851135,9910000
2011-01-28,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.40690842270851135,7580000
2011-01-31,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,0.42557382583618164,8620000
2011-02-01,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,0.4181077182292938,5290000
2011-02-02,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.42557382583618164,8280000
2011-02-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.4330400824546814,7290000
2011-02-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,0.4293070137500763,7360000
2011-02-09,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.4181077182292938,6090000
2011-02-10,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.40317532420158386,12010000
2011-02-11,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.1100000143051147,0.41437458992004395,32770000
2011-02-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,0.41064155101776123,11640000
2011-02-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,0.39944222569465637,4360000
2011-02-16,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.40690842270851135,2190000
2011-02-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.40317532420158386,3730000
2011-02-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.40690842270851135,4013000
2011-02-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3957090973854065,4180000
2011-02-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.38077661395072937,23150000
2011-02-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.3733104169368744,22585000
2011-02-24,1.0,1.0099999904632568,0.8799999952316284,0.8899999856948853,0.33224624395370483,35970000
2011-02-25,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.3397125005722046,27497000
2011-02-28,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.35837802290916443,12278000
2011-03-01,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.38824284076690674,34378028
2011-03-02,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.37704354524612427,13822000
2011-03-03,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.37704354524612427,14840000
2011-03-04,1.0299999713897705,1.0399999618530273,1.0,1.0,0.3733104169368744,14620000
2011-03-07,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.3695773184299469,12440000
2011-03-08,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3695773184299469,12070000
2011-03-09,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.3695773184299469,8395000
2011-03-10,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.3658442199230194,6125000
2011-03-11,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.36211106181144714,7460000
2011-03-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.3471786677837372,10760000
2011-03-15,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8799999952316284,0.32851317524909973,26560000
2011-03-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.33224624395370483,11514348
2011-03-17,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.32104697823524475,12780000
2011-03-18,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.949999988079071,0.35464486479759216,18950000
2011-03-21,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.35837802290916443,7530000
2011-03-22,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.36211106181144714,9850000
2011-03-23,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3397125005722046,14410000
2011-03-24,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3471786677837372,12926440
2011-03-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.3509117662906647,5260000
2011-03-28,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.35464486479759216,5473000
2011-03-29,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3397125005722046,12840000
2011-03-30,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3471786677837372,19215000
2011-03-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.3471786677837372,9770000
2011-04-01,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.35464486479759216,10150000
2011-04-04,0.9399999976158142,1.0499999523162842,0.9599999785423279,1.0399999618530273,0.38824284076690674,46080000
2011-04-06,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,0.40690842270851135,54057750
2011-04-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.41064155101776123,34798695
2011-04-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.40690842270851135,25470000
2011-04-11,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,0.41064155101776123,8210000
2011-04-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.3957090973854065,21500000
2011-04-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.3957090973854065,13870000
2011-04-14,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,0.41437458992004395,24155749
2011-04-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.4293070137500763,29915000
2011-04-18,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,0.41437458992004395,7960000
2011-04-19,0.9900000095367432,1.059999942779541,0.9800000190734863,1.059999942779541,0.3957090973854065,887960000
2011-04-20,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.40317532420158386,59043804
2011-04-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.41437458992004395,46258000
2011-04-26,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.059999942779541,0.3957090973854065,37416300
2011-04-27,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,0.4181077182292938,69070000
2011-04-28,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.4181077182292938,26010000
2011-04-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.4181077182292938,19130000
2011-05-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.40317532420158386,17010207
2011-05-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.4181077182292938,32480000
