Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,11.722805976867676,12.198859214782715,11.722805976867676,12.079845428466797,6.633730411529541,12929127
2010-02-12,12.079845428466797,12.298035621643066,11.821983337402344,12.000502586364746,6.590157985687256,8020348
2010-02-17,12.27820110321045,12.27820110321045,11.861655235290527,11.901326179504395,6.535693645477295,5519869
2010-02-18,11.901326179504395,12.079845428466797,11.821983337402344,11.980668067932129,6.5792646408081055,10152482
2010-02-19,12.020339012145996,12.020339012145996,11.56412124633789,11.74264144897461,6.448550224304199,5807252
2010-02-22,12.000502586364746,12.020339012145996,11.762476921081543,11.901326179504395,6.535693645477295,11281950
2010-02-23,11.901326179504395,12.615405082702637,11.881489753723145,12.516226768493652,6.873371601104736,16660737
2010-02-24,12.377379417419434,12.536063194274902,12.218693733215332,12.516226768493652,6.873371601104736,12057768
2010-02-25,12.595569610595703,12.87326717376709,12.496392250061035,12.674912452697754,6.96051549911499,15132675
2010-02-26,12.694746971130371,12.972444534301758,12.536063194274902,12.833596229553223,7.0476579666137695,15559855
2010-03-01,13.091458320617676,13.428662300109863,12.87326717376709,13.40882682800293,7.363548755645752,28604683
2010-03-02,13.488168716430664,13.785701751708984,13.369155883789062,13.627017974853516,7.483369827270508,28543823
2010-03-03,13.686525344848633,13.865043640136719,13.567510604858398,13.7261962890625,7.537832260131836,26440149
2010-03-04,13.825372695922852,13.984058380126953,13.448497772216797,13.488168716430664,7.407120227813721,28041076
2010-03-05,13.785701751708984,13.825372695922852,13.488168716430664,13.666688919067383,7.505154609680176,11538988
2010-03-08,13.865043640136719,14.00389289855957,13.845209121704102,13.924551010131836,7.646763324737549,13846860
2010-03-09,13.924551010131836,14.341096878051758,13.924551010131836,14.182413101196289,7.7883687019348145,28018591
2010-03-10,14.32126235961914,14.638630867004395,14.32126235961914,14.420439720153809,7.919081211090088,23774347
2010-03-11,14.47994613647461,14.47994613647461,13.984058380126953,14.360933303833008,7.886403560638428,16871518
2010-03-12,14.380768775939941,14.380768775939941,13.964221954345703,14.083234786987305,7.7339043617248535,10670661
2010-03-15,13.964221954345703,14.043563842773438,13.785701751708984,13.984058380126953,7.679440498352051,8452100
2010-03-16,13.964221954345703,14.043563842773438,13.785701751708984,13.865043640136719,7.614083290100098,7752912
2010-03-17,13.944387435913086,14.063400268554688,13.686525344848633,13.865043640136719,7.614083290100098,25324471
2010-03-18,13.865043640136719,13.884880065917969,13.686525344848633,13.70635986328125,7.526941776275635,18913482
2010-03-19,13.70635986328125,13.904714584350586,13.686525344848633,13.865043640136719,7.614083290100098,15739318
2010-03-22,13.785701751708984,13.805538177490234,13.428662300109863,13.448497772216797,7.385334014892578,6416759
2010-03-23,13.448497772216797,13.785701751708984,13.131129264831543,13.230306625366211,7.265512943267822,11880522
2010-03-24,13.269977569580078,13.468334197998047,13.091458320617676,13.349320411682129,7.330870151519775,6441780
2010-03-25,13.289813995361328,13.488168716430664,12.992280006408691,13.250143051147461,7.276407718658447,8069881
2010-03-26,13.190635681152344,13.7261962890625,13.150964736938477,13.607181549072266,7.472476482391357,6188096
2010-03-29,13.7261962890625,13.865043640136719,13.527839660644531,13.686525344848633,7.516047954559326,7123237
2010-03-30,13.607181549072266,14.241920471191406,13.607181549072266,14.182413101196289,7.7883687019348145,9537749
2010-03-31,14.202248573303223,14.32126235961914,13.944387435913086,14.162577629089355,7.777477264404297,14310239
2010-04-01,14.341096878051758,14.77747917175293,14.222084045410156,14.598959922790527,8.017118453979492,17364815
2010-04-07,14.77747917175293,14.995670318603516,14.698137283325195,14.916328430175781,8.191401481628418,19420790
2010-04-08,14.717972755432129,14.975834846496582,14.678301811218262,14.757643699645996,8.10426139831543,8067941
2010-04-09,14.757643699645996,14.797314643859863,14.341096878051758,14.420439720153809,7.919081211090088,16313297
2010-04-12,14.47994613647461,14.698137283325195,13.865043640136719,13.865043640136719,7.614083290100098,22062415
2010-04-13,13.785701751708984,13.845209121704102,13.388991355895996,13.64685344696045,7.494262218475342,21663636
2010-04-14,13.785701751708984,13.884880065917969,13.527839660644531,13.805538177490234,7.581404685974121,12631869
2010-04-15,13.884880065917969,13.984058380126953,13.17080020904541,13.230306625366211,7.265512943267822,27205203
2010-04-16,12.893102645874023,12.893102645874023,12.456721305847168,12.615405082702637,6.927833557128906,48724560
2010-04-19,12.079845428466797,12.198859214782715,11.722805976867676,11.901326179504395,6.535693645477295,44227309
2010-04-20,11.980668067932129,12.060009956359863,11.782312393188477,11.940997123718262,6.557479381561279,30063695
2010-04-21,12.337708473205566,12.357542991638184,12.020339012145996,12.159188270568848,6.677302360534668,21207963
2010-04-22,11.960831642150879,12.060009956359863,11.821983337402344,11.980668067932129,6.5792646408081055,20684182
2010-04-23,11.901326179504395,11.980668067932129,11.405437469482422,11.74264144897461,6.448550224304199,27960615
2010-04-26,12.060009956359863,12.2583646774292,11.861655235290527,11.901326179504395,6.535693645477295,11042459
2010-04-27,11.861655235290527,11.921160697937012,11.623627662658691,11.841818809509277,6.503014087677002,20923119
2010-04-28,11.643464088439941,11.762476921081543,11.50461483001709,11.702969551086426,6.426764011383057,18276423
2010-04-29,11.80214786529541,12.317872047424316,11.74264144897461,11.841818809509277,6.503014087677002,26825985
2010-04-30,12.060009956359863,12.139351844787598,11.901326179504395,12.060009956359863,6.622836112976074,23694817
2010-05-03,11.921160697937012,11.940997123718262,11.583956718444824,11.722805976867676,6.437658309936523,13610416
2010-05-04,11.80214786529541,11.841818809509277,11.445108413696289,11.445108413696289,6.285160064697266,12366184
2010-05-05,11.26658821105957,11.26658821105957,10.750864028930664,11.048397064208984,6.067301273345947,26108264
2010-05-06,10.909547805786133,11.246752738952637,10.67152214050293,10.988890647888184,6.0346245765686035,14794801
2010-05-07,10.512838363647461,11.286423683166504,10.512838363647461,11.048397064208984,6.067301273345947,26172423
2010-05-10,11.246752738952637,11.425272941589355,10.929384231567383,11.345930099487305,6.230694770812988,14513710
2010-05-11,11.345930099487305,12.09968090057373,11.326094627380371,11.643464088439941,6.394086837768555,28566396
2010-05-12,11.405437469482422,11.702969551086426,11.127738952636719,11.445108413696289,6.285160064697266,13102487
2010-05-13,11.702969551086426,11.861655235290527,11.583956718444824,11.702969551086426,6.426764011383057,15113846
2010-05-14,11.643464088439941,11.702969551086426,11.365765571594238,11.445108413696289,6.285160064697266,16546335
2010-05-17,11.405437469482422,11.405437469482422,10.810371398925781,10.949219703674316,6.012838363647461,17750993
2010-05-18,11.088068008422852,11.464943885803223,10.711193084716797,11.306259155273438,6.208909034729004,22818028
2010-05-19,11.286423683166504,11.365765571594238,10.810371398925781,10.949219703674316,6.012838363647461,19860307
2010-05-20,11.10988712310791,11.167409896850586,10.274810791015625,10.552509307861328,5.79498291015625,24197068
2010-05-24,10.790534973144531,11.445108413696289,10.790534973144531,11.286423683166504,6.19801664352417,40048344
2010-05-25,11.068232536315918,11.068232536315918,10.532672882080078,10.572343826293945,5.805873870849609,28907702
2010-05-26,10.65168571472168,11.02856159210205,10.572343826293945,10.909547805786133,6.124285697937012,19117022
2010-05-27,10.711193084716797,11.74264144897461,10.612014770507812,11.544285774230957,6.480607032775879,36341475
2010-05-28,11.861655235290527,11.861655235290527,11.286423683166504,11.385601043701172,6.391529083251953,28550806
2010-05-31,11.405437469482422,11.74264144897461,11.306259155273438,11.56412124633789,6.49174165725708,9428119
2010-06-01,11.445108413696289,11.663298606872559,11.107904434204102,11.187246322631836,6.280177116394043,12816386
2010-06-02,11.405437469482422,11.50461483001709,11.20708179473877,11.464943885803223,6.436068534851074,18157808
2010-06-03,11.782312393188477,11.881489753723145,11.643464088439941,11.782312393188477,6.614228248596191,14328844
2010-06-04,11.782312393188477,11.980668067932129,11.50461483001709,11.881489753723145,6.669902801513672,10211164
2010-06-07,11.583956718444824,12.000502586364746,11.306259155273438,11.74264144897461,6.591958045959473,15164696
2010-06-08,11.74264144897461,12.000502586364746,11.464943885803223,11.50461483001709,6.45833683013916,10978236
2010-06-09,11.464943885803223,11.861655235290527,11.147575378417969,11.663298606872559,6.547418594360352,13045793
2010-06-10,11.663298606872559,11.841818809509277,11.524450302124023,11.702969551086426,6.569687843322754,4105437
2010-06-11,11.901326179504395,11.980668067932129,11.80214786529541,11.841818809509277,6.647634506225586,7662634
2010-06-14,12.000502586364746,12.040173530578613,11.821983337402344,11.921160697937012,6.692173480987549,5506075
2010-06-15,12.000502586364746,12.000502586364746,11.683135032653809,11.80214786529541,6.625364303588867,10692926
2010-06-17,11.921160697937012,12.020339012145996,11.782312393188477,11.881489753723145,6.669902801513672,16116606
2010-06-18,11.881489753723145,12.139351844787598,11.881489753723145,12.020339012145996,6.747849464416504,19854969
2010-06-21,12.298035621643066,12.992280006408691,12.2583646774292,12.952609062194824,7.2711968421936035,48086307
2010-06-22,13.091458320617676,13.190635681152344,12.93277359008789,13.11129379272461,7.3602776527404785,40291196
2010-06-23,12.972444534301758,13.031951904296875,12.694746971130371,12.893102645874023,7.23779296875,16069335
2010-06-24,12.862358093261719,12.93277359008789,12.555898666381836,12.655076026916504,7.1041717529296875,10521516
2010-06-25,12.476555824279785,12.674912452697754,12.27820110321045,12.516226768493652,7.026226043701172,6381826
2010-06-28,12.516226768493652,12.793925285339355,12.39721393585205,12.536063194274902,7.037359714508057,4296832
2010-06-29,12.714583396911621,12.774089813232422,11.901326179504395,12.11951732635498,6.803525447845459,18160329
2010-06-30,12.11951732635498,12.357542991638184,11.881489753723145,12.159188270568848,6.825794219970703,14124755
2010-07-02,12.179022789001465,12.615405082702637,12.079845428466797,12.238530158996582,6.870334625244141,11586744
2010-07-05,12.317872047424316,12.317872047424316,12.040173530578613,12.27820110321045,6.892605304718018,3945173
2010-07-06,12.079845428466797,12.714583396911621,12.079845428466797,12.674912452697754,7.115307807922363,12628619
2010-07-07,12.694746971130371,12.754254341125488,12.555898666381836,12.674912452697754,7.115307807922363,7509751
2010-07-08,12.992280006408691,13.071622848510742,12.853431701660156,12.992280006408691,7.2934675216674805,19229833
2010-07-09,13.091458320617676,13.785701751708984,13.091458320617676,13.567510604858398,7.6163835525512695,37679129
2010-07-12,13.686525344848633,14.02372932434082,13.369155883789062,13.567510604858398,7.6163835525512695,34668671
2010-07-13,13.369155883789062,13.488168716430664,13.091458320617676,13.369155883789062,7.505033493041992,26106625
2010-07-14,13.587347030639648,13.805538177490234,13.508005142211914,13.7261962890625,7.705465793609619,21183482
2010-07-15,13.686525344848633,13.984058380126953,13.428662300109863,13.488168716430664,7.571844577789307,13195000
2010-07-16,13.587347030639648,13.666688919067383,13.388991355895996,13.64685344696045,7.660924911499023,6455349
2010-07-19,13.388991355895996,13.785701751708984,13.388991355895996,13.527839660644531,7.594115257263184,7561174
2010-07-20,13.686525344848633,14.063400268554688,13.567510604858398,13.944387435913086,7.827952861785889,18940242
2010-07-21,14.202248573303223,14.638630867004395,14.103071212768555,14.460110664367676,8.117465019226074,36208052
2010-07-22,14.47994613647461,14.896492958068848,14.420439720153809,14.598959922790527,8.195408821105957,33936949
2010-07-23,14.83698558807373,14.995670318603516,14.757643699645996,14.975834846496582,8.406974792480469,26401999
2010-07-26,14.876656532287598,14.916328430175781,14.519617080688477,14.579124450683594,8.184272766113281,12210793
2010-07-27,14.678301811218262,14.83698558807373,14.47994613647461,14.678301811218262,8.239949226379395,10825788
2010-07-28,14.678301811218262,14.896492958068848,14.598959922790527,14.757643699645996,8.284489631652832,12566062
2010-07-29,14.757643699645996,14.83698558807373,14.579124450683594,14.737808227539062,8.27335262298584,9542466
2010-07-30,14.757643699645996,14.85682201385498,14.559288024902344,14.77747917175293,8.295622825622559,9951880
2010-08-02,14.876656532287598,15.174189567565918,14.737808227539062,15.035341262817383,8.440378189086914,15145034
2010-08-03,15.114684104919434,15.670079231262207,15.114684104919434,15.372546195983887,8.629673957824707,27704508
2010-08-04,15.451888084411621,15.451888084411621,14.797314643859863,14.975834846496582,8.406974792480469,12763402
2010-08-05,14.936163902282715,14.975834846496582,13.884880065917969,14.063400268554688,7.894761085510254,33250751
2010-08-06,13.884880065917969,14.222084045410156,13.746030807495117,14.063400268554688,7.894761085510254,17006167
2010-08-09,14.083234786987305,14.341096878051758,13.984058380126953,14.122905731201172,7.928165435791016,10183566
2010-08-10,14.241920471191406,14.241920471191406,13.7261962890625,13.765867233276367,7.72773551940918,14972617
2010-08-11,13.845209121704102,13.924551010131836,13.547676086425781,13.567510604858398,7.6163835525512695,10783974
2010-08-12,13.289813995361328,13.884880065917969,13.289813995361328,13.64685344696045,7.660924911499023,11439196
2010-08-13,13.587347030639648,13.984058380126953,13.468334197998047,13.746030807495117,7.716599464416504,10218525
2010-08-16,13.607181549072266,13.984058380126953,13.607181549072266,13.746030807495117,7.716599464416504,5235752
2010-08-17,13.805538177490234,13.865043640136719,13.686525344848633,13.785701751708984,7.738871097564697,3636863
2010-08-18,13.825372695922852,14.142742156982422,13.785701751708984,13.825372695922852,7.761141300201416,6049947
2010-08-19,14.063400268554688,14.103071212768555,13.785701751708984,13.964221954345703,7.839083671569824,8147633
2010-08-20,13.884880065917969,13.964221954345703,13.64685344696045,13.765867233276367,7.72773551940918,9421975
2010-08-23,13.686525344848633,13.884880065917969,13.547676086425781,13.607181549072266,7.638656139373779,3413978
2010-08-24,13.587347030639648,13.924551010131836,13.329484939575195,13.329484939575195,7.482761383056641,9159819
2010-08-25,13.488168716430664,13.488168716430664,12.218693733215332,12.456721305847168,6.9928202629089355,72426046
2010-08-26,12.694746971130371,12.694746971130371,12.09968090057373,12.4170503616333,6.97055196762085,43448812
2010-08-27,12.39721393585205,12.39721393585205,12.198859214782715,12.317872047424316,6.914876461029053,17069595
2010-08-30,12.4170503616333,12.754254341125488,12.4170503616333,12.63524055480957,7.09303617477417,15671856
2010-08-31,12.456721305847168,12.57573413848877,12.238530158996582,12.516226768493652,7.026226043701172,14152372
2010-09-01,12.555898666381836,12.63524055480957,12.238530158996582,12.57573413848877,7.059630393981934,19733284
2010-09-02,12.734417915344238,12.813760757446289,12.337708473205566,12.555898666381836,7.048496723175049,20129364
2010-09-03,12.555898666381836,13.17080020904541,12.555898666381836,13.031951904296875,7.315737724304199,14068373
2010-09-06,13.190635681152344,13.468334197998047,13.190635681152344,13.349320411682129,7.493901252746582,14537539
2010-09-07,13.388991355895996,13.627017974853516,13.210471153259277,13.428662300109863,7.538440704345703,11071356
2010-09-08,13.190635681152344,13.329484939575195,13.051787376403809,13.131129264831543,7.3714141845703125,12617081
2010-09-09,13.230306625366211,13.388991355895996,12.912938117980957,12.992280006408691,7.2934675216674805,7779469
2010-09-10,13.031951904296875,13.051787376403809,12.694746971130371,12.833596229553223,7.2043867111206055,11997171
2010-09-13,12.87326717376709,13.11129379272461,12.833596229553223,13.11129379272461,7.447321891784668,8230922
2010-09-14,13.11129379272461,13.388991355895996,13.051787376403809,13.269977569580078,7.537456035614014,12306191
2010-09-15,13.210471153259277,13.388991355895996,13.11129379272461,13.210471153259277,7.503656387329102,10387918
2010-09-16,13.11129379272461,13.230306625366211,12.952609062194824,13.210471153259277,7.503656387329102,9474910
2010-09-17,13.210471153259277,13.547676086425781,13.11129379272461,13.468334197998047,7.65012264251709,13425898
2010-09-20,13.428662300109863,13.468334197998047,13.131129264831543,13.250143051147461,7.526190757751465,9481011
2010-09-21,13.388991355895996,13.448497772216797,13.289813995361328,13.388991355895996,7.605057716369629,5787086
2010-09-22,13.448497772216797,13.468334197998047,13.289813995361328,13.329484939575195,7.571255683898926,5731981
2010-09-24,13.269977569580078,13.428662300109863,13.071622848510742,13.230306625366211,7.51492166519165,8757007
2010-09-27,13.230306625366211,13.329484939575195,13.150964736938477,13.309649467468262,7.5599894523620605,9452254
2010-09-28,13.289813995361328,13.309649467468262,12.972444534301758,13.031951904296875,7.402256011962891,7365061
2010-09-29,12.93277359008789,13.230306625366211,12.93277359008789,13.190635681152344,7.492389678955078,11223791
2010-09-30,12.893102645874023,13.091458320617676,12.674912452697754,12.793925285339355,7.267054080963135,35166165
2010-10-04,13.031951904296875,13.269977569580078,12.853431701660156,12.93277359008789,7.34592342376709,27167560
2010-10-05,12.833596229553223,12.912938117980957,12.714583396911621,12.853431701660156,7.30085563659668,13651969
2010-10-06,13.091458320617676,13.230306625366211,12.893102645874023,13.071622848510742,7.4247894287109375,25685242
2010-10-07,13.091458320617676,13.091458320617676,12.694746971130371,12.893102645874023,7.32338809967041,15412592
2010-10-08,12.813760757446289,12.853431701660156,12.57573413848877,12.674912452697754,7.199454307556152,16235492
2010-10-11,12.774089813232422,12.853431701660156,12.655076026916504,12.714583396911621,7.221988677978516,10521834
2010-10-12,12.674912452697754,12.813760757446289,12.595569610595703,12.793925285339355,7.267054080963135,15371069
2010-10-13,12.992280006408691,13.765867233276367,12.893102645874023,13.746030807495117,7.807858467102051,60578123
2010-10-14,13.984058380126953,14.222084045410156,13.7261962890625,13.7261962890625,7.796594142913818,35174047
2010-10-15,13.686525344848633,14.00389289855957,13.508005142211914,13.944387435913086,7.920527935028076,19467723
2010-10-18,13.924551010131836,13.984058380126953,13.527839660644531,13.547676086425781,7.695191383361816,8284822
2010-10-19,13.567510604858398,13.746030807495117,13.388991355895996,13.587347030639648,7.7177252769470215,9846050
2010-10-20,12.992280006408691,13.012116432189941,12.754254341125488,12.793925285339355,7.267054080963135,23344255
2010-10-21,12.972444534301758,12.972444534301758,12.536063194274902,12.595569610595703,7.1543869972229,16444217
2010-10-22,12.63524055480957,12.694746971130371,12.238530158996582,12.377379417419434,7.030452251434326,31170812
2010-10-25,12.4170503616333,12.87326717376709,12.4170503616333,12.63524055480957,7.176920413970947,10373549
2010-10-26,12.615405082702637,12.714583396911621,12.357542991638184,12.476555824279785,7.086786270141602,13679548
2010-10-27,12.536063194274902,12.893102645874023,12.496392250061035,12.516226768493652,7.109319686889648,13426402
2010-10-28,12.516226768493652,12.813760757446289,12.516226768493652,12.555898666381836,7.131855010986328,6408193
2010-10-29,12.516226768493652,12.774089813232422,12.516226768493652,12.714583396911621,7.221988677978516,8916818
2010-11-01,12.87326717376709,12.87326717376709,12.536063194274902,12.694746971130371,7.210720539093018,8723044
2010-11-02,12.714583396911621,12.833596229553223,12.57573413848877,12.754254341125488,7.244521617889404,7516255
2010-11-03,12.813760757446289,13.309649467468262,12.774089813232422,13.269977569580078,7.537456035614014,21002701
2010-11-04,13.210471153259277,13.468334197998047,13.031951904296875,13.190635681152344,7.492389678955078,21985890
2010-11-05,13.388991355895996,13.468334197998047,13.210471153259277,13.388991355895996,7.605057716369629,13753845
2010-11-08,13.587347030639648,13.845209121704102,13.40882682800293,13.785701751708984,7.830391883850098,25837650
2010-11-09,13.884880065917969,14.241920471191406,13.884880065917969,13.984058380126953,7.943060874938965,36857573
2010-11-10,13.805538177490234,13.884880065917969,13.329484939575195,13.527839660644531,7.683924198150635,23821883
2010-11-11,13.40882682800293,13.627017974853516,13.329484939575195,13.329484939575195,7.571255683898926,11352212
2010-11-12,13.091458320617676,13.250143051147461,12.754254341125488,12.853431701660156,7.30085563659668,27967320
2010-11-15,12.893102645874023,12.992280006408691,12.595569610595703,12.615405082702637,7.165653705596924,8094056
2010-11-16,12.476555824279785,12.694746971130371,12.198859214782715,12.317872047424316,6.9966535568237305,23327618
2010-11-17,11.980668067932129,12.496392250061035,11.980668067932129,12.139351844787598,6.895252704620361,14659666
2010-11-18,12.198859214782715,12.516226768493652,12.198859214782715,12.496392250061035,7.098054885864258,10198863
2010-11-19,12.377379417419434,12.516226768493652,12.27820110321045,12.436884880065918,7.0642523765563965,12560857
2010-11-22,12.298035621643066,12.436884880065918,12.27820110321045,12.39721393585205,7.041719913482666,4131615
2010-11-23,12.298035621643066,12.298035621643066,11.901326179504395,11.940997123718262,6.782583713531494,15413038
2010-11-24,12.179022789001465,12.179022789001465,11.286423683166504,11.524450302124023,6.54598331451416,41062146
2010-11-25,11.583956718444824,11.80214786529541,11.405437469482422,11.484779357910156,6.5234479904174805,35769425
2010-11-26,11.524450302124023,11.702969551086426,11.405437469482422,11.524450302124023,6.54598331451416,9662956
2010-11-29,11.425272941589355,11.702969551086426,11.425272941589355,11.683135032653809,6.636117458343506,8416457
2010-11-30,11.663298606872559,11.80214786529541,11.524450302124023,11.623627662658691,6.6023173332214355,12095962
2010-12-01,11.663298606872559,12.179022789001465,11.425272941589355,11.960831642150879,6.793851375579834,17933084
2010-12-02,12.198859214782715,12.337708473205566,12.000502586364746,12.060009956359863,6.850184440612793,9452635
2010-12-03,12.020339012145996,12.377379417419434,11.980668067932129,12.27820110321045,6.974119186401367,18970737
2010-12-06,12.377379417419434,12.377379417419434,11.74264144897461,11.980668067932129,6.805118560791016,14090866
2010-12-07,11.80214786529541,12.179022789001465,11.80214786529541,12.000502586364746,6.816384792327881,7724745
2010-12-08,11.980668067932129,12.09968090057373,11.861655235290527,12.000502586364746,6.816384792327881,7252737
2010-12-09,12.000502586364746,12.139351844787598,11.821983337402344,12.040173530578613,6.838917255401611,10126266
2010-12-10,12.179022789001465,12.179022789001465,11.921160697937012,12.000502586364746,6.816384792327881,5211553
2010-12-13,12.040173530578613,12.179022789001465,11.861655235290527,12.000502586364746,6.816384792327881,5394738
2010-12-14,12.020339012145996,12.09968090057373,11.881489753723145,11.980668067932129,6.805118560791016,6547644
2010-12-15,12.198859214782715,12.238530158996582,11.722805976867676,11.74264144897461,6.669916152954102,8204968
2010-12-16,11.702969551086426,11.861655235290527,11.484779357910156,11.524450302124023,6.54598331451416,4939758
2010-12-17,11.464943885803223,11.702969551086426,11.464943885803223,11.583956718444824,6.579782009124756,6261525
2010-12-20,11.603792190551758,11.702969551086426,11.26658821105957,11.405437469482422,6.478382587432861,7350570
2010-12-21,11.405437469482422,11.861655235290527,11.385601043701172,11.663298606872559,6.624848365783691,7324219
2010-12-22,11.663298606872559,11.861655235290527,11.643464088439941,11.683135032653809,6.636117458343506,7052995
2010-12-23,11.643464088439941,11.841818809509277,11.623627662658691,11.762476921081543,6.681184768676758,2936143
2010-12-24,11.762476921081543,11.782312393188477,11.623627662658691,11.762476921081543,6.681184768676758,1111136
2010-12-28,11.583956718444824,11.583956718444824,10.909547805786133,11.464943885803223,6.51218318939209,4071684
2010-12-29,11.425272941589355,11.643464088439941,11.405437469482422,11.524450302124023,6.54598331451416,3035626
2010-12-30,11.524450302124023,11.702969551086426,11.345930099487305,11.643464088439941,6.613582134246826,3742272
2010-12-31,11.782312393188477,11.782312393188477,11.643464088439941,11.643464088439941,6.613582134246826,3844186
2011-01-03,11.782312393188477,12.09968090057373,11.445108413696289,12.040173530578613,6.838917255401611,5626259
2011-01-04,12.298035621643066,12.734417915344238,12.238530158996582,12.714583396911621,7.221988677978516,24436314
2011-01-05,12.595569610595703,12.912938117980957,12.595569610595703,12.793925285339355,7.267054080963135,14308899
2011-01-06,12.952609062194824,12.952609062194824,12.694746971130371,12.833596229553223,7.289588928222656,11151932
2011-01-07,12.87326717376709,13.448497772216797,12.694746971130371,12.833596229553223,7.289588928222656,21346930
2011-01-10,13.190635681152344,13.329484939575195,12.754254341125488,12.93277359008789,7.34592342376709,10169724
2011-01-11,13.071622848510742,13.071622848510742,12.595569610595703,12.793925285339355,7.267054080963135,7575776
2011-01-12,12.87326717376709,13.190635681152344,12.793925285339355,13.091458320617676,7.4360551834106445,8932449
2011-01-13,13.190635681152344,13.369155883789062,13.031951904296875,13.250143051147461,7.526190757751465,14388866
2011-01-14,13.190635681152344,13.388991355895996,13.091458320617676,13.11129379272461,7.447321891784668,11020519
2011-01-17,13.150964736938477,13.150964736938477,12.615405082702637,12.774089813232422,7.255788326263428,8500901
2011-01-18,12.694746971130371,12.87326717376709,12.674912452697754,12.734417915344238,7.233254432678223,4272128
2011-01-19,12.87326717376709,13.150964736938477,12.714583396911621,13.150964736938477,7.469855308532715,8163628
2011-01-20,13.131129264831543,13.131129264831543,12.754254341125488,12.774089813232422,7.255788326263428,6795982
2011-01-21,12.893102645874023,13.091458320617676,12.57573413848877,12.595569610595703,7.1543869972229,10758843
2011-01-24,12.674912452697754,12.853431701660156,12.595569610595703,12.615405082702637,7.165653705596924,6289215
2011-01-25,12.813760757446289,12.893102645874023,12.4170503616333,12.496392250061035,7.098054885864258,9266274
2011-01-26,12.496392250061035,12.694746971130371,12.317872047424316,12.317872047424316,6.9966535568237305,11221573
2011-01-27,12.09968090057373,12.09968090057373,11.425272941589355,11.583956718444824,6.579782009124756,38813051
2011-01-28,11.663298606872559,11.861655235290527,11.50461483001709,11.623627662658691,6.6023173332214355,13869258
2011-01-31,11.762476921081543,12.11951732635498,11.603792190551758,11.74264144897461,6.669916152954102,13014218
2011-02-01,11.603792190551758,11.821983337402344,11.603792190551758,11.762476921081543,6.681184768676758,6493797
2011-02-02,11.722805976867676,12.000502586364746,11.722805976867676,11.960831642150879,6.793851375579834,8884664
2011-02-07,11.921160697937012,12.000502586364746,11.722805976867676,11.821983337402344,6.71498441696167,5882361
2011-02-08,11.782312393188477,11.841818809509277,11.524450302124023,11.544285774230957,6.557249069213867,5320771
2011-02-09,11.464943885803223,11.603792190551758,11.226917266845703,11.246752738952637,6.388247013092041,10402773
2011-02-10,11.187246322631836,11.226917266845703,10.790534973144531,10.869876861572266,6.174180507659912,12343498
2011-02-11,10.889713287353516,11.167409896850586,10.711193084716797,11.008726119995117,6.25304651260376,10388422
2011-02-14,11.127738952636719,11.385601043701172,10.949219703674316,11.306259155273438,6.422048568725586,6130879
2011-02-15,11.385601043701172,11.405437469482422,11.048397064208984,11.127738952636719,6.3206467628479,6479822
2011-02-16,11.107904434204102,11.226917266845703,10.909547805786133,10.909547805786133,6.196713447570801,7887356
2011-02-17,10.889713287353516,10.889713287353516,10.334318161010742,10.453330993652344,5.937578201293945,26023990
2011-02-18,10.274810791015625,10.830205917358398,10.274810791015625,10.810371398925781,6.140380859375,30032124
2011-02-21,10.691356658935547,10.790534973144531,10.592180252075195,10.67152214050293,6.061513423919678,11691415
2011-02-22,10.413660049438477,10.532672882080078,10.235139846801758,10.294647216796875,5.8474440574646,19124507
2011-02-23,10.175633430480957,10.274810791015625,9.957442283630371,10.056619644165039,5.712242126464844,15034066
2011-02-24,9.907853126525879,10.036785125732422,9.679744720458984,9.699580192565918,5.50944185256958,17416315
2011-02-25,9.719415664672852,10.096290588378906,9.630155563354492,10.036785125732422,5.700977325439453,8490213
2011-02-28,10.056619644165039,10.65168571472168,9.917771339416504,10.552509307861328,5.993912220001221,16342985
2011-03-01,10.512838363647461,10.750864028930664,10.334318161010742,10.572343826293945,6.0051798820495605,8451407
2011-03-02,10.413660049438477,10.65168571472168,10.37398910522461,10.512838363647461,5.971378326416016,6753533
2011-03-03,10.711193084716797,10.711193084716797,10.552509307861328,10.592180252075195,6.016445636749268,6433255
2011-03-04,10.770700454711914,10.810371398925781,10.592180252075195,10.67152214050293,6.061513423919678,6542296
2011-03-07,10.532672882080078,10.770700454711914,10.512838363647461,10.65168571472168,6.05024528503418,2818325
2011-03-08,10.65168571472168,10.790534973144531,10.453330993652344,10.631851196289062,6.038979530334473,9872681
2011-03-09,10.810371398925781,10.810371398925781,10.572343826293945,10.631851196289062,6.038979530334473,6637593
2011-03-10,10.592180252075195,10.711193084716797,10.215304374694824,10.235139846801758,5.813643455505371,14750289
2011-03-11,10.076456069946289,10.215304374694824,10.036785125732422,10.096290588378906,5.734776496887207,10369264
2011-03-14,10.016948699951172,10.314481735229492,9.997113227844238,10.274810791015625,5.836177825927734,2507580
2011-03-15,10.056619644165039,10.254975318908691,9.818593978881836,9.977277755737305,5.667174816131592,10430165
2011-03-16,10.016948699951172,10.135961532592773,9.798757553100586,9.907853126525879,5.627741813659668,7680177
2011-03-17,9.640073776245117,9.858264923095703,9.640073776245117,9.739251136779785,5.531974792480469,6890590
