Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,2.1485729217529297,2.191545009613037,2.1485729217529297,2.1485729217529297,1.3705803155899048,25132
2008-09-03,2.1127638816833496,2.1127638816833496,2.1127638816833496,2.1127638816833496,1.3477376699447632,2792
2008-09-04,2.1127638816833496,2.184382915496826,2.1127638816833496,2.184382915496826,1.3934239149093628,5585
2008-09-05,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248943090438843,1396
2008-09-08,2.1485729217529297,2.1485729217529297,2.076953887939453,2.084115982055664,1.3294631242752075,104720
2008-09-09,2.084115982055664,2.084115982055664,2.084115982055664,2.084115982055664,1.3294631242752075,0
2008-09-10,2.0053350925445557,2.041145086288452,2.0053350925445557,2.0196590423583984,1.2883456945419312,33510
2008-09-11,2.0053350925445557,2.0053350925445557,1.9910110235214233,2.0053350925445557,1.279208779335022,110305
2008-09-12,1.826287031173706,2.1056020259857178,1.826287031173706,2.076953887939453,1.3248943090438843,43323
2008-09-16,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248943090438843,0
2008-09-17,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248943090438843,0
2008-09-18,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248943090438843,0
2008-09-19,2.076953887939453,2.076953887939453,2.076953887939453,2.076953887939453,1.3248943090438843,0
2008-09-22,2.076953887939453,2.076953887939453,1.976686954498291,1.976686954498291,1.2609339952468872,20944
2008-09-23,1.976686954498291,1.976686954498291,1.976686954498291,1.976686954498291,1.2609339952468872,0
2008-09-24,1.8406109809875488,1.9265539646148682,1.7546679973602295,1.790477991104126,1.1421505212783813,154333
2008-09-25,1.7618299722671509,1.7761540412902832,1.6758869886398315,1.683048963546753,1.073621392250061,299031
2008-09-26,1.561297059059143,1.5756200551986694,1.5541349649429321,1.5756200551986694,1.0050921440124512,76795
2008-09-29,1.561297059059143,1.561297059059143,1.3249529600143433,1.3249529600143433,0.8451911807060242,333709
2008-09-30,1.3249529600143433,1.3249529600143433,1.188876986503601,1.2175250053405762,0.7766626477241516,467752
2008-10-02,1.231848955154419,1.231848955154419,1.1172579526901245,1.1530669927597046,0.7355444431304932,273669
2008-10-03,1.1530669927597046,1.1530669927597046,1.1530669927597046,1.1530669927597046,0.7355444431304932,0
2008-10-06,1.2175250053405762,1.3177909851074219,1.1459059715270996,1.160228967666626,0.7401131987571716,159175
2008-10-08,1.0742859840393066,1.2103630304336548,1.0742859840393066,1.1459059715270996,0.7309765815734863,54255
2008-10-09,1.2175250053405762,1.2175250053405762,1.1172579526901245,1.1459059715270996,0.7309765815734863,23736
2008-10-10,1.0742859840393066,1.0742859840393066,0.9668580293655396,0.9740200042724609,0.6213298439979553,268562
2008-10-13,0.9453719854354858,0.9453719854354858,0.6660569906234741,0.7591620087623596,0.48427143692970276,1540091
2008-10-14,0.816457986831665,0.8379430174827576,0.7591620087623596,0.7734860181808472,0.49340876936912537,2215952
2008-10-15,0.7090290188789368,0.7734860181808472,0.6947050094604492,0.7161909937858582,0.4568600654602051,4398587
2008-10-16,0.7018669843673706,0.7806479930877686,0.6732190251350403,0.7806479930877686,0.4979773461818695,395751
2008-10-17,0.7376769781112671,0.7806479930877686,0.7018669843673706,0.7448379993438721,0.47513413429260254,1340424
2008-10-20,0.7161909937858582,0.766323983669281,0.7161909937858582,0.7448379993438721,0.47513413429260254,797273
2008-10-21,0.7591620087623596,0.7591620087623596,0.6660569906234741,0.6875429749488831,0.4385856091976166,461865
2008-10-22,0.6947050094604492,0.7305150032043457,0.6803810000419617,0.6875429749488831,0.4385856091976166,547339
2008-10-23,0.6660569906234741,0.6732190251350403,0.6230859756469727,0.6445720195770264,0.4111742675304413,1222139
2008-10-24,0.6374099850654602,0.6374099850654602,0.5801140069961548,0.5801140069961548,0.3700563311576843,932711
2008-10-27,0.5729529857635498,0.6015999913215637,0.5371429920196533,0.5586289763450623,0.3563508987426758,822405
2008-10-28,0.5586289763450623,0.5801140069961548,0.5371429920196533,0.5586289763450623,0.3563508987426758,613364
2008-10-29,0.6302480101585388,0.6302480101585388,0.5371429920196533,0.5657910108566284,0.36091968417167664,245744
2008-10-30,0.6445720195770264,0.6445720195770264,0.5586289763450623,0.6159240007400513,0.3928994834423065,361635
2008-10-31,0.5371429920196533,0.6302480101585388,0.5371429920196533,0.6087620258331299,0.38833096623420715,1338628
2008-11-03,0.5944380164146423,0.6445720195770264,0.5944380164146423,0.6230859756469727,0.3974682092666626,959240
2008-11-04,0.6445720195770264,0.6445720195770264,0.6015999913215637,0.6230859756469727,0.3974682092666626,283443
2008-11-05,0.6660569906234741,0.6875429749488831,0.6302480101585388,0.6803810000419617,0.4340168535709381,526367
2008-11-06,0.6302480101585388,0.6302480101585388,0.6230859756469727,0.6302480101585388,0.4159696400165558,431448
2008-11-07,0.6159240007400513,0.6588950157165527,0.6159240007400513,0.6302480101585388,0.4159696400165558,456581
2008-11-10,0.6803810000419617,0.6803810000419617,0.6445720195770264,0.6732190251350403,0.4443308711051941,357446
2008-11-11,0.7090290188789368,0.7734860181808472,0.7090290188789368,0.7161909937858582,0.4726927876472473,166554
2008-11-12,0.7161909937858582,0.7519999742507935,0.7161909937858582,0.7161909937858582,0.4726927876472473,290425
2008-11-13,0.7161909937858582,0.7448379993438721,0.7161909937858582,0.7305150032043457,0.4821467101573944,184308
2008-11-14,0.7519999742507935,0.816457986831665,0.7519999742507935,0.7806479930877686,0.5152350664138794,1090492
2008-11-17,0.7448379993438721,0.8379430174827576,0.7448379993438721,0.816457986831665,0.5388699173927307,273669
2008-11-18,0.8307809829711914,0.8379430174827576,0.7734860181808472,0.82361900806427,0.5435962080955505,297120
2008-11-19,0.8594290018081665,0.952534019947052,0.816457986831665,0.82361900806427,0.5435962080955505,1008567
2008-11-20,0.7519999742507935,0.82361900806427,0.7519999742507935,0.7806479930877686,0.5152350664138794,420278
2008-11-21,0.7233530282974243,0.82361900806427,0.7233530282974243,0.7878100275993347,0.5199620723724365,111702
2008-11-24,0.7878100275993347,0.8092960119247437,0.766323983669281,0.766323983669281,0.5057809352874756,113098
2008-11-25,0.7161909937858582,0.7878100275993347,0.7161909937858582,0.7878100275993347,0.5199620723724365,1054758
2008-11-26,0.7878100275993347,0.7878100275993347,0.7734860181808472,0.7734860181808472,0.5105080008506775,61436
2008-11-27,0.7734860181808472,0.8021339774131775,0.766323983669281,0.7806479930877686,0.5152350664138794,256914
2008-11-28,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.5105080008506775,41888
2008-12-01,0.82361900806427,0.845104992389679,0.8092960119247437,0.816457986831665,0.5388699173927307,550132
2008-12-02,0.7878100275993347,0.7949720025062561,0.7591620087623596,0.7591620087623596,0.5010539889335632,191289
2008-12-03,0.8021339774131775,0.8021339774131775,0.766323983669281,0.8021339774131775,0.5294159650802612,80983
2008-12-04,0.7949720025062561,0.8021339774131775,0.7519999742507935,0.7519999742507935,0.4963269531726837,275066
2008-12-05,0.7519999742507935,0.766323983669281,0.7448379993438721,0.7591620087623596,0.5010539889335632,652060
2008-12-08,0.7806479930877686,0.8379430174827576,0.7806479930877686,0.816457986831665,0.5388699173927307,1269213
2008-12-09,0.8021339774131775,0.82361900806427,0.8021339774131775,0.8092960119247437,0.534142792224884,201063
2008-12-10,0.82361900806427,0.8522670269012451,0.82361900806427,0.8522670269012451,0.5625041723251343,515225
2008-12-11,0.845104992389679,0.9167240262031555,0.845104992389679,0.9167240262031555,0.6050464510917664,967618
2008-12-12,0.8665909767150879,0.8809149861335754,0.8307809829711914,0.8809149861335754,0.5814121961593628,329520
2008-12-15,0.8594290018081665,0.8594290018081665,0.82361900806427,0.8379430174827576,0.5530502200126648,742818
2008-12-16,0.816457986831665,0.8594290018081665,0.816457986831665,0.8594290018081665,0.5672311782836914,115890
2008-12-17,0.8379430174827576,0.845104992389679,0.8379430174827576,0.845104992389679,0.5577772855758667,13962
2008-12-18,0.8594290018081665,0.9596959948539734,0.8594290018081665,0.9310479760169983,0.6145004034042358,549888
2008-12-19,0.9310479760169983,0.9382100105285645,0.9310479760169983,0.9310479760169983,0.6145004034042358,79258
2008-12-22,0.9310479760169983,0.9668580293655396,0.9310479760169983,0.9310479760169983,0.6145004034042358,594813
2008-12-23,0.9095619916915894,0.9668580293655396,0.845104992389679,0.8665909767150879,0.5719581246376038,1414426
2008-12-24,0.8379430174827576,0.8809149861335754,0.8307809829711914,0.8594290018081665,0.5672311782836914,724666
2008-12-29,0.8379430174827576,0.9238860011100769,0.8379430174827576,0.895238995552063,0.590865969657898,455185
2008-12-30,0.9167240262031555,0.9310479760169983,0.895238995552063,0.9095619916915894,0.6003193855285645,275066
2008-12-31,0.9095619916915894,0.9095619916915894,0.9095619916915894,0.9095619916915894,0.6003193855285645,0
2009-01-02,0.9310479760169983,0.9668580293655396,0.9095619916915894,0.9596959948539734,0.6334084272384644,257586
2009-01-05,0.9668580293655396,1.009829044342041,0.9382100105285645,0.9955049753189087,0.6570424437522888,700930
2009-01-06,0.9955049753189087,0.9955049753189087,0.9668580293655396,0.9668580293655396,0.6381353735923767,159999
2009-01-07,0.9811819791793823,1.0169910192489624,0.9811819791793823,1.00266695022583,0.661769449710846,202459
2009-01-08,0.9955049753189087,1.00266695022583,0.9382100105285645,0.9453719854354858,0.6239544153213501,348411
2009-01-09,0.952534019947052,0.9668580293655396,0.9310479760169983,0.9310479760169983,0.6145004034042358,20944
2009-01-12,0.895238995552063,0.895238995552063,0.895238995552063,0.895238995552063,0.590865969657898,20944
2009-01-13,0.8594290018081665,0.895238995552063,0.766323983669281,0.873753011226654,0.5766851902008057,571076
2009-01-14,0.8594290018081665,0.895238995552063,0.845104992389679,0.8880770206451416,0.5861392021179199,706515
2009-01-15,0.8307809829711914,0.873753011226654,0.8307809829711914,0.8665909767150879,0.5719581246376038,129095
2009-01-16,0.8594290018081665,0.873753011226654,0.8594290018081665,0.8594290018081665,0.5672311782836914,267885
2009-01-19,0.8379430174827576,0.8379430174827576,0.8379430174827576,0.8379430174827576,0.5530502200126648,13962
2009-01-20,0.8379430174827576,0.8665909767150879,0.8379430174827576,0.8522670269012451,0.5625041723251343,185704
2009-01-21,0.8594290018081665,0.895238995552063,0.8307809829711914,0.8594290018081665,0.5672311782836914,298802
2009-01-22,0.845104992389679,0.8594290018081665,0.8379430174827576,0.8379430174827576,0.5530502200126648,791687
2009-01-23,0.845104992389679,0.845104992389679,0.82361900806427,0.82361900806427,0.5435962080955505,2088827
2009-01-29,0.8522670269012451,0.8594290018081665,0.82361900806427,0.8379430174827576,0.5530502200126648,1080716
2009-01-30,0.8379430174827576,0.845104992389679,0.816457986831665,0.816457986831665,0.5388699173927307,1347405
2009-02-02,0.8307809829711914,0.8379430174827576,0.766323983669281,0.766323983669281,0.5057809352874756,825198
2009-02-03,0.766323983669281,0.7734860181808472,0.7233530282974243,0.7519999742507935,0.4963269531726837,545195
2009-02-04,0.7734860181808472,0.7806479930877686,0.7734860181808472,0.7806479930877686,0.5152350664138794,69813
2009-02-05,0.7519999742507935,0.766323983669281,0.7305150032043457,0.7305150032043457,0.4821467101573944,950863
2009-02-06,0.766323983669281,0.766323983669281,0.766323983669281,0.766323983669281,0.5057809352874756,335106
2009-02-09,0.7878100275993347,0.8021339774131775,0.7734860181808472,0.8021339774131775,0.5294159650802612,323113
2009-02-10,0.7878100275993347,0.816457986831665,0.7734860181808472,0.816457986831665,0.5388699173927307,220611
2009-02-11,0.7878100275993347,0.8021339774131775,0.766323983669281,0.7878100275993347,0.5199620723724365,256914
2009-02-12,0.7734860181808472,0.82361900806427,0.7591620087623596,0.7591620087623596,0.5010539889335632,157368
2009-02-13,0.8092960119247437,0.8092960119247437,0.766323983669281,0.7734860181808472,0.5105080008506775,539813
2009-02-16,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.7734860181808472,0.5105080008506775,698137
2009-02-17,0.766323983669281,0.766323983669281,0.7233530282974243,0.7448379993438721,0.4915999472141266,282064
2009-02-18,0.7161909937858582,0.7448379993438721,0.7161909937858582,0.7233530282974243,0.4774196743965149,747752
2009-02-19,0.7233530282974243,0.7305150032043457,0.7090290188789368,0.7161909937858582,0.4726927876472473,661834
2009-02-20,0.7161909937858582,0.7161909937858582,0.6875429749488831,0.6875429749488831,0.4537849426269531,566887
2009-02-23,0.6875429749488831,0.6875429749488831,0.6732190251350403,0.6732190251350403,0.4443308711051941,259707
2009-02-24,0.6588950157165527,0.6660569906234741,0.6517339944839478,0.6517339944839478,0.4301503896713257,310477
2009-02-25,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.7161909937858582,0.4726927876472473,195478
2009-02-26,0.7161909937858582,0.7448379993438721,0.7161909937858582,0.7161909937858582,0.4726927876472473,69917
2009-02-27,0.6732190251350403,0.6732190251350403,0.6588950157165527,0.6732190251350403,0.4443308711051941,270877
2009-03-02,0.6732190251350403,0.6732190251350403,0.6732190251350403,0.6732190251350403,0.4443308711051941,16755
2009-03-03,0.6445720195770264,0.6803810000419617,0.6374099850654602,0.6445720195770264,0.42542359232902527,470544
2009-03-04,0.6445720195770264,0.6517339944839478,0.6374099850654602,0.6445720195770264,0.42542359232902527,531980
2009-03-05,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.42542359232902527,633908
2009-03-06,0.6302480101585388,0.6302480101585388,0.6159240007400513,0.6159240007400513,0.4065156579017639,168949
2009-03-09,0.6159240007400513,0.6159240007400513,0.5371429920196533,0.5586289763450623,0.3687003254890442,374201
2009-03-10,0.5586289763450623,0.5729529857635498,0.5586289763450623,0.5729529857635498,0.37815433740615845,331007
2009-03-11,0.5872759819030762,0.5872759819030762,0.5872759819030762,0.5872759819030762,0.387607604265213,41888
2009-03-12,0.5872759819030762,0.6015999913215637,0.5872759819030762,0.6015999913215637,0.39706167578697205,83776
2009-03-13,0.6087620258331299,0.6374099850654602,0.6087620258331299,0.6374099850654602,0.42069652676582336,27925
2009-03-16,0.6087620258331299,0.6230859756469727,0.5872759819030762,0.6230859756469727,0.4112425446510315,1044007
2009-03-17,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.4112425446510315,33510
2009-03-18,0.6230859756469727,0.6374099850654602,0.6087620258331299,0.6302480101585388,0.4159696400165558,145716
2009-03-19,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.6230859756469727,0.4112425446510315,62832
2009-03-20,0.6230859756469727,0.6230859756469727,0.6159240007400513,0.6159240007400513,0.4065156579017639,251329
2009-03-23,0.6159240007400513,0.6302480101585388,0.6087620258331299,0.6159240007400513,0.4065156579017639,940030
2009-03-24,0.6230859756469727,0.6517339944839478,0.6230859756469727,0.6445720195770264,0.42542359232902527,555717
2009-03-25,0.6947050094604492,0.6947050094604492,0.6445720195770264,0.6445720195770264,0.42542359232902527,498470
2009-03-26,0.6588950157165527,0.6660569906234741,0.6445720195770264,0.6517339944839478,0.4301503896713257,226196
2009-03-27,0.6374099850654602,0.6732190251350403,0.6374099850654602,0.6445720195770264,0.42542359232902527,525011
2009-03-30,0.6230859756469727,0.6445720195770264,0.6087620258331299,0.6445720195770264,0.42542359232902527,886634
2009-03-31,0.6087620258331299,0.6302480101585388,0.6087620258331299,0.6087620258331299,0.4017886519432068,878256
2009-04-01,0.6230859756469727,0.6302480101585388,0.6087620258331299,0.6087620258331299,0.4017886519432068,865990
2009-04-02,0.6087620258331299,0.6947050094604492,0.5872759819030762,0.6803810000419617,0.44905775785446167,6165950
2009-04-03,0.6517339944839478,0.6732190251350403,0.6374099850654602,0.6660569906234741,0.4396038055419922,1197019
2009-04-06,0.6732190251350403,0.6803810000419617,0.6517339944839478,0.6588950157165527,0.43487685918807983,3831067
2009-04-07,0.6517339944839478,0.6588950157165527,0.6445720195770264,0.6517339944839478,0.4301503896713257,1657706
2009-04-08,0.6517339944839478,0.6517339944839478,0.6374099850654602,0.6374099850654602,0.42069652676582336,1801194
2009-04-09,0.6445720195770264,0.6732190251350403,0.6445720195770264,0.6732190251350403,0.4443308711051941,1484240
2009-04-14,0.7937800288200378,0.8606250286102295,0.7854250073432922,0.8188470005989075,0.5404468178749084,1273990
2009-04-15,0.7937800288200378,0.8188470005989075,0.7854250073432922,0.7854250073432922,0.5183879137039185,1888556
2009-04-16,0.8188470005989075,0.8188470005989075,0.7854250073432922,0.7937800288200378,0.5239023566246033,2503713
2009-04-17,0.8104919791221619,0.8689810037612915,0.8021360039710999,0.8355579972267151,0.5514760613441467,3572621
2009-04-20,0.8355579972267151,0.8689810037612915,0.8272029757499695,0.8439139723777771,0.5569911599159241,3047062
2009-04-21,0.8272029757499695,0.8272029757499695,0.8021360039710999,0.8021360039710999,0.5294173359870911,1804780
2009-04-22,0.8272029757499695,0.8689810037612915,0.8104919791221619,0.8355579972267151,0.5514760613441467,3442206
2009-04-23,0.8355579972267151,0.985958993434906,0.8355579972267151,0.9692479968070984,0.6397126913070679,7233481
2009-04-24,0.9191139936447144,1.0528039932250977,0.9191139936447144,0.985958993434906,0.6507421731948853,6065948
2009-04-27,0.9692479968070984,0.985958993434906,0.9191139936447144,0.9441810250282288,0.6231682896614075,4734744
2009-04-28,0.9441810250282288,0.9692479968070984,0.8773360252380371,0.8940479755401611,0.5900799632072449,4692667
2009-04-29,0.9525370001792908,0.9525370001792908,0.8940479755401611,0.9191139936447144,0.6066238284111023,3459959
2009-04-30,0.9274700284004211,0.9441810250282288,0.9107589721679688,0.9191139936447144,0.6066238284111023,2628474
2009-05-04,0.9191139936447144,1.0026700496673584,0.9191139936447144,0.977603018283844,0.6452271342277527,3556900
2009-05-05,0.985958993434906,0.985958993434906,0.9608920216560364,0.977603018283844,0.6452271342277527,3382167
2009-05-06,0.9943150281906128,1.2449820041656494,0.9943150281906128,1.2199150323867798,0.8051554560661316,7506353
2009-05-07,1.2867599725723267,1.3034709692001343,1.1530710458755493,1.1948490142822266,0.7886115312576294,5450244
2009-05-08,1.178138017654419,1.2533379793167114,1.178138017654419,1.2115600109100342,0.7996408939361572,1830938
2009-05-11,1.2115600109100342,1.2951159477233887,1.1948490142822266,1.1948490142822266,0.7886115312576294,5043529
2009-05-12,1.1948490142822266,1.2115600109100342,1.1530710458755493,1.1948490142822266,0.7886115312576294,2919083
2009-05-13,1.1948490142822266,1.2867599725723267,1.1948490142822266,1.2449820041656494,0.8216996192932129,3075785
2009-05-14,1.2199150323867798,1.2199150323867798,1.178138017654419,1.1948490142822266,0.7886115312576294,2072864
2009-05-15,1.2115600109100342,1.328537940979004,1.2032040357589722,1.2449820041656494,0.8216996192932129,5920588
2009-05-18,1.2533379793167114,1.504004955291748,1.2199150323867798,1.504004955291748,0.9926571846008301,5125899
2009-05-19,1.5541390180587769,1.6209839582443237,1.4622279405593872,1.4705829620361328,0.9705983996391296,4375514
2009-05-20,1.4538719654083252,1.5374280214309692,1.4288049936294556,1.4872939586639404,0.981627881526947,1645605
2009-05-21,1.4622279405593872,1.495650053024292,1.4538719654083252,1.4872939586639404,0.981627881526947,1330845
2009-05-22,1.4872939586639404,1.5374280214309692,1.3786720037460327,1.4622279405593872,0.9650840759277344,2721531
2009-05-25,1.4538719654083252,1.5123610496520996,1.4455159902572632,1.504004955291748,0.9926571846008301,2530043
2009-05-26,1.5457830429077148,1.6376949548721313,1.5374280214309692,1.595916986465454,1.053320050239563,4026047
2009-05-27,1.654405951499939,1.6961840391159058,1.595916986465454,1.6042729616165161,1.0588352680206299,3120067
2009-05-29,1.6042729616165161,1.6126279830932617,1.5207170248031616,1.595916986465454,1.053320050239563,1959167
2009-06-01,1.6293389797210693,1.6627620458602905,1.587561011314392,1.646051049232483,1.0864089727401733,3031585
2009-06-02,1.654405951499939,1.654405951499939,1.5708500146865845,1.6042729616165161,1.0588352680206299,2262580
2009-06-03,1.6042729616165161,1.6961840391159058,1.6042729616165161,1.6376949548721313,1.080893874168396,2279911
2009-06-04,1.6042729616165161,1.6126279830932617,1.5290720462799072,1.5708500146865845,1.036775827407837,2509697
2009-06-05,1.5792059898376465,1.595916986465454,1.5708500146865845,1.5792059898376465,1.0422906875610352,929916
2009-06-08,1.5792059898376465,1.6293389797210693,1.5792059898376465,1.6042729616165161,1.0588352680206299,2370868
2009-06-09,1.6209839582443237,1.6209839582443237,1.4622279405593872,1.5207170248031616,1.0036873817443848,1668344
2009-06-10,1.5374280214309692,1.5457830429077148,1.4872939586639404,1.5374280214309692,1.0147168636322021,1695870
2009-06-11,1.5708500146865845,1.587561011314392,1.5541390180587769,1.5541390180587769,1.02574622631073,877257
2009-06-12,1.5792059898376465,1.587561011314392,1.504004955291748,1.5290720462799072,1.0092017650604248,1456510
2009-06-15,1.5290720462799072,1.5290720462799072,1.4705829620361328,1.4872939586639404,0.981627881526947,1135766
2009-06-16,1.4622279405593872,1.4705829620361328,1.412093997001648,1.412093997001648,0.9319952130317688,761167
2009-06-17,1.42044997215271,1.4371609687805176,1.3870270252227783,1.4371609687805176,0.9485397338867188,366221
2009-06-18,1.412093997001648,1.42044997215271,1.3870270252227783,1.3870270252227783,0.9154504537582397,866485
2009-06-19,1.42044997215271,1.4622279405593872,1.403738021850586,1.4371609687805176,0.9485397338867188,355450
2009-06-22,1.4538719654083252,1.4872939586639404,1.4371609687805176,1.4705829620361328,0.9705983996391296,1085500
2009-06-23,1.42044997215271,1.42044997215271,1.345249056816101,1.42044997215271,0.9375102519989014,744411
2009-06-24,1.4288049936294556,1.4288049936294556,1.403738021850586,1.4288049936294556,0.9430245161056519,198669
2009-06-25,1.4288049936294556,1.4288049936294556,1.412093997001648,1.412093997001648,0.9319952130317688,619944
2009-06-26,1.412093997001648,1.5123610496520996,1.412093997001648,1.4872939586639404,0.981627881526947,1200394
2009-06-29,1.495650053024292,1.5457830429077148,1.4622279405593872,1.5123610496520996,0.9981725811958313,507444
2009-06-30,1.504004955291748,1.5374280214309692,1.4622279405593872,1.4622279405593872,0.9650840759277344,806645
2009-07-02,1.4622279405593872,1.504004955291748,1.4288049936294556,1.4371609687805176,0.9485397338867188,466753
2009-07-03,1.42044997215271,1.4455159902572632,1.3619600534439087,1.4371609687805176,0.9485397338867188,557710
2009-07-06,1.4371609687805176,1.4371609687805176,1.403738021850586,1.4288049936294556,0.9430245161056519,599865
2009-07-07,1.4288049936294556,1.4622279405593872,1.4288049936294556,1.4371609687805176,0.9485397338867188,246263
2009-07-08,1.4371609687805176,1.4371609687805176,1.412093997001648,1.4371609687805176,0.9485397338867188,877257
2009-07-09,1.4371609687805176,1.4455159902572632,1.4288049936294556,1.4455159902572632,0.954054057598114,333908
2009-07-10,1.4288049936294556,1.4705829620361328,1.4288049936294556,1.4705829620361328,0.9705983996391296,260903
2009-07-13,1.4622279405593872,1.4622279405593872,1.4371609687805176,1.4371609687805176,0.9485397338867188,1014889
2009-07-14,1.4789390563964844,1.504004955291748,1.4705829620361328,1.504004955291748,0.9926571846008301,800793
2009-07-15,1.5207170248031616,1.5541390180587769,1.5123610496520996,1.5457830429077148,1.020231008529663,1518743
2009-07-16,1.5457830429077148,1.5624949932098389,1.5123610496520996,1.5457830429077148,1.020231008529663,773135
2009-07-17,1.5708500146865845,1.595916986465454,1.5541390180587769,1.5624949932098389,1.0312615633010864,798268
2009-07-20,1.5792059898376465,1.6878279447555542,1.5708500146865845,1.6293389797210693,1.0753790140151978,2209299
2009-07-21,1.6711169481277466,1.6961840391159058,1.6209839582443237,1.6878279447555542,1.1139823198318481,1682706
2009-07-22,1.6711169481277466,1.9134290218353271,1.6711169481277466,1.8131619691848755,1.1967037916183472,2344538
2009-07-23,1.8048069477081299,1.9384959936141968,1.8048069477081299,1.880007028579712,1.2408223152160645,1333239
2009-07-24,1.888363003730774,1.888363003730774,1.7964509725570679,1.8215179443359375,1.2022188901901245,652258
2009-07-27,1.8382289409637451,1.9217849969863892,1.8382289409637451,1.888363003730774,1.2463370561599731,1079516
2009-07-28,1.888363003730774,1.980273962020874,1.8632960319519043,1.9384959936141968,1.2794253826141357,1691019
2009-07-29,1.9217849969863892,1.9384959936141968,1.7630289793014526,1.8382289409637451,1.2132481336593628,1735365
2009-07-30,1.8382289409637451,1.8382289409637451,1.746317982673645,1.829872965812683,1.207733392715454,950262
2009-07-31,1.8632960319519043,1.9635629653930664,1.8632960319519043,1.9217849969863892,1.2683961391448975,876060
2009-08-03,1.9468519687652588,2.0638298988342285,1.9217849969863892,2.055474042892456,1.3566319942474365,1378717
2009-08-04,2.0638298988342285,2.1306750774383545,1.980273962020874,2.0136959552764893,1.3290581703186035,908374
2009-08-05,2.005341053009033,2.0304079055786133,1.9050740003585815,1.9050740003585815,1.2573665380477905,1033498
2009-08-06,1.8967180252075195,1.9050740003585815,1.8215179443359375,1.8632960319519043,1.2297929525375366,1044809
2009-08-07,1.8632960319519043,1.8632960319519043,1.8131619691848755,1.8215179443359375,1.2022188901901245,548136
2009-08-10,1.87165105342865,1.9217849969863892,1.829872965812683,1.880007028579712,1.2408223152160645,497870
2009-08-11,1.8967180252075195,1.8967180252075195,1.8382289409637451,1.8465850353240967,1.2187633514404297,263296
2009-08-12,1.8215179443359375,1.8382289409637451,1.8215179443359375,1.8382289409637451,1.2132481336593628,496673
2009-08-13,1.880007028579712,1.880007028579712,1.8215179443359375,1.8465850353240967,1.2187633514404297,257312
2009-08-14,1.829872965812683,1.829872965812683,1.737962007522583,1.7797399759292603,1.1746448278427124,1323664
2009-08-17,1.7128950357437134,1.746317982673645,1.6627620458602905,1.6711169481277466,1.1029529571533203,1196803
2009-08-18,1.6878279447555542,1.6878279447555542,1.587561011314392,1.654405951499939,1.091923475265503,1655179
2009-08-19,1.654405951499939,1.6794730424880981,1.6126279830932617,1.6126279830932617,1.0643495321273804,596008
2009-08-20,1.6376949548721313,1.6627620458602905,1.6042729616165161,1.646051049232483,1.0864089727401733,708507
2009-08-21,1.6293389797210693,1.654405951499939,1.6293389797210693,1.6376949548721313,1.080893874168396,406913
2009-08-24,1.6711169481277466,1.729606032371521,1.6711169481277466,1.729606032371521,1.1415562629699707,306381
2009-08-25,1.6878279447555542,1.6961840391159058,1.654405951499939,1.6961840391159058,1.119497299194336,409306
2009-08-26,1.6878279447555542,1.729606032371521,1.6878279447555542,1.7045400142669678,1.1250123977661133,336301
2009-08-27,1.654405951499939,1.729606032371521,1.654405951499939,1.6961840391159058,1.119497299194336,481115
2009-08-28,1.6878279447555542,1.7045400142669678,1.6293389797210693,1.6711169481277466,1.1029529571533203,404519
2009-08-31,1.6293389797210693,1.6293389797210693,1.587561011314392,1.6209839582443237,1.0698645114898682,581646
2009-09-01,1.6293389797210693,1.654405951499939,1.595916986465454,1.6209839582443237,1.0698645114898682,391354
2009-09-02,1.5792059898376465,1.6126279830932617,1.5624949932098389,1.6126279830932617,1.0643495321273804,410503
2009-09-03,1.6126279830932617,1.6209839582443237,1.587561011314392,1.6209839582443237,1.0698645114898682,307578
2009-09-04,1.587561011314392,1.646051049232483,1.587561011314392,1.6209839582443237,1.0698645114898682,234573
2009-09-07,1.646051049232483,1.7128950357437134,1.6376949548721313,1.6961840391159058,1.119497299194336,579253
2009-09-08,1.6961840391159058,1.7546730041503906,1.6961840391159058,1.746317982673645,1.1525863409042358,379386
2009-09-09,1.746317982673645,1.746317982673645,1.6961840391159058,1.737962007522583,1.1470712423324585,250131
2009-09-10,1.737962007522583,1.7797399759292603,1.729606032371521,1.7797399759292603,1.1746448278427124,458375
2009-09-11,1.7797399759292603,1.7797399759292603,1.746317982673645,1.746317982673645,1.1525863409042358,238163
2009-09-14,1.6794730424880981,1.7546730041503906,1.6794730424880981,1.746317982673645,1.1525863409042358,235770
2009-09-15,1.7546730041503906,1.7797399759292603,1.7546730041503906,1.7797399759292603,1.1746448278427124,213031
