Date,Open,High,Low,Close,Adj Close,Volume
2001-11-13,0.44999998807907104,0.44999998807907104,0.43636301159858704,0.43636301159858704,0.12547127902507782,0
2001-11-14,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1306992918252945,11000
2001-11-15,0.46363601088523865,0.46363601088523865,0.42272698879241943,0.43636301159858704,0.12547127902507782,1068321
2001-11-16,0.4454540014266968,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.12808528542518616,125400
2001-11-19,0.4454540014266968,0.4454540014266968,0.43181800842285156,0.4454540014266968,0.12808528542518616,220327
2001-11-20,0.4545449912548065,0.4545449912548065,0.4272719919681549,0.4272719919681549,0.1228572428226471,569800
2001-11-21,0.44999998807907104,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.12939244508743286,38500
2001-11-22,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.1306992918252945,138600
2001-11-23,0.43181800842285156,0.44999998807907104,0.43181800842285156,0.44999998807907104,0.12939244508743286,57475
2001-11-26,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1306992918252945,22000
2001-11-27,0.4545449912548065,0.4545449912548065,0.43181800842285156,0.43181800842285156,0.1241643875837326,0
2001-11-28,0.4545449912548065,0.4545449912548065,0.4272719919681549,0.4272719919681549,0.1228572428226471,0
2001-11-29,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.1306992918252945,165000
2001-11-30,0.4272719919681549,0.4545449912548065,0.41818100214004517,0.4545449912548065,0.1306992918252945,198000
2001-12-03,0.43636301159858704,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.12808528542518616,242000
2001-12-04,0.4409089982509613,0.4727270007133484,0.4409089982509613,0.4727270007133484,0.13592731952667236,140257
2001-12-05,0.4454540014266968,0.49090901017189026,0.4454540014266968,0.49090901017189026,0.14115536212921143,2513500
2001-12-06,0.49090901017189026,0.5,0.4545449912548065,0.48181799054145813,0.1385413110256195,1567029
2001-12-07,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.1385413110256195,493978
2001-12-10,0.4545449912548065,0.48181799054145813,0.44999998807907104,0.48181799054145813,0.1385413110256195,513700
2001-12-11,0.44999998807907104,0.46363601088523865,0.4409089982509613,0.46363601088523865,0.13331331312656403,1056000
2001-12-12,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1306992918252945,22000
2001-12-13,0.4454540014266968,0.4545449912548065,0.43181800842285156,0.4545449912548065,0.1306992918252945,704001
2001-12-14,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.1306992918252945,11000
2001-12-17,0.5,0.5,0.4409089982509613,0.4409089982509613,0.12677843868732452,287100
2001-12-18,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.1306992918252945,144545
2001-12-19,0.4545449912548065,0.4545449912548065,0.4272719919681549,0.4272719919681549,0.1228572428226471,0
2001-12-20,0.41818100214004517,0.4545449912548065,0.41818100214004517,0.4545449912548065,0.1306992918252945,121000
2001-12-21,0.4545449912548065,0.4545449912548065,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2001-12-24,0.4545449912548065,0.4545449912548065,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2001-12-25,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2001-12-26,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2001-12-27,0.44999998807907104,0.44999998807907104,0.42272698879241943,0.42272698879241943,0.12155042588710785,0
2001-12-28,0.44999998807907104,0.44999998807907104,0.4272719919681549,0.4272719919681549,0.1228572428226471,0
2001-12-31,0.44999998807907104,0.44999998807907104,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2002-01-01,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2002-01-02,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.1306992918252945,22000
2002-01-03,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1306992918252945,0
2002-01-04,0.44999998807907104,0.44999998807907104,0.43636301159858704,0.4454540014266968,0.12808528542518616,341000
2002-01-07,0.44999998807907104,0.4545449912548065,0.43636301159858704,0.4545449912548065,0.1306992918252945,686419
2002-01-08,0.4454540014266968,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.12808528542518616,298379
2002-01-09,0.41818100214004517,0.44999998807907104,0.41818100214004517,0.44999998807907104,0.12939244508743286,104500
2002-01-10,0.4409089982509613,0.4409089982509613,0.42272698879241943,0.42272698879241943,0.12155042588710785,0
2002-01-11,0.43636301159858704,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.12939244508743286,44000
2002-01-14,0.4454540014266968,0.4454540014266968,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2002-01-15,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2002-01-16,0.41818100214004517,0.4409089982509613,0.4090900123119354,0.4409089982509613,0.12677843868732452,352000
2002-01-17,0.4090900123119354,0.4454540014266968,0.4090900123119354,0.4409089982509613,0.12677843868732452,128865
2002-01-18,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.12808528542518616,11000
2002-01-21,0.4136359989643097,0.43636301159858704,0.4136359989643097,0.4136359989643097,0.11893639713525772,262322
2002-01-22,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.12939244508743286,58624
2002-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.12939244508743286,0
2002-01-24,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.1228572428226471,66000
2002-01-25,0.4136359989643097,0.4409089982509613,0.4136359989643097,0.4409089982509613,0.12677843868732452,24200
2002-01-28,0.43181800842285156,0.43181800842285156,0.40454500913619995,0.40454500913619995,0.11632233113050461,0
2002-01-29,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12547127902507782,176000
2002-01-30,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.12547127902507782,68200
2002-01-31,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,0
2002-02-01,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12547127902507782,35200
2002-02-04,0.41818100214004517,0.4545449912548065,0.41818100214004517,0.4545449912548065,0.1306992918252945,37342
2002-02-05,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12547127902507782,152900
2002-02-06,0.4272719919681549,0.4272719919681549,0.4090900123119354,0.4090900123119354,0.11762921512126923,0
2002-02-07,0.4000000059604645,0.42272698879241943,0.4000000059604645,0.42272698879241943,0.12155042588710785,55720
2002-02-08,0.40454500913619995,0.4272719919681549,0.3818179965019226,0.42272698879241943,0.12155042588710785,215664
2002-02-11,0.4409089982509613,0.4454540014266968,0.4409089982509613,0.4454540014266968,0.12808528542518616,33000
2002-02-12,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.12808528542518616,0
2002-02-13,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.12808528542518616,0
2002-02-14,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.12808528542518616,0
2002-02-15,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.12808528542518616,0
2002-02-18,0.4000000059604645,0.42272698879241943,0.4000000059604645,0.40454500913619995,0.11632233113050461,286000
2002-02-19,0.42272698879241943,0.42272698879241943,0.4000000059604645,0.42272698879241943,0.12155042588710785,308000
2002-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11501552164554596,88000
2002-02-21,0.4090900123119354,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.12024327367544174,220000
2002-02-22,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4545449912548065,0.1306992918252945,49500
2002-02-25,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1306992918252945,0
2002-02-26,0.41818100214004517,0.44999998807907104,0.41818100214004517,0.4409089982509613,0.12677843868732452,165000
2002-02-27,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12547127902507782,60500
2002-02-28,0.4454540014266968,0.4454540014266968,0.4000000059604645,0.4000000059604645,0.11501552164554596,0
2002-03-01,0.4000000059604645,0.4409089982509613,0.4000000059604645,0.4409089982509613,0.12677843868732452,63800
2002-03-04,0.4409089982509613,0.4409089982509613,0.40454500913619995,0.40454500913619995,0.11632233113050461,0
2002-03-05,0.40454500913619995,0.43636301159858704,0.40454500913619995,0.4136359989643097,0.11893639713525772,428853
2002-03-06,0.4136359989643097,0.44999998807907104,0.4136359989643097,0.43636301159858704,0.12547127902507782,723800
2002-03-07,0.44999998807907104,0.44999998807907104,0.41818100214004517,0.43636301159858704,0.12547127902507782,84700
2002-03-08,0.43636301159858704,0.43636301159858704,0.4136359989643097,0.4136359989643097,0.11893639713525772,225500
2002-03-11,0.4000000059604645,0.4454540014266968,0.4000000059604645,0.4454540014266968,0.12808528542518616,6050
2002-03-12,0.41818100214004517,0.4454540014266968,0.41818100214004517,0.4454540014266968,0.12808528542518616,39600
2002-03-13,0.4090900123119354,0.4454540014266968,0.4090900123119354,0.4454540014266968,0.12808528542518616,5595
2002-03-14,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,11000
2002-03-15,0.4090900123119354,0.41818100214004517,0.4000000059604645,0.41818100214004517,0.12024327367544174,521400
2002-03-18,0.4272719919681549,0.4272719919681549,0.4136359989643097,0.4272719919681549,0.1228572428226471,479600
2002-03-19,0.40454500913619995,0.43181800842285156,0.40454500913619995,0.4136359989643097,0.11893639713525772,888800
2002-03-20,0.4136359989643097,0.4272719919681549,0.4000000059604645,0.4272719919681549,0.1228572428226471,76728
2002-03-21,0.4454540014266968,0.4454540014266968,0.39090898633003235,0.39090898633003235,0.11240150034427643,0
2002-03-22,0.4454540014266968,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.12808528542518616,6600
2002-03-25,0.4090900123119354,0.4272719919681549,0.4090900123119354,0.4272719919681549,0.1228572428226471,54651
2002-03-26,0.4454540014266968,0.4454540014266968,0.39090898633003235,0.39090898633003235,0.11240150034427643,0
2002-03-27,0.4272719919681549,0.4272719919681549,0.4000000059604645,0.4000000059604645,0.11501552164554596,0
2002-03-28,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,11000
2002-03-29,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,0
2002-04-01,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,0
2002-04-02,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,0
2002-04-03,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.12547127902507782,0
2002-04-04,0.4272719919681549,0.4272719919681549,0.4000000059604645,0.4000000059604645,0.11501552164554596,0
2002-04-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11501552164554596,0
2002-04-08,0.4272719919681549,0.4272719919681549,0.39090898633003235,0.39090898633003235,0.11240150034427643,0
2002-04-09,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11240150034427643,0
2002-04-10,0.4272719919681549,0.4272719919681549,0.3954539895057678,0.3954539895057678,0.11370836943387985,0
2002-04-11,0.39090898633003235,0.4272719919681549,0.39090898633003235,0.4272719919681549,0.1228572428226471,55440
2002-04-12,0.39090898633003235,0.4272719919681549,0.39090898633003235,0.4272719919681549,0.1228572428226471,81400
2002-04-15,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.1228572428226471,0
2002-04-16,0.4454540014266968,0.4454540014266968,0.39090898633003235,0.39090898633003235,0.11240150034427643,0
2002-04-17,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.4272719919681549,0.1228572428226471,15400
2002-04-18,0.40454500913619995,0.4272719919681549,0.40454500913619995,0.41818100214004517,0.12024327367544174,390778
2002-04-19,0.41818100214004517,0.43636301159858704,0.41818100214004517,0.43636301159858704,0.12547127902507782,71256
2002-04-22,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.1228572428226471,170500
2002-04-23,0.4090900123119354,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.12024327367544174,115500
2002-04-24,0.3954539895057678,0.4272719919681549,0.3954539895057678,0.40454500913619995,0.11632233113050461,650100
2002-04-25,0.4000000059604645,0.41818100214004517,0.4000000059604645,0.41818100214004517,0.12024327367544174,28600
2002-04-26,0.4136359989643097,0.4136359989643097,0.3954539895057678,0.3954539895057678,0.11370836943387985,0
2002-04-29,0.41818100214004517,0.41818100214004517,0.3863629996776581,0.3863629996776581,0.11109432578086853,0
2002-04-30,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12024327367544174,11000
2002-05-01,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2002-05-02,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4545449912548065,0.1306992918252945,512103
2002-05-03,0.42272698879241943,0.4545449912548065,0.42272698879241943,0.4545449912548065,0.1306992918252945,24200
2002-05-06,0.43636301159858704,0.4454540014266968,0.41818100214004517,0.4454540014266968,0.12808528542518616,114422
2002-05-07,0.41818100214004517,0.4454540014266968,0.41818100214004517,0.43636301159858704,0.12547127902507782,484000
2002-05-08,0.4454540014266968,0.44999998807907104,0.41818100214004517,0.44999998807907104,0.12939244508743286,1131997
2002-05-09,0.4545449912548065,0.4545449912548065,0.43181800842285156,0.4454540014266968,0.12808528542518616,616000
2002-05-10,0.4272719919681549,0.4409089982509613,0.4272719919681549,0.4409089982509613,0.12677843868732452,82500
2002-05-13,0.43636301159858704,0.4545449912548065,0.43636301159858704,0.4409089982509613,0.12677843868732452,429550
2002-05-14,0.4272719919681549,0.4409089982509613,0.4272719919681549,0.4409089982509613,0.12677843868732452,200200
2002-05-15,0.43181800842285156,0.44999998807907104,0.43181800842285156,0.44999998807907104,0.12939244508743286,349951
2002-05-16,0.4454540014266968,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.12939244508743286,141986
2002-05-17,0.44999998807907104,0.44999998807907104,0.43181800842285156,0.43181800842285156,0.1241643875837326,0
2002-05-20,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.1241643875837326,0
2002-05-21,0.4272719919681549,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.12808528542518616,155684
2002-05-22,0.43636301159858704,0.4409089982509613,0.43181800842285156,0.43181800842285156,0.1241643875837326,200310
2002-05-23,0.43636301159858704,0.43636301159858704,0.42272698879241943,0.43636301159858704,0.12547127902507782,345110
2002-05-24,0.43636301159858704,0.4454540014266968,0.43181800842285156,0.43181800842285156,0.1241643875837326,111100
2002-05-27,0.43181800842285156,0.4454540014266968,0.43181800842285156,0.4454540014266968,0.12808528542518616,83600
2002-05-28,0.4454540014266968,0.4454540014266968,0.4272719919681549,0.4272719919681549,0.1228572428226471,0
2002-05-29,0.43181800842285156,0.4409089982509613,0.43181800842285156,0.4409089982509613,0.12677843868732452,339900
2002-05-30,0.43636301159858704,0.4409089982509613,0.41818100214004517,0.4409089982509613,0.12677843868732452,220000
2002-05-31,0.43636301159858704,0.4454540014266968,0.4272719919681549,0.4454540014266968,0.12808528542518616,253000
2002-06-03,0.4272719919681549,0.4454540014266968,0.42272698879241943,0.4454540014266968,0.12808528542518616,55000
2002-06-04,0.4454540014266968,0.4454540014266968,0.41818100214004517,0.41818100214004517,0.12024327367544174,0
2002-06-05,0.42272698879241943,0.43181800842285156,0.41818100214004517,0.43181800842285156,0.1241643875837326,139262
2002-06-06,0.4090900123119354,0.43181800842285156,0.4090900123119354,0.4090900123119354,0.11762921512126923,16500
2002-06-07,0.4090900123119354,0.43181800842285156,0.4090900123119354,0.43181800842285156,0.1241643875837326,110000
2002-06-10,0.4090900123119354,0.4272719919681549,0.4090900123119354,0.4272719919681549,0.1228572428226471,247500
2002-06-11,0.43636301159858704,0.43636301159858704,0.4090900123119354,0.4090900123119354,0.11762921512126923,0
2002-06-12,0.40454500913619995,0.43636301159858704,0.40454500913619995,0.43636301159858704,0.12547127902507782,37400
2002-06-13,0.41818100214004517,0.43181800842285156,0.41818100214004517,0.43181800842285156,0.1241643875837326,181500
2002-06-14,0.41818100214004517,0.41818100214004517,0.4090900123119354,0.41818100214004517,0.12024327367544174,286000
2002-06-17,0.43181800842285156,0.43181800842285156,0.42272698879241943,0.42272698879241943,0.12155042588710785,220000
2002-06-18,0.4090900123119354,0.4090900123119354,0.40454500913619995,0.40454500913619995,0.11632233113050461,110000
2002-06-19,0.4090900123119354,0.42272698879241943,0.40454500913619995,0.42272698879241943,0.12155042588710785,997700
2002-06-20,0.4090900123119354,0.4272719919681549,0.4090900123119354,0.4272719919681549,0.1228572428226471,192500
2002-06-21,0.4090900123119354,0.4090900123119354,0.40454500913619995,0.4090900123119354,0.11762921512126923,44000
2002-06-24,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11762921512126923,110000
2002-06-25,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11762921512126923,12100
2002-06-26,0.4090900123119354,0.4090900123119354,0.3818179965019226,0.3818179965019226,0.10978749394416809,148855
2002-06-27,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.10978749394416809,0
2002-06-28,0.3954539895057678,0.4000000059604645,0.3954539895057678,0.4000000059604645,0.11501552164554596,62700
2002-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11501552164554596,0
2002-07-02,0.4000000059604645,0.41818100214004517,0.4000000059604645,0.41818100214004517,0.12024327367544174,169159
2002-07-03,0.4090900123119354,0.4409089982509613,0.4090900123119354,0.4409089982509613,0.12677843868732452,72711
2002-07-04,0.42272698879241943,0.43181800842285156,0.42272698879241943,0.43181800842285156,0.1241643875837326,81400
2002-07-05,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.1241643875837326,0
2002-07-08,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.11762921512126923,2627
2002-07-09,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4090900123119354,0.11762921512126923,53713
2002-07-10,0.4000000059604645,0.4090900123119354,0.4000000059604645,0.4090900123119354,0.11762921512126923,44000
2002-07-11,0.43636301159858704,0.43636301159858704,0.3863629996776581,0.3863629996776581,0.11109432578086853,0
2002-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11501552164554596,46679
2002-07-15,0.43636301159858704,0.43636301159858704,0.39090898633003235,0.39090898633003235,0.11240150034427643,0
2002-07-16,0.3954539895057678,0.3954539895057678,0.3954539895057678,0.3954539895057678,0.11370836943387985,33000
2002-07-17,0.39090898633003235,0.39090898633003235,0.3818179965019226,0.3818179965019226,0.10978749394416809,132000
2002-07-18,0.4090900123119354,0.4090900123119354,0.37727200984954834,0.37727200984954834,0.10848033428192139,0
2002-07-19,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.10978749394416809,3300
2002-07-22,0.36363598704338074,0.4000000059604645,0.36363598704338074,0.4000000059604645,0.11501552164554596,6050
2002-07-23,0.4000000059604645,0.4000000059604645,0.36363598704338074,0.36363598704338074,0.10455945879220963,0
2002-07-24,0.4000000059604645,0.4000000059604645,0.36363598704338074,0.36363598704338074,0.10455945879220963,0
2002-07-25,0.37272700667381287,0.4000000059604645,0.37272700667381287,0.39090898633003235,0.11240150034427643,412500
2002-07-26,0.3818179965019226,0.39090898633003235,0.354544997215271,0.3818179965019226,0.10978749394416809,844510
2002-07-29,0.3818179965019226,0.3863629996776581,0.34545400738716125,0.3863629996776581,0.11109432578086853,86900
2002-07-30,0.35909000039100647,0.39090898633003235,0.35909000039100647,0.3863629996776581,0.11109432578086853,299050
2002-07-31,0.35909000039100647,0.3818179965019226,0.35909000039100647,0.3818179965019226,0.10978749394416809,149880
2002-08-01,0.36363598704338074,0.37272700667381287,0.354544997215271,0.37272700667381287,0.10717345774173737,303600
2002-08-02,0.36363598704338074,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.10455945879220963,260700
2002-08-05,0.34545400738716125,0.35909000039100647,0.3363629877567291,0.35909000039100647,0.10325231403112411,268005
2002-08-06,0.31818100810050964,0.34545400738716125,0.31818100810050964,0.34545400738716125,0.09933143854141235,491366
2002-08-07,0.34545400738716125,0.354544997215271,0.34545400738716125,0.354544997215271,0.1019454300403595,44000
2002-08-08,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.09671739488840103,0
2002-08-09,0.3272719979286194,0.354544997215271,0.3272719979286194,0.34545400738716125,0.09933143854141235,452100
2002-08-12,0.3363629877567291,0.3363629877567291,0.31818100810050964,0.31818100810050964,0.09148936718702316,0
2002-08-13,0.3499999940395355,0.35909000039100647,0.3272719979286194,0.35909000039100647,0.10325231403112411,187000
2002-08-14,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.10455945879220963,159500
2002-08-15,0.3363629877567291,0.354544997215271,0.3363629877567291,0.34545400738716125,0.09933143854141235,736231
2002-08-16,0.34545400738716125,0.34545400738716125,0.33181801438331604,0.33181801438331604,0.09541052579879761,0
2002-08-19,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09541052579879761,13200
2002-08-20,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.10232426226139069,188100
2002-08-21,0.30454498529434204,0.3363629877567291,0.30454498529434204,0.3363629877567291,0.10232426226139069,40561
2002-08-22,0.31818100810050964,0.34545400738716125,0.31818100810050964,0.34545400738716125,0.10508983582258224,45954
2002-08-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10508983582258224,0
2002-08-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.11062093079090118,104068
2002-08-27,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.09955869615077972,0
2002-08-28,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10785535722970963,0
2002-08-29,0.354544997215271,0.354544997215271,0.31818100810050964,0.31818100810050964,0.09679315984249115,0
2002-08-30,0.31818100810050964,0.35909000039100647,0.31818100810050964,0.35909000039100647,0.10923800617456436,66000
2002-09-02,0.3227269947528839,0.35909000039100647,0.3227269947528839,0.35909000039100647,0.10923800617456436,165815
2002-09-03,0.354544997215271,0.354544997215271,0.31818100810050964,0.31818100810050964,0.09679315984249115,0
2002-09-04,0.31818100810050964,0.34545400738716125,0.31818100810050964,0.34545400738716125,0.10508983582258224,115500
2002-09-05,0.31818100810050964,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.1037072017788887,104500
2002-09-06,0.34545400738716125,0.34545400738716125,0.3090899884700775,0.3090899884700775,0.09402760118246078,0
2002-09-09,0.3090899884700775,0.3409090042114258,0.3090899884700775,0.3409090042114258,0.1037072017788887,21019
2002-09-10,0.3363629877567291,0.3363629877567291,0.31818100810050964,0.31818100810050964,0.09679315984249115,0
2002-09-11,0.3090899884700775,0.3499999940395355,0.3090899884700775,0.3499999940395355,0.10647278279066086,259600
2002-09-12,0.3363629877567291,0.3363629877567291,0.3090899884700775,0.3090899884700775,0.09402760118246078,0
2002-09-13,0.34545400738716125,0.34545400738716125,0.3090899884700775,0.3090899884700775,0.09402760118246078,0
2002-09-16,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426226139069,11000
2002-09-17,0.3090899884700775,0.34545400738716125,0.3090899884700775,0.3363629877567291,0.10232426226139069,44464
2002-09-18,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31363600492477417,0.09541052579879761,0
2002-09-19,0.31363600492477417,0.3409090042114258,0.3090899884700775,0.3409090042114258,0.1037072017788887,324500
2002-09-20,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3090899884700775,0.09402760118246078,143000
2002-09-23,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.1037072017788887,5500
2002-09-24,0.2954539954662323,0.31818100810050964,0.2954539954662323,0.31818100810050964,0.09679315984249115,148885
2002-09-25,0.34545400738716125,0.34545400738716125,0.2954539954662323,0.34545400738716125,0.10508983582258224,49142
2002-09-26,0.31363600492477417,0.34545400738716125,0.31363600492477417,0.34545400738716125,0.10508983582258224,121000
2002-09-27,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.1037072017788887,0
2002-09-30,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10508983582258224,2200
2002-10-01,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10508983582258224,0
2002-10-02,0.3227269947528839,0.3409090042114258,0.30454498529434204,0.3409090042114258,0.1037072017788887,337700
2002-10-03,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.3090899884700775,0.09402760118246078,231000
2002-10-04,0.30000001192092896,0.3090899884700775,0.2954539954662323,0.3090899884700775,0.09402760118246078,314129
2002-10-07,0.27727198600769043,0.2954539954662323,0.27727198600769043,0.2909089922904968,0.08849682658910751,165894
2002-10-08,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.2954539954662323,0.08987944573163986,533967
2002-10-09,0.30000001192092896,0.30000001192092896,0.2909089922904968,0.2909089922904968,0.08849682658910751,0
2002-10-10,0.28636300563812256,0.30000001192092896,0.28636300563812256,0.2909089922904968,0.08849682658910751,191400
2002-10-11,0.2909089922904968,0.30454498529434204,0.2909089922904968,0.30454498529434204,0.09264497458934784,33000
2002-10-14,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.09264497458934784,0
2002-10-15,0.30000001192092896,0.31363600492477417,0.30000001192092896,0.30454498529434204,0.09264497458934784,301400
2002-10-16,0.2909089922904968,0.33181801438331604,0.2909089922904968,0.33181801438331604,0.10094163566827774,668583
2002-10-17,0.31818100810050964,0.3272719979286194,0.3090899884700775,0.3272719979286194,0.09955869615077972,374000
2002-10-18,0.31818100810050964,0.31818100810050964,0.3090899884700775,0.31818100810050964,0.09679315984249115,440000
2002-10-21,0.2954539954662323,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.08987944573163986,91300
2002-10-22,0.2909089922904968,0.3409090042114258,0.2909089922904968,0.3409090042114258,0.1037072017788887,39600
2002-10-23,0.3363629877567291,0.3363629877567291,0.2954539954662323,0.2954539954662323,0.08987944573163986,0
2002-10-24,0.3363629877567291,0.3363629877567291,0.2909089922904968,0.2909089922904968,0.08849682658910751,0
2002-10-25,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.10232426226139069,4400
2002-10-28,0.3090899884700775,0.3363629877567291,0.30000001192092896,0.3363629877567291,0.10232426226139069,66000
2002-10-29,0.30000001192092896,0.33181801438331604,0.30000001192092896,0.30000001192092896,0.09126236289739609,1
2002-10-30,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.3363629877567291,0.10232426226139069,49500
2002-10-31,0.3363629877567291,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
2002-11-01,0.30000001192092896,0.31363600492477417,0.30000001192092896,0.31363600492477417,0.09541052579879761,116323
2002-11-04,0.30454498529434204,0.31818100810050964,0.30454498529434204,0.31818100810050964,0.09679315984249115,66000
2002-11-05,0.31363600492477417,0.31363600492477417,0.30000001192092896,0.30000001192092896,0.09126236289739609,0
