Date,Open,High,Low,Close,Adj Close,Volume
2001-11-20,1.5,1.5,1.5,1.5,0.652093768119812,0
2001-11-21,1.5,1.5,1.5,1.5,0.652093768119812,0
2001-11-22,1.5,1.5,1.5,1.5,0.652093768119812,0
2001-11-23,1.5,1.5,1.5,1.5,0.652093768119812,50000
2001-11-26,1.5,1.5,1.5,1.5,0.652093768119812,0
2001-11-27,1.5,1.5,1.5,1.5,0.652093768119812,50000
2001-11-28,1.5,1.5,1.5,1.5,0.652093768119812,0
2001-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6868719458580017,10000
2001-11-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6868719458580017,0
2001-12-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6868719458580017,0
2001-12-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6868719458580017,0
2001-12-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6738300919532776,25000
2001-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6738300919532776,0
2001-12-07,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,0.7086086869239807,68000
2001-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7086086869239807,0
2001-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6694826483726501,20000
2001-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6694826483726501,0
2001-12-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6694826483726501,0
2001-12-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6694826483726501,0
2001-12-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6694826483726501,0
2001-12-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6782917976379395,27000
2001-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,77000
2001-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6826963424682617,0
2002-01-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7179325819015503,40000
2002-01-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7179325819015503,0
2002-01-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7179325819015503,0
2002-01-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7179325819015503,0
2002-01-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7179325819015503,0
2002-01-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,5000
2002-01-28,1.5,1.5,1.4800000190734863,1.4800000190734863,0.6518648862838745,15000
2002-01-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,394000
2002-01-30,1.5,1.5,1.5,1.5,0.6606739163398743,23000
2002-01-31,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-02-01,1.5,1.5099999904632568,1.5,1.5099999904632568,0.6650784611701965,10000
2002-02-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-02-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,15000
2002-02-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,25000
2002-02-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-02-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-02-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-02-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-02-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-03-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-03-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-03-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.647460401058197,0
2002-03-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,10000
2002-03-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,5000
2002-03-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6298423409461975,0
2002-03-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,5000
2002-03-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-03-21,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.6650784611701965,11000
2002-03-22,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.6650784611701965,10000
2002-03-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-03-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,10000
2002-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-03-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-04-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,0
2002-04-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,17000
2002-04-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,53000
2002-04-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-16,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6606739163398743,11000
2002-04-17,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-04-18,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-04-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,5000
2002-04-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,1000
2002-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-05-02,1.4500000476837158,1.5,1.4500000476837158,1.5,0.6606739163398743,83000
2002-05-03,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,8000
2002-05-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6518648862838745,0
2002-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6650784611701965,10000
2002-05-09,1.4600000381469727,1.5,1.4600000381469727,1.5,0.6606739163398743,45000
2002-05-10,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-13,1.5,1.5,1.5,1.5,0.6606739163398743,20000
2002-05-14,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-15,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-16,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-17,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-20,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-21,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-22,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-23,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-24,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-27,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-28,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-29,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-30,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-05-31,1.5,1.5,1.5,1.5,0.6606739163398743,10000
2002-06-03,1.5,1.5,1.5,1.5,0.6606739163398743,0
2002-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,10000
2002-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-06-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-06-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6342470049858093,4000
2002-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6342470049858093,0
2002-06-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6342470049858093,0
2002-06-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6342470049858093,0
2002-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,4000
2002-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,16000
2002-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,10000
2002-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.616628885269165,0
2002-07-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6210335493087769,1000
2002-07-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,1000
2002-07-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,9000
2002-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6386513710021973,0
2002-07-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6210335493087769,30000
2002-07-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,4000
2002-07-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-07-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-07-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-07-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-07-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-07-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,30000
2002-07-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,20000
2002-07-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6122245192527771,0
2002-08-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-08-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6211621165275574,0
2002-09-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,70000
2002-09-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,0
2002-09-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,4000
2002-09-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,0
2002-09-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,0
2002-09-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,0
2002-09-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,0
2002-09-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6122245192527771,0
2002-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,1000
2002-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,20000
2002-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,30000
2002-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,32000
2002-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6166931986808777,100
2002-10-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6256308555603027,41000
2002-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,2000
2002-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,0
2002-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,0
2002-10-21,1.25,1.25,1.25,1.25,0.5585989952087402,8000
2002-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,33000
2002-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5362550020217896,0
2002-11-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5585989952087402,43000
2002-11-05,1.25,1.350000023841858,1.25,1.350000023841858,0.6032870411872864,27500
2002-11-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6166931986808777,30000
2002-11-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6166931986808777,0
2002-11-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.6256308555603027,60000
2002-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,34000
2002-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6256308555603027,32000
2002-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,40000
2002-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6256308555603027,0
2002-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,49000
2002-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,0
2002-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,0
2002-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5809428095817566,0
