Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,0.8306779861450195,0.8306779861450195,0.8111330270767212,0.8306779861450195,0.5285100340843201,3193594
2006-07-07,0.8502230048179626,0.8502230048179626,0.7915869951248169,0.8209050297737122,0.5222920775413513,10166292
2006-07-10,0.8209050297737122,0.8404510021209717,0.8111330270767212,0.8306779861450195,0.5285100340843201,1096320
2006-07-11,0.8306779861450195,0.8404510021209717,0.8306779861450195,0.8404510021209717,0.5347279906272888,674328
2006-07-12,0.8404510021209717,0.8502230048179626,0.8306779861450195,0.8404510021209717,0.5347279906272888,930347
2006-07-13,0.8404510021209717,0.8502230048179626,0.8306779861450195,0.8404510021209717,0.5347279906272888,1709662
2006-07-14,0.8209050297737122,0.8404510021209717,0.8209050297737122,0.8306779861450195,0.5285100340843201,399071
2006-07-17,0.8209050297737122,0.8209050297737122,0.8111330270767212,0.8111330270767212,0.5160748958587646,296745
2006-07-18,0.8111330270767212,0.8306779861450195,0.8111330270767212,0.8306779861450195,0.5285100340843201,367554
2006-07-19,0.8306779861450195,0.8404510021209717,0.8209050297737122,0.8209050297737122,0.5222920775413513,297768
2006-07-20,0.8404510021209717,0.8404510021209717,0.8306779861450195,0.8404510021209717,0.5347279906272888,733882
2006-07-21,0.8209050297737122,0.8306779861450195,0.8209050297737122,0.8209050297737122,0.5222920775413513,465787
2006-07-24,0.8306779861450195,0.8502230048179626,0.8209050297737122,0.8404510021209717,0.5347279906272888,838663
2006-07-25,0.8306779861450195,0.8404510021209717,0.8209050297737122,0.8209050297737122,0.5222920775413513,485639
2006-07-26,0.8111330270767212,0.8209050297737122,0.8111330270767212,0.8209050297737122,0.5222920775413513,710551
2006-07-27,0.8111330270767212,0.8404510021209717,0.8111330270767212,0.8404510021209717,0.5347279906272888,1168767
2006-07-28,0.8404510021209717,0.8404510021209717,0.8209050297737122,0.8209050297737122,0.5222920775413513,1213586
2006-07-31,0.8306779861450195,0.8502230048179626,0.8209050297737122,0.8404510021209717,0.5347279906272888,1520359
2006-08-01,0.8502230048179626,0.8502230048179626,0.8209050297737122,0.8209050297737122,0.5222920775413513,520654
2006-08-02,0.8209050297737122,0.8502230048179626,0.8209050297737122,0.8404510021209717,0.5347279906272888,663686
2006-08-03,0.8404510021209717,0.8697689771652222,0.8306779861450195,0.8599960207939148,0.5471632480621338,1776781
2006-08-04,0.8697689771652222,0.8893139958381653,0.8599960207939148,0.8697689771652222,0.5533813238143921,4010360
2006-08-07,0.8697689771652222,0.8795409798622131,0.8502230048179626,0.8599960207939148,0.5471632480621338,1283644
2006-08-08,0.8599960207939148,0.8697689771652222,0.8599960207939148,0.8697689771652222,0.5533813238143921,871868
2006-08-09,0.8697689771652222,0.8893139958381653,0.8502230048179626,0.8893139958381653,0.5658165216445923,2785006
2006-08-10,0.8990870118141174,0.9088590145111084,0.8893139958381653,0.8990870118141174,0.5720345377922058,3784424
2006-08-11,0.8990870118141174,0.8990870118141174,0.8795409798622131,0.8990870118141174,0.5720345377922058,1459833
2006-08-14,0.8990870118141174,0.8990870118141174,0.8795409798622131,0.8795409798622131,0.5595986843109131,515723
2006-08-15,0.8795409798622131,0.8893139958381653,0.8795409798622131,0.8795409798622131,0.5595986843109131,964934
2006-08-16,0.8795409798622131,0.8990870118141174,0.8795409798622131,0.8990870118141174,0.5720345377922058,2045292
2006-08-17,0.8990870118141174,0.8990870118141174,0.8697689771652222,0.8697689771652222,0.5533813238143921,1066646
2006-08-18,0.8697689771652222,0.8795409798622131,0.8697689771652222,0.8795409798622131,0.5595986843109131,589397
2006-08-21,0.8697689771652222,0.8795409798622131,0.8502230048179626,0.8599960207939148,0.5471632480621338,1648471
2006-08-22,0.8599960207939148,0.8795409798622131,0.8599960207939148,0.8697689771652222,0.5533813238143921,218977
2006-08-23,0.8599960207939148,0.8599960207939148,0.8502230048179626,0.8502230048179626,0.5409453511238098,582234
2006-08-24,0.8502230048179626,0.8502230048179626,0.8306779861450195,0.8404510021209717,0.5347279906272888,910087
2006-08-25,0.8404510021209717,0.8404510021209717,0.8404510021209717,0.8404510021209717,0.5347279906272888,534755
2006-08-28,0.8404510021209717,0.8404510021209717,0.8306779861450195,0.8306779861450195,0.5285100340843201,554606
2006-08-29,0.8404510021209717,0.8502230048179626,0.8404510021209717,0.8502230048179626,0.5409453511238098,414420
2006-08-30,0.8502230048179626,0.8502230048179626,0.8404510021209717,0.8404510021209717,0.5347279906272888,341989
2006-08-31,0.8502230048179626,0.8599960207939148,0.8404510021209717,0.8502230048179626,0.5409453511238098,1230504
2006-09-01,0.8502230048179626,0.8502230048179626,0.8306779861450195,0.8404510021209717,0.5347279906272888,978537
2006-09-04,0.8502230048179626,0.8502230048179626,0.8404510021209717,0.8502230048179626,0.5409453511238098,634830
2006-09-05,0.8404510021209717,0.8502230048179626,0.8306779861450195,0.8502230048179626,0.5409453511238098,1517699
2006-09-06,0.8404510021209717,0.8502230048179626,0.8306779861450195,0.8404510021209717,0.5347279906272888,695407
2006-09-07,0.8306779861450195,0.9186319708824158,0.8306779861450195,0.9186319708824158,0.5844699144363403,12051137
2006-09-08,0.9088590145111084,0.9674959778785706,0.9088590145111084,0.9577230215072632,0.6093411445617676,13670139
2006-09-11,0.947950005531311,0.9968140125274658,0.9186319708824158,0.9284049868583679,0.5906877517700195,7651324
2006-09-12,0.9381769895553589,0.9381769895553589,0.9088590145111084,0.9381769895553589,0.5969052910804749,1577919
2006-09-13,0.947950005531311,0.9577230215072632,0.9381769895553589,0.947950005531311,0.6031230092048645,1724602
2006-09-14,0.9577230215072632,0.9772679805755615,0.9381769895553589,0.9577230215072632,0.6093411445617676,6222853
2006-09-15,0.9674959778785706,0.9674959778785706,0.9284049868583679,0.9381769895553589,0.5969052910804749,2130836
2006-09-18,0.947950005531311,0.947950005531311,0.9186319708824158,0.9381769895553589,0.5969052910804749,2153348
2006-09-19,0.9577230215072632,0.9577230215072632,0.9088590145111084,0.9284049868583679,0.5906877517700195,2811413
2006-09-20,0.9088590145111084,0.9088590145111084,0.8893139958381653,0.9088590145111084,0.578251838684082,2956198
2006-09-21,0.9088590145111084,0.9088590145111084,0.8893139958381653,0.8893139958381653,0.5658165216445923,1293546
2006-09-22,0.8893139958381653,0.8893139958381653,0.8697689771652222,0.8697689771652222,0.5533813238143921,2268567
2006-09-25,0.8697689771652222,0.8795409798622131,0.8599960207939148,0.8599960207939148,0.5471632480621338,800189
2006-09-26,0.8599960207939148,0.8795409798622131,0.8502230048179626,0.8502230048179626,0.5409453511238098,2232957
2006-09-27,0.8599960207939148,0.8599960207939148,0.8502230048179626,0.8502230048179626,0.5409453511238098,602917
2006-09-28,0.8599960207939148,0.8697689771652222,0.8502230048179626,0.8599960207939148,0.5471632480621338,914180
2006-09-29,0.8599960207939148,0.8893139958381653,0.8599960207939148,0.8795409798622131,0.5595986843109131,1458657
2006-10-03,0.8795409798622131,0.8893139958381653,0.8697689771652222,0.8893139958381653,0.5658165216445923,1975915
2006-10-04,0.8990870118141174,0.9088590145111084,0.8795409798622131,0.8893139958381653,0.5658165216445923,2399340
2006-10-05,0.8893139958381653,0.9088590145111084,0.8795409798622131,0.9088590145111084,0.578251838684082,4893024
2006-10-06,0.9088590145111084,0.9088590145111084,0.8893139958381653,0.8990870118141174,0.5720345377922058,2567870
2006-10-09,0.8990870118141174,0.9284049868583679,0.8990870118141174,0.9088590145111084,0.578251838684082,6582222
2006-10-10,0.9284049868583679,0.9284049868583679,0.9088590145111084,0.9088590145111084,0.578251838684082,3697652
2006-10-11,0.9186319708824158,0.9186319708824158,0.8990870118141174,0.9088590145111084,0.578251838684082,1217474
2006-10-12,0.9186319708824158,0.9284049868583679,0.8990870118141174,0.9186319708824158,0.5863615274429321,3253164
2006-10-13,0.9284049868583679,0.9381769895553589,0.9186319708824158,0.9284049868583679,0.5925995707511902,4200072
2006-10-16,0.9284049868583679,0.9284049868583679,0.9088590145111084,0.9088590145111084,0.5801234245300293,1791370
2006-10-17,0.9186319708824158,0.9284049868583679,0.9088590145111084,0.9186319708824158,0.5863615274429321,3278883
2006-10-18,0.9088590145111084,0.9284049868583679,0.9088590145111084,0.9186319708824158,0.5863615274429321,1424889
2006-10-19,0.9186319708824158,0.9284049868583679,0.8990870118141174,0.9088590145111084,0.5801234245300293,1134795
2006-10-20,0.9186319708824158,0.9284049868583679,0.8990870118141174,0.9186319708824158,0.5863615274429321,1896741
2006-10-23,0.9284049868583679,0.9284049868583679,0.9088590145111084,0.9088590145111084,0.5801234245300293,632579
2006-10-24,0.9186319708824158,0.9186319708824158,0.8990870118141174,0.9088590145111084,0.5801234245300293,500524
2006-10-25,0.9088590145111084,0.9870409965515137,0.8990870118141174,0.9870409965515137,0.6300268173217773,12756777
2006-10-26,0.9968140125274658,1.035904049873352,0.9870409965515137,0.9968140125274658,0.636264979839325,14709035
2006-10-27,0.9968140125274658,0.9968140125274658,0.9284049868583679,0.9381769895553589,0.5988368988037109,4627130
2006-10-31,0.9284049868583679,0.9577230215072632,0.9088590145111084,0.947950005531311,0.6050751209259033,1151136
2006-11-01,0.9284049868583679,0.9674959778785706,0.9284049868583679,0.9577230215072632,0.6113132834434509,1143390
2006-11-02,0.947950005531311,0.9577230215072632,0.9381769895553589,0.9577230215072632,0.6113132834434509,839482
2006-11-03,0.9577230215072632,0.9577230215072632,0.9284049868583679,0.9284049868583679,0.5925995707511902,1422749
2006-11-06,0.9284049868583679,0.9577230215072632,0.9284049868583679,0.9577230215072632,0.6113132834434509,766268
2006-11-07,0.9674959778785706,0.9674959778785706,0.947950005531311,0.947950005531311,0.6050751209259033,1911143
2006-11-08,0.947950005531311,0.947950005531311,0.9186319708824158,0.9284049868583679,0.5925995707511902,1651081
2006-11-09,0.947950005531311,0.947950005531311,0.9284049868583679,0.947950005531311,0.6050751209259033,867107
2006-11-10,0.9284049868583679,0.9577230215072632,0.9284049868583679,0.947950005531311,0.6050751209259033,1406437
2006-11-13,0.9284049868583679,0.947950005531311,0.9284049868583679,0.9284049868583679,0.5925995707511902,1290740
2006-11-14,0.9284049868583679,0.9381769895553589,0.9186319708824158,0.9284049868583679,0.5925995707511902,2036799
2006-11-15,0.9284049868583679,0.9381769895553589,0.9284049868583679,0.9284049868583679,0.5925995707511902,972101
2006-11-16,0.9284049868583679,0.9381769895553589,0.9186319708824158,0.9186319708824158,0.5863615274429321,1288747
2006-11-17,0.9186319708824158,0.9284049868583679,0.9088590145111084,0.9088590145111084,0.5801234245300293,1695132
2006-11-20,0.9284049868583679,0.947950005531311,0.9284049868583679,0.9381769895553589,0.5988368988037109,2304893
2006-11-21,0.947950005531311,0.9772679805755615,0.947950005531311,0.9577230215072632,0.6113132834434509,2468103
2006-11-22,0.9674959778785706,0.9772679805755615,0.9577230215072632,0.9674959778785706,0.617551326751709,5577240
2006-11-23,0.9968140125274658,1.035904049873352,0.9968140125274658,1.0261319875717163,0.6549785137176514,14623654
2006-11-24,1.035904049873352,1.0749950408935547,1.0261319875717163,1.0554499626159668,0.6736921668052673,6504317
2006-11-27,1.0554499626159668,1.0847680568695068,1.0261319875717163,1.0261319875717163,0.6549785137176514,3464758
2006-11-28,1.0163589715957642,1.0163589715957642,0.9674959778785706,0.9772679805755615,0.6237887740135193,3813690
2006-11-29,0.9772679805755615,0.9968140125274658,0.9772679805755615,0.9870409965515137,0.6300268173217773,1468848
2006-11-30,0.9968140125274658,1.006585955619812,0.9870409965515137,1.006585955619812,0.6425023674964905,2132678
2006-12-01,1.006585955619812,1.006585955619812,0.9674959778785706,0.9674959778785706,0.617551326751709,1552076
2006-12-04,0.9577230215072632,0.9772679805755615,0.947950005531311,0.9772679805755615,0.6237887740135193,863375
2006-12-05,0.9577230215072632,0.9772679805755615,0.9577230215072632,0.9772679805755615,0.6237887740135193,1179746
2006-12-06,0.9772679805755615,0.9870409965515137,0.947950005531311,0.9674959778785706,0.617551326751709,1763076
2006-12-07,0.9577230215072632,0.9674959778785706,0.947950005531311,0.947950005531311,0.6050751209259033,1392656
2006-12-08,0.9381769895553589,0.947950005531311,0.9381769895553589,0.9381769895553589,0.5988368988037109,563952
2006-12-11,0.9674959778785706,0.9674959778785706,0.9577230215072632,0.9674959778785706,0.617551326751709,611500
2006-12-12,0.9577230215072632,0.9577230215072632,0.947950005531311,0.947950005531311,0.6050751209259033,278122
2006-12-13,0.947950005531311,0.947950005531311,0.9381769895553589,0.947950005531311,0.6050751209259033,802440
2006-12-14,0.947950005531311,0.9674959778785706,0.947950005531311,0.9577230215072632,0.6113132834434509,714737
2006-12-15,0.9674959778785706,0.9772679805755615,0.947950005531311,0.9577230215072632,0.6113132834434509,946106
2006-12-18,0.9577230215072632,0.9577230215072632,0.947950005531311,0.947950005531311,0.6050751209259033,588487
2006-12-19,0.9577230215072632,0.9674959778785706,0.947950005531311,0.9674959778785706,0.617551326751709,1710686
2006-12-20,0.947950005531311,0.9674959778785706,0.947950005531311,0.947950005531311,0.6050751209259033,1235628
2006-12-21,0.9577230215072632,0.9577230215072632,0.9284049868583679,0.9284049868583679,0.5925995707511902,1055697
2006-12-22,0.9284049868583679,0.9381769895553589,0.9186319708824158,0.9284049868583679,0.5925995707511902,863580
2006-12-27,0.9284049868583679,0.9284049868583679,0.8697689771652222,0.8990870118141174,0.5738860964775085,3233552
2006-12-28,0.8795409798622131,0.8893139958381653,0.8599960207939148,0.8599960207939148,0.5489341616630554,2017254
2006-12-29,0.8599960207939148,0.8795409798622131,0.8599960207939148,0.8697689771652222,0.5551723837852478,1718775
2007-01-02,0.8697689771652222,0.8697689771652222,0.8502230048179626,0.8697689771652222,0.5551723837852478,3535567
2007-01-03,0.8599960207939148,0.8697689771652222,0.8404510021209717,0.8599960207939148,0.5489341616630554,3973834
2007-01-04,0.8599960207939148,0.8599960207939148,0.8306779861450195,0.8502230048179626,0.5426962375640869,2748597
2007-01-05,0.8404510021209717,0.8599960207939148,0.8404510021209717,0.8599960207939148,0.5489341616630554,2164962
2007-01-08,0.8502230048179626,0.8599960207939148,0.8404510021209717,0.8502230048179626,0.5426962375640869,2128687
2007-01-09,0.8599960207939148,0.8599960207939148,0.8404510021209717,0.8502230048179626,0.5426962375640869,3563809
2007-01-10,0.8404510021209717,0.8404510021209717,0.8306779861450195,0.8404510021209717,0.5364586114883423,1793723
2007-01-11,0.8502230048179626,0.8599960207939148,0.8306779861450195,0.8599960207939148,0.5489341616630554,2353866
2007-01-12,0.8697689771652222,0.8697689771652222,0.8502230048179626,0.8599960207939148,0.5489341616630554,1574183
2007-01-15,0.8599960207939148,0.8795409798622131,0.8599960207939148,0.8697689771652222,0.5551723837852478,2073534
2007-01-16,0.8795409798622131,0.9186319708824158,0.8795409798622131,0.8893139958381653,0.5676478743553162,7726776
2007-01-17,0.8990870118141174,0.8990870118141174,0.8795409798622131,0.8893139958381653,0.5676478743553162,3033147
2007-01-18,0.8893139958381653,0.8990870118141174,0.8697689771652222,0.8795409798622131,0.5614097118377686,2665617
2007-01-19,0.8795409798622131,0.8990870118141174,0.8795409798622131,0.8893139958381653,0.5676478743553162,2301516
2007-01-22,0.8893139958381653,0.8990870118141174,0.8795409798622131,0.8795409798622131,0.5614097118377686,1815672
2007-01-23,0.8893139958381653,0.8893139958381653,0.8795409798622131,0.8893139958381653,0.5676478743553162,1199260
2007-01-24,0.8893139958381653,0.8893139958381653,0.8697689771652222,0.8795409798622131,0.5614097118377686,1858274
2007-01-25,0.8795409798622131,0.8990870118141174,0.8697689771652222,0.8893139958381653,0.5676478743553162,3655903
2007-01-26,0.8893139958381653,0.8990870118141174,0.8697689771652222,0.8795409798622131,0.5614097118377686,4892820
2007-01-29,0.8893139958381653,0.8893139958381653,0.8599960207939148,0.8697689771652222,0.5551723837852478,2012343
2007-01-30,0.8697689771652222,0.8893139958381653,0.8697689771652222,0.8795409798622131,0.5614097118377686,1472880
2007-01-31,0.8795409798622131,0.8795409798622131,0.8599960207939148,0.8599960207939148,0.5489341616630554,3036012
2007-02-01,0.8795409798622131,0.8795409798622131,0.8599960207939148,0.8795409798622131,0.5614097118377686,1212027
2007-02-02,0.8795409798622131,0.8893139958381653,0.8795409798622131,0.8893139958381653,0.5676478743553162,2503917
2007-02-05,0.8990870118141174,0.9088590145111084,0.8990870118141174,0.9088590145111084,0.5801234245300293,2860529
2007-02-06,0.9088590145111084,0.9186319708824158,0.8990870118141174,0.9186319708824158,0.5863615274429321,2804755
2007-02-07,0.9186319708824158,0.9186319708824158,0.8990870118141174,0.9088590145111084,0.5801234245300293,1606722
2007-02-08,0.9088590145111084,0.9088590145111084,0.8893139958381653,0.8990870118141174,0.5738860964775085,2206250
2007-02-09,0.8990870118141174,0.9088590145111084,0.8893139958381653,0.9088590145111084,0.5801234245300293,3880815
2007-02-12,0.9088590145111084,0.9870409965515137,0.9088590145111084,0.947950005531311,0.6050751209259033,20479627
2007-02-13,0.947950005531311,0.9674959778785706,0.9088590145111084,0.9284049868583679,0.5925995707511902,6305532
2007-02-14,0.9381769895553589,0.9968140125274658,0.9284049868583679,0.9772679805755615,0.6237887740135193,16819784
2007-02-15,0.9870409965515137,1.035904049873352,0.9772679805755615,0.9968140125274658,0.636264979839325,28842834
2007-02-16,0.9870409965515137,0.9968140125274658,0.9674959778785706,0.9968140125274658,0.636264979839325,6990503
2007-02-21,0.9968140125274658,1.1824949979782104,0.9968140125274658,1.15317702293396,0.7360714077949524,50439367
2007-02-22,1.1727219820022583,1.2411309480667114,1.1727219820022583,1.2215850353240967,0.7797357439994812,35282429
2007-02-23,1.2215850353240967,1.2215850353240967,1.1434040069580078,1.1922669410705566,0.7610223293304443,22984466
2007-02-26,1.2020399570465088,1.2020399570465088,1.1629489660263062,1.1727219820022583,0.7485467791557312,9671137
2007-02-27,1.1727219820022583,1.1922669410705566,1.1434040069580078,1.1629489660263062,0.7423086166381836,19084566
2007-02-28,1.0261319875717163,1.0749950408935547,1.006585955619812,1.0652220249176025,0.6799297332763672,15256417
2007-03-01,1.1043130159378052,1.1629489660263062,1.1043130159378052,1.1434040069580078,0.72983318567276,12778112
2007-03-02,1.1434040069580078,1.1629489660263062,0.9772679805755615,1.006585955619812,0.6425023674964905,14507780
2007-03-05,0.9772679805755615,0.9772679805755615,0.9186319708824158,0.9381769895553589,0.5988368988037109,9971873
2007-03-06,0.9577230215072632,1.035904049873352,0.9381769895553589,1.0163589715957642,0.6487405896186829,7524644
2007-03-07,1.0554499626159668,1.0554499626159668,0.9870409965515137,0.9870409965515137,0.6300268173217773,4986959
2007-03-08,0.9968140125274658,1.0163589715957642,0.9870409965515137,0.9968140125274658,0.636264979839325,2112008
2007-03-09,1.006585955619812,1.035904049873352,0.9870409965515137,0.9968140125274658,0.636264979839325,3660
2007-03-12,1.0261319875717163,1.0261319875717163,0.9968140125274658,1.0261319875717163,0.6549785137176514,2719415
2007-03-13,1.0163589715957642,1.0554499626159668,1.0163589715957642,1.0554499626159668,0.6736921668052673,5430645
2007-03-14,1.0163589715957642,1.035904049873352,0.9870409965515137,1.035904049873352,0.6612161993980408,8034842
2007-03-15,1.0456769466400146,1.094539999961853,1.035904049873352,1.0749950408935547,0.6861678957939148,8650537
2007-03-16,1.0749950408935547,1.0847680568695068,1.035904049873352,1.0456769466400146,0.6674541234970093,3883476
2007-03-19,1.0554499626159668,1.0554499626159668,1.0163589715957642,1.035904049873352,0.6612161993980408,3313315
2007-03-20,1.0554499626159668,1.0554499626159668,1.006585955619812,1.0261319875717163,0.6549785137176514,5210849
2007-03-21,1.035904049873352,1.035904049873352,1.0163589715957642,1.0163589715957642,0.6487405896186829,3214110
2007-03-22,1.035904049873352,1.0456769466400146,1.006585955619812,1.006585955619812,0.6425023674964905,3814508
2007-03-23,1.006585955619812,1.035904049873352,1.006585955619812,1.0163589715957642,0.6487405896186829,2688335
2007-03-26,1.0163589715957642,1.0456769466400146,1.0163589715957642,1.035904049873352,0.6612161993980408,3440609
2007-03-27,1.035904049873352,1.035904049873352,1.006585955619812,1.0163589715957642,0.6487405896186829,2740661
2007-03-28,1.0163589715957642,1.094539999961853,1.0163589715957642,1.0847680568695068,0.6924061179161072,20948690
2007-03-29,1.2215850353240967,1.4756749868392944,1.2215850353240967,1.4659030437469482,0.9356839656829834,124092991
2007-03-30,1.368175983428955,1.8763550519943237,1.2509030103683472,1.5538569688796997,0.9918249845504761,275442383
2007-04-02,1.6124930381774902,1.7199920415878296,1.456130027770996,1.5245389938354492,0.9731110334396362,68155050
2007-04-03,1.602720022201538,1.8763550519943237,1.5440839529037476,1.7884010076522827,1.1415334939956665,204778235
2007-04-04,1.8470369577407837,2.73635196685791,1.807947039604187,2.492034912109375,1.5906628370285034,435632786
2007-04-10,2.8340790271759033,4.544299125671387,2.8340790271759033,4.251118183135986,2.7134830951690674,302429475
2007-04-11,4.299982070922852,4.397708892822266,3.4204399585723877,3.4693028926849365,2.214451313018799,134179980
2007-04-12,3.4204399585723877,4.006801128387451,3.2249860763549805,3.664757013320923,2.3392090797424316,109011494
2007-04-13,3.762484073638916,3.86021089553833,3.4204399585723877,3.5670299530029297,2.2768304347991943,38088193
2007-04-16,3.8113479614257812,4.1533918380737305,3.5670299530029297,4.104527950286865,2.6199140548706055,113685076
2007-04-17,4.251118183135986,4.495436191558838,3.8113479614257812,3.86021089553833,2.4639673233032227,122976870
2007-04-18,4.055665016174316,4.202254772186279,3.664757013320923,3.762484073638916,2.401587963104248,107202345
2007-04-19,3.8113479614257812,4.055665016174316,3.5670299530029297,3.762484073638916,2.401587963104248,118236976
2007-04-20,3.8113479614257812,3.86021089553833,3.518167018890381,3.615894079208374,2.3080198764801025,91384314
2007-04-23,3.713620901107788,3.713620901107788,3.1272590160369873,3.2249860763549805,2.0585038661956787,91354793
2007-04-24,3.0783960819244385,3.2249860763549805,2.785214900970459,2.882941961288452,1.8401777744293213,87808498
2007-04-25,2.8340790271759033,3.1272590160369873,2.785214900970459,2.9806690216064453,1.902557134628296,60235728
2007-04-26,3.0783960819244385,3.1272590160369873,2.882941961288452,2.882941961288452,1.8401777744293213,27810160
2007-04-27,2.9318060874938965,3.4693028926849365,2.785214900970459,3.3227128982543945,2.1208832263946533,115706761
2007-04-30,3.4693028926849365,3.664757013320923,3.371577024459839,3.4693028926849365,2.214451313018799,80153143
2007-05-02,3.4693028926849365,3.518167018890381,3.1272590160369873,3.1761229038238525,2.0273149013519287,41460448
2007-05-03,3.1272590160369873,3.3227128982543945,3.1272590160369873,3.1272590160369873,1.9961248636245728,33195600
2007-05-04,3.1761229038238525,3.2249860763549805,3.0295329093933105,3.1272590160369873,1.9961248636245728,18109808
2007-05-07,3.1272590160369873,3.1761229038238525,2.9806690216064453,3.0783960819244385,1.964935302734375,15906167
2007-05-08,3.0783960819244385,3.1272590160369873,2.9318060874938965,2.9806690216064453,1.902557134628296,15165122
2007-05-09,3.0295329093933105,3.0783960819244385,2.9806690216064453,2.9806690216064453,1.902557134628296,6077803
2007-05-10,3.0295329093933105,3.1761229038238525,2.9806690216064453,3.0295329093933105,1.933746576309204,25591374
2007-05-11,2.9806690216064453,3.371577024459839,2.9806690216064453,3.2738499641418457,2.089693546295166,62365752
2007-05-14,3.2738499641418457,3.371577024459839,3.0783960819244385,3.1761229038238525,2.0273149013519287,33324835
2007-05-15,3.1272590160369873,3.2738499641418457,3.0783960819244385,3.1761229038238525,2.0273149013519287,24634453
2007-05-16,3.1761229038238525,3.518167018890381,3.1272590160369873,3.518167018890381,2.245640993118286,83501078
2007-05-17,3.5670299530029297,3.664757013320923,3.3227128982543945,3.371577024459839,2.152073621749878,62264761
2007-05-18,3.371577024459839,3.4204399585723877,3.1761229038238525,3.2738499641418457,2.089693546295166,26608971
2007-05-21,3.3227128982543945,3.4693028926849365,3.3227128982543945,3.4204399585723877,2.183262348175049,43298049
2007-05-22,3.4204399585723877,3.4204399585723877,3.4204399585723877,3.4204399585723877,2.183262348175049,0
2007-05-23,3.1272590160369873,3.4693028926849365,3.0295329093933105,3.4204399585723877,2.183262348175049,254256351
2007-05-25,3.371577024459839,3.713620901107788,3.3227128982543945,3.5670299530029297,2.2768304347991943,99177521
2007-05-28,3.664757013320923,3.8113479614257812,3.5670299530029297,3.615894079208374,2.3080198764801025,88202748
2007-05-29,3.664757013320923,3.713620901107788,3.371577024459839,3.5670299530029297,2.2768304347991943,47503719
2007-05-30,3.4693028926849365,3.518167018890381,3.1761229038238525,3.3227128982543945,2.1208832263946533,73317602
2007-05-31,3.371577024459839,3.4693028926849365,3.3227128982543945,3.371577024459839,2.152073621749878,43326158
2007-06-01,3.371577024459839,3.4204399585723877,3.2738499641418457,3.371577024459839,2.152073621749878,69214534
2007-06-04,3.4693028926849365,3.518167018890381,3.371577024459839,3.4204399585723877,2.183262348175049,53351394
2007-06-05,3.4204399585723877,3.4693028926849365,3.2738499641418457,3.371577024459839,2.152073621749878,40008442
2007-06-06,3.371577024459839,3.4693028926849365,3.3227128982543945,3.371577024459839,2.1564488410949707,38291821
2007-06-07,3.3227128982543945,3.371577024459839,3.2738499641418457,3.3227128982543945,2.125194787979126,26043171
2007-06-08,3.2738499641418457,3.2738499641418457,3.1761229038238525,3.2738499641418457,2.093942642211914,26756714
2007-06-11,3.3227128982543945,3.4693028926849365,3.2738499641418457,3.371577024459839,2.1564488410949707,64779009
2007-06-12,3.4204399585723877,3.713620901107788,3.4204399585723877,3.664757013320923,2.3439648151397705,145819116
2007-06-13,3.615894079208374,3.762484073638916,3.4693028926849365,3.518167018890381,2.25020694732666,94977355
2007-06-14,3.5670299530029297,3.615894079208374,3.4204399585723877,3.4693028926849365,2.2189533710479736,41250680
2007-06-15,3.4693028926849365,3.518167018890381,3.3227128982543945,3.371577024459839,2.1564488410949707,32757622
2007-06-18,3.371577024459839,3.4204399585723877,3.1272590160369873,3.1761229038238525,2.0314366817474365,43008436
2007-06-20,3.1761229038238525,3.2249860763549805,3.1272590160369873,3.1761229038238525,2.0314366817474365,20620991
2007-06-21,3.2738499641418457,3.3227128982543945,3.1761229038238525,3.2249860763549805,2.0626895427703857,18591534
2007-06-22,3.2249860763549805,3.3227128982543945,3.1761229038238525,3.2738499641418457,2.093942642211914,19416205
2007-06-25,3.2249860763549805,3.2738499641418457,3.0295329093933105,3.0783960819244385,1.9689308404922485,28172516
2007-06-26,3.0783960819244385,3.1272590160369873,3.0295329093933105,3.0295329093933105,1.9376779794692993,13086341
2007-06-27,3.0295329093933105,3.0783960819244385,2.785214900970459,2.882941961288452,1.8439191579818726,36821218
2007-06-28,2.9318060874938965,2.9806690216064453,2.785214900970459,2.8340790271759033,1.8126665353775024,14953068
2007-06-29,2.8340790271759033,2.882941961288452,2.540898084640503,2.638624906539917,1.6876550912857056,36614138
2007-07-03,2.638624906539917,2.73635196685791,2.638624906539917,2.638624906539917,1.6876550912857056,13364696
2007-07-04,2.6874890327453613,2.73635196685791,2.433398962020874,2.6874890327453613,1.7189075946807861,28037528
2007-07-05,2.73635196685791,2.73635196685791,2.589761972427368,2.638624906539917,1.6876550912857056,11877592
2007-07-06,2.638624906539917,2.638624906539917,2.540898084640503,2.589761972427368,1.6564021110534668,8298089
2007-07-09,2.638624906539917,2.6874890327453613,2.589761972427368,2.638624906539917,1.6876550912857056,13549536
2007-07-10,2.6874890327453613,2.6874890327453613,2.492034912109375,2.492034912109375,1.593896746635437,16201070
2007-07-11,2.492034912109375,2.540898084640503,2.4431710243225098,2.492034912109375,1.593896746635437,8704507
2007-07-12,2.492034912109375,2.540898084640503,2.3454439640045166,2.3454439640045166,1.5001370906829834,23173462
2007-07-13,2.3552169799804688,2.3552169799804688,2.3552169799804688,2.3552169799804688,1.5063879489898682,0
2007-07-16,2.3552169799804688,2.3552169799804688,2.3552169799804688,2.3552169799804688,1.5063879489898682,0
