Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.22743085026741028,220000
2010-05-19,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.22128407657146454,32500
2010-05-20,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.22128407657146454,815000
2010-05-24,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.21206392347812653,30000
2010-05-25,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2151372879743576,142500
2010-05-26,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.224357470870018,57500
2010-05-27,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.2059171199798584,122500
2010-05-28,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.21821069717407227,210000
2010-05-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,10000
2010-06-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2335776388645172,5000
2010-06-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,5000
2010-06-03,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.224357470870018,245000
2010-06-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,2500
2010-06-07,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.22128407657146454,575000
2010-06-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.22743085026741028,557500
2010-06-09,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.375,0.23050427436828613,290000
2010-06-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,220000
2010-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128407657146454,50000
2010-06-14,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3499999940395355,0.2151372879743576,0
2010-06-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128407657146454,105000
2010-06-17,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,0.23050427436828613,292500
2010-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,87500
2010-06-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.23665101826190948,235000
2010-06-22,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.23665101826190948,0
2010-06-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,417500
2010-06-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,200000
2010-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,100000
2010-06-28,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.4050000011920929,0.24894461035728455,135000
2010-06-29,0.42500001192092896,0.42500001192092896,0.36000001430511475,0.36000001430511475,0.22128407657146454,0
2010-06-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24894461035728455,2500
2010-07-02,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.36500000953674316,0.224357470870018,0
2010-07-05,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.21821069717407227,0
2010-07-06,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.21206392347812653,0
2010-07-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.23972442746162415,117500
2010-07-08,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.24894461035728455,510000
2010-07-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24587121605873108,152500
2010-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2520179748535156,2500
2010-07-13,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.22743085026741028,0
2010-07-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.23972442746162415,72500
2010-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,100000
2010-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,20000
2010-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776388645172,2500
2010-07-20,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.2335776388645172,0
2010-07-21,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.24894461035728455,5000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2520179748535156,5000
2010-07-23,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.24894461035728455,315000
2010-07-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,22500
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587121605873108,2500
2010-07-28,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.23972442746162415,265000
2010-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,210000
2010-07-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.23972442746162415,932500
2010-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,40000
2010-08-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,112500
2010-08-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.23972442746162415,425000
2010-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,367500
2010-08-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.23665101826190948,15000
2010-08-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.23972442746162415,997500
2010-08-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.24587121605873108,115000
2010-08-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.24587121605873108,525000
2010-08-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24279779195785522,162500
2010-08-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-08-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776388645172,0
2010-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776388645172,12500
2010-08-18,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.2335776388645172,82500
2010-08-19,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.38499999046325684,0.23665101826190948,0
2010-08-20,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.2335776388645172,0
2010-08-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2335776388645172,35000
2010-08-24,0.375,0.375,0.375,0.375,0.23050427436828613,40000
2010-08-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23050427436828613,120000
2010-08-26,0.375,0.375,0.375,0.375,0.23050427436828613,5000
2010-08-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21206392347812653,2500
2010-08-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.224357470870018,2500
2010-08-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128407657146454,300000
2010-09-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.2151372879743576,0
2010-09-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128407657146454,180000
2010-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,5000
2010-09-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22128407657146454,310000
2010-09-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.22743085026741028,0
2010-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,2500
2010-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,125000
2010-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,210000
2010-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,60000
2010-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776388645172,170000
2010-09-15,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.23665101826190948,112500
2010-09-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,180000
2010-09-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.24587121605873108,357500
2010-09-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.25816473364830017,780000
2010-09-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24587121605873108,772500
2010-09-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24587121605873108,467500
2010-09-24,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.24279779195785522,367500
2010-09-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776388645172,622500
2010-09-28,0.3799999952316284,0.4000000059604645,0.375,0.38499999046325684,0.23665101826190948,2232500
2010-09-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,115000
2010-09-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.24279779195785522,805000
2010-10-04,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-10-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-10-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2335776388645172,310000
2010-10-07,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.2335776388645172,0
2010-10-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,1243000
2010-10-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,5827500
2010-10-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.24587121605873108,310000
2010-10-13,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2335776388645172,250000
2010-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,92500
2010-10-15,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.24279779195785522,15000
2010-10-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665101826190948,82500
2010-10-19,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.24279779195785522,285000
2010-10-20,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.25816473364830017,292500
2010-10-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.24587121605873108,15000
2010-10-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.24894461035728455,110000
2010-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587121605873108,872500
2010-10-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2550913691520691,15000
2010-10-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24587121605873108,0
2010-10-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2520179748535156,305000
2010-10-29,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.24587121605873108,20000
2010-11-01,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,122500
2010-11-02,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23972442746162415,110000
2010-11-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24279779195785522,12500
2010-11-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2550913691520691,17500
2010-11-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23972442746162415,112500
2010-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587121605873108,212500
2010-11-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.25816473364830017,110000
2010-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587121605873108,5000
2010-11-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2612381875514984,0
2010-11-12,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.24894461035728455,60000
2010-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587121605873108,272500
2010-11-16,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.23665101826190948,10000
2010-11-17,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2335776388645172,0
2010-11-18,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.24894461035728455,570000
2010-11-19,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.23665101826190948,317500
2010-11-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.25816473364830017,442500
2010-11-23,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41999998688697815,0.25816473364830017,1117500
2010-11-24,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.25816473364830017,662500
2010-11-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115818500519,1787500
2010-11-26,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115818500519,82500
2010-11-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2612381875514984,2815000
2010-11-30,0.42500001192092896,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.2827518582344055,12145000
2010-12-01,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.29811879992485046,7645000
2010-12-02,0.5,0.5600000023841858,0.4950000047683716,0.5,0.30733904242515564,14907500
2010-12-03,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.28889864683151245,2745000
2010-12-06,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.26738491654396057,1817500
2010-12-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.27660512924194336,1107500
2010-12-08,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2643115818500519,1402500
2010-12-09,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.2643115818500519,1365000
2010-12-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.25816473364830017,1340000
2010-12-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.25816473364830017,510000
2010-12-14,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2612381875514984,975000
2010-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2612381875514984,70000
2010-12-16,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.26738491654396057,205000
2010-12-17,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816473364830017,652500
2010-12-20,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816473364830017,465000
2010-12-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2612381875514984,122500
2010-12-22,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2612381875514984,15505000
2010-12-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2643115818500519,190000
2010-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816473364830017,5000
2010-12-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816473364830017,115000
2010-12-29,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2643115818500519,247500
2010-12-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2643115818500519,1110000
2010-12-31,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.27660512924194336,4210000
2011-01-03,0.4699999988079071,0.6600000262260437,0.4699999988079071,0.6399999856948853,0.3933939039707184,23267500
2011-01-04,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.6200000047683716,0.3811003565788269,8942500
2011-01-05,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7200000286102295,0.4425681531429291,10787500
2011-01-06,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6299999952316284,0.38724714517593384,9120000
2011-01-07,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.38724714517593384,11487500
2011-01-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.41798102855682373,2322500
2011-01-11,0.6899999976158142,0.7599999904632568,0.5699999928474426,0.6000000238418579,0.3688068091869354,36212500
2011-01-12,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7099999785423279,0.43642139434814453,16222500
2011-01-13,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.4794488549232483,23620000
2011-01-14,0.8199999928474426,0.949999988079071,0.7799999713897705,0.8999999761581421,0.5532102584838867,45965000
2011-01-17,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.5716506242752075,50215000
2011-01-18,0.949999988079071,0.949999988079071,0.8399999737739563,0.8899999856948853,0.547063410282135,23855000
2011-01-19,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8199999928474426,0.5040359497070312,19932500
2011-01-20,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.800000011920929,0.49174243211746216,34747500
2011-01-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.48559558391571045,8192500
2011-01-24,0.7900000214576721,0.7799999713897705,0.7400000095367432,0.75,0.46100854873657227,3982500
2011-01-25,0.75,0.75,0.6100000143051147,0.6700000166893005,0.4118342399597168,15077500
2011-01-26,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.699999988079071,0.4302745759487152,10802500
2011-01-27,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.41798102855682373,2372500
2011-01-28,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.3933939039707184,6597500
2011-01-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38724714517593384,2395000
2011-02-01,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.41798102855682373,3447500
2011-02-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.41798102855682373,2347500
2011-02-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42412784695625305,1300000
2011-02-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.42412784695625305,775000
2011-02-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4118342399597168,432500
2011-02-10,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.41798102855682373,3495000
2011-02-11,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4118342399597168,2565000
2011-02-14,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.40568748116493225,1827500
2011-02-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.38724714517593384,1912500
2011-02-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3995407223701477,945000
2011-02-17,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.3933939039707184,1585000
2011-02-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38724714517593384,1330000
2011-02-21,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.3995407223701477,860000
2011-02-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.38724714517593384,2065000
2011-02-23,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.38724714517593384,2362500
2011-02-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.3688068091869354,1965000
2011-02-25,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.4118342399597168,5112500
2011-02-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.41798102855682373,1265000
2011-03-01,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.45486170053482056,9420000
2011-03-02,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.5224763751029968,26710000
2011-03-03,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.800000011920929,0.49174243211746216,11160000
2011-03-04,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.4978892207145691,6970000
2011-03-07,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4978892207145691,2365000
2011-03-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.4794488549232483,2297500
2011-03-09,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.5163294672966003,5210000
2011-03-10,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.49174243211746216,2064500
2011-03-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4794488549232483,792500
2011-03-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.49174243211746216,980000
2011-03-15,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.48559558391571045,3130000
2011-03-16,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.4978892207145691,16582500
2011-03-17,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.47330203652381897,17905000
2011-03-18,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.45486170053482056,5437500
2011-03-21,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.43642139434814453,5817000
2011-03-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4302745759487152,2507500
2011-03-23,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4302745759487152,1487500
2011-03-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.41798102855682373,1312500
2011-03-25,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4118342399597168,3182500
2011-03-28,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.3933939039707184,2090000
2011-03-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.3995407223701477,1382500
2011-03-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.38724714517593384,1225000
2011-03-31,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.4302745759487152,2022500
2011-04-01,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.42412784695625305,2297500
2011-04-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.43642139434814453,1162500
2011-04-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.41798102855682373,1527500
2011-04-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.41798102855682373,972500
2011-04-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4118342399597168,2532500
2011-04-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.41798102855682373,2025000
2011-04-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.41798102855682373,1017500
2011-04-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4118342399597168,545000
2011-04-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.41798102855682373,907500
2011-04-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.41798102855682373,1087500
2011-04-18,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.41798102855682373,2217500
2011-04-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4118342399597168,1070000
2011-04-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4118342399597168,870000
2011-04-21,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.3995407223701477,3415000
2011-04-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3995407223701477,600000
2011-04-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3933939039707184,1990000
2011-04-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3933939039707184,502500
2011-04-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38724714517593384,680000
2011-05-03,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.3995407223701477,3465000
2011-05-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.40568748116493225,942500
2011-05-05,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.40568748116493225,8782500
2011-05-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4118342399597168,4660000
2011-05-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3995407223701477,882500
2011-05-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3933939039707184,2782500
2011-05-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.4016115665435791,720000
2011-05-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4016115665435791,1317500
2011-05-16,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.38925424218177795,2130000
2011-05-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.38307562470436096,1492500
2011-05-18,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39543285965919495,235000
2011-05-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.38925424218177795,117500
2011-05-20,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.4077901840209961,3992500
2011-05-23,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.39543285965919495,1935000
2011-05-24,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.38307562470436096,2962500
2011-05-25,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.38307562470436096,552500
2011-05-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.38307562470436096,230000
