Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19174760580062866,399778
2002-12-18,0.41975700855255127,0.44139400124549866,0.41975700855255127,0.42841199040412903,0.1998213827610016,920745
2002-12-19,0.4370670020580292,0.44572100043296814,0.42841199040412903,0.44139400124549866,0.20587654411792755,2575333
2002-12-20,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44572100043296814,0.20789474248886108,1363034
2002-12-23,0.44572100043296814,0.4500490128993988,0.44572100043296814,0.4500490128993988,0.20991341769695282,412603
2002-12-24,0.44572100043296814,0.4673579931259155,0.44572100043296814,0.4673579931259155,0.21798670291900635,743171
2002-12-25,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.21798670291900635,0
2002-12-26,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.4673579931259155,0.21798670291900635,0
2002-12-27,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.2139502614736557,115542
2002-12-30,0.4500490128993988,0.4500490128993988,0.44139400124549866,0.44139400124549866,0.20587654411792755,417895
2002-12-31,0.44139400124549866,0.4500490128993988,0.44139400124549866,0.4500490128993988,0.20991341769695282,99366
2003-01-01,0.4500490128993988,0.4500490128993988,0.4500490128993988,0.4500490128993988,0.20991341769695282,0
2003-01-02,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.2018396556377411,0
2003-01-03,0.4370670020580292,0.44572100043296814,0.42408400774002075,0.44572100043296814,0.20789474248886108,281924
2003-01-06,0.4370670020580292,0.44572100043296814,0.4370670020580292,0.44572100043296814,0.20789474248886108,360299
2003-01-07,0.42841199040412903,0.45870399475097656,0.42841199040412903,0.42841199040412903,0.1998213827610016,0
2003-01-08,0.4327389895915985,0.4543760120868683,0.4327389895915985,0.4543760120868683,0.21193163096904755,369737
2003-01-09,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.21193163096904755,92434
2003-01-10,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.2139502614736557,214909
2003-01-13,0.44572100043296814,0.4543760120868683,0.44139400124549866,0.4543760120868683,0.21193163096904755,464482
2003-01-14,0.4543760120868683,0.45870399475097656,0.4543760120868683,0.45870399475097656,0.2139502614736557,67014
2003-01-15,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.4543760120868683,0.21193163096904755,281924
2003-01-16,0.45870399475097656,0.45870399475097656,0.42841199040412903,0.42841199040412903,0.1998213827610016,1381893
2003-01-17,0.41975700855255127,0.44139400124549866,0.41975700855255127,0.41975700855255127,0.1957845240831375,0
2003-01-20,0.4154300093650818,0.44139400124549866,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-01-21,0.4154300093650818,0.44572100043296814,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-01-22,0.4154300093650818,0.41975700855255127,0.4154300093650818,0.4154300093650818,0.1937662959098816,138651
2003-01-23,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.20587654411792755,69325
2003-01-24,0.42841199040412903,0.44139400124549866,0.42408400774002075,0.42408400774002075,0.19780269265174866,600823
2003-01-27,0.41975700855255127,0.42841199040412903,0.41975700855255127,0.41975700855255127,0.1957845240831375,0
2003-01-28,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780269265174866,115542
2003-01-29,0.41975700855255127,0.42408400774002075,0.4154300093650818,0.42408400774002075,0.19780269265174866,517632
2003-01-30,0.4154300093650818,0.42408400774002075,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-01-31,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-02-03,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,0
2003-02-04,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780269265174866,395156
2003-02-05,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780269265174866,23108
2003-02-06,0.42841199040412903,0.4370670020580292,0.42408400774002075,0.4327389895915985,0.2018396556377411,351250
2003-02-07,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.1957845240831375,46217
2003-02-10,0.4154300093650818,0.4327389895915985,0.4154300093650818,0.41975700855255127,0.1957845240831375,404575
2003-02-11,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.2018396556377411,300411
2003-02-12,0.44139400124549866,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.2018396556377411,464482
2003-02-13,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780269265174866,115542
2003-02-14,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.42408400774002075,0.19780269265174866,0
2003-02-17,0.4111019968986511,0.4327389895915985,0.4111019968986511,0.42408400774002075,0.19780269265174866,184868
2003-02-18,0.42408400774002075,0.42408400774002075,0.41975700855255127,0.41975700855255127,0.1957845240831375,258816
2003-02-19,0.41975700855255127,0.4327389895915985,0.41975700855255127,0.41975700855255127,0.1957845240831375,0
2003-02-20,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.41975700855255127,0.1957845240831375,470040
2003-02-21,0.41975700855255127,0.42408400774002075,0.41975700855255127,0.42408400774002075,0.19780269265174866,73947
2003-02-24,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.1937662959098816,46217
2003-02-25,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.2018396556377411,378980
2003-02-26,0.4370670020580292,0.44139400124549866,0.42841199040412903,0.4327389895915985,0.2018396556377411,418265
2003-02-27,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.2018396556377411,275359
2003-02-28,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.2018396556377411,448306
2003-03-03,0.44139400124549866,0.44139400124549866,0.42408400774002075,0.4327389895915985,0.2018396556377411,628738
2003-03-04,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.2018396556377411,323520
2003-03-05,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.1998213827610016,231085
2003-03-06,0.4327389895915985,0.4327389895915985,0.4154300093650818,0.42841199040412903,0.1998213827610016,1183122
2003-03-07,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.2018396556377411,697941
2003-03-10,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.1998213827610016,231085
2003-03-11,0.4370670020580292,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.2018396556377411,578918
2003-03-12,0.44572100043296814,0.4543760120868683,0.4327389895915985,0.4327389895915985,0.2018396556377411,628553
2003-03-13,0.4370670020580292,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.20385825634002686,344317
2003-03-14,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.2018396556377411,83190
2003-03-17,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.2018396556377411,434441
2003-03-18,0.4327389895915985,0.44139400124549866,0.4327389895915985,0.44139400124549866,0.20587654411792755,698470
2003-03-19,0.42841199040412903,0.4370670020580292,0.42841199040412903,0.4327389895915985,0.2018396556377411,263437
2003-03-20,0.42841199040412903,0.4370670020580292,0.42841199040412903,0.42841199040412903,0.1998213827610016,0
2003-03-21,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.2018396556377411,90123
2003-03-24,0.42408400774002075,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19780269265174866,0
2003-03-25,0.4370670020580292,0.44572100043296814,0.4370670020580292,0.44572100043296814,0.20789474248886108,1173915
2003-03-26,0.4327389895915985,0.4500490128993988,0.4327389895915985,0.44572100043296814,0.20789474248886108,633175
2003-03-27,0.4370670020580292,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19780269265174866,739474
2003-03-28,0.44572100043296814,0.44572100043296814,0.42841199040412903,0.42841199040412903,0.1998213827610016,27730
2003-03-31,0.41975700855255127,0.44572100043296814,0.41975700855255127,0.41975700855255127,0.1957845240831375,0
2003-04-01,0.41975700855255127,0.4327389895915985,0.41975700855255127,0.4327389895915985,0.2018396556377411,197252
2003-04-02,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.20385825634002686,365115
2003-04-03,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.20385825634002686,466793
2003-04-04,0.42408400774002075,0.44572100043296814,0.42408400774002075,0.42408400774002075,0.19780269265174866,0
2003-04-07,0.42841199040412903,0.44572100043296814,0.42841199040412903,0.42841199040412903,0.1998213827610016,0
2003-04-08,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.44572100043296814,0.20789474248886108,783380
2003-04-09,0.44139400124549866,0.46303099393844604,0.4111019968986511,0.42408400774002075,0.19780269265174866,1159126
2003-04-10,0.42408400774002075,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.19780269265174866,0
2003-04-11,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780269265174866,36973
2003-04-14,0.41975700855255127,0.4327389895915985,0.41975700855255127,0.41975700855255127,0.1957845240831375,0
2003-04-15,0.4154300093650818,0.4154300093650818,0.402446985244751,0.4111019968986511,0.19174760580062866,1931026
2003-04-16,0.4111019968986511,0.4154300093650818,0.4111019968986511,0.4154300093650818,0.1937662959098816,822242
2003-04-17,0.4111019968986511,0.4111019968986511,0.3808099925518036,0.38513800501823425,0.17963741719722748,4187274
2003-04-18,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.17963741719722748,0
2003-04-21,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.17963741719722748,0
2003-04-22,0.36782801151275635,0.402446985244751,0.36782801151275635,0.402446985244751,0.18771065771579742,189067
2003-04-23,0.38946500420570374,0.4111019968986511,0.3808099925518036,0.393792986869812,0.18367432057857513,2005824
2003-04-24,0.38946500420570374,0.3981199860572815,0.3808099925518036,0.393792986869812,0.18367432057857513,1555877
2003-04-25,0.38513800501823425,0.3981199860572815,0.38513800501823425,0.38513800501823425,0.17963741719722748,0
2003-04-28,0.3764829933643341,0.3764829933643341,0.35051900148391724,0.3548460006713867,0.1655084788799286,1652263
2003-04-29,0.3548460006713867,0.36782801151275635,0.3548460006713867,0.36350101232528687,0.16954536736011505,3630357
2003-04-30,0.36782801151275635,0.36782801151275635,0.36350101232528687,0.36350101232528687,0.16954536736011505,164070
2003-05-01,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.36350101232528687,0.16954536736011505,0
2003-05-02,0.3764829933643341,0.3764829933643341,0.3721559941768646,0.3764829933643341,0.17560048401355743,848084
2003-05-05,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.3721559941768646,0.17358224093914032,46217
2003-05-06,0.3721559941768646,0.3764829933643341,0.3721559941768646,0.3721559941768646,0.17358224093914032,0
2003-05-07,0.38513800501823425,0.393792986869812,0.3808099925518036,0.38513800501823425,0.17963741719722748,1009844
2003-05-08,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.38513800501823425,0.17963741719722748,0
2003-05-09,0.3721559941768646,0.40677499771118164,0.3721559941768646,0.3721559941768646,0.17358224093914032,0
2003-05-12,0.3764829933643341,0.38946500420570374,0.3764829933643341,0.38946500420570374,0.18165560066699982,187516
2003-05-13,0.3808099925518036,0.393792986869812,0.3808099925518036,0.3808099925518036,0.17761868238449097,0
2003-05-14,0.3808099925518036,0.38946500420570374,0.3808099925518036,0.3808099925518036,0.17761868238449097,0
2003-05-15,0.38946500420570374,0.42408400774002075,0.38946500420570374,0.42408400774002075,0.19780269265174866,3121969
2003-05-16,0.42841199040412903,0.4327389895915985,0.4154300093650818,0.4154300093650818,0.1937662959098816,619309
2003-05-19,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.42841199040412903,0.1998213827610016,115542
2003-05-20,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19174760580062866,115542
2003-05-21,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.19780269265174866,36973
2003-05-22,0.402446985244751,0.42408400774002075,0.402446985244751,0.402446985244751,0.18771065771579742,0
2003-05-23,0.402446985244751,0.41975700855255127,0.402446985244751,0.402446985244751,0.18771065771579742,0
2003-05-26,0.402446985244751,0.402446985244751,0.402446985244751,0.402446985244751,0.18771065771579742,36973
2003-05-27,0.4154300093650818,0.42408400774002075,0.4111019968986511,0.42408400774002075,0.19780269265174866,189490
2003-05-28,0.40677499771118164,0.40677499771118164,0.3981199860572815,0.3981199860572815,0.1856924444437027,69325
2003-05-29,0.402446985244751,0.42408400774002075,0.402446985244751,0.402446985244751,0.18977327644824982,0
2003-05-30,0.4370670020580292,0.4370670020580292,0.402446985244751,0.41975700855255127,0.1979357749223709,143273
2003-06-02,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19385448098182678,1340297
2003-06-03,0.393792986869812,0.41975700855255127,0.393792986869812,0.393792986869812,0.1856924444437027,0
2003-06-04,0.393792986869812,0.393792986869812,0.393792986869812,0.393792986869812,0.1856924444437027,0
2003-06-05,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19385448098182678,263437
2003-06-06,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.4111019968986511,0.19385448098182678,286123
2003-06-09,0.4154300093650818,0.41975700855255127,0.4154300093650818,0.41975700855255127,0.1979357749223709,80417
2003-06-10,0.42408400774002075,0.44139400124549866,0.42408400774002075,0.42408400774002075,0.1999761313199997,889680
2003-06-11,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.206098273396492,613948
2003-06-12,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.20405739545822144,337385
2003-06-13,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.4327389895915985,0.20405739545822144,0
2003-06-16,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405739545822144,138651
2003-06-17,0.4370670020580292,0.44139400124549866,0.4327389895915985,0.4370670020580292,0.206098273396492,443490
2003-06-18,0.42841199040412903,0.44139400124549866,0.42841199040412903,0.42841199040412903,0.20201696455478668,0
2003-06-19,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017906069755554,23108
2003-06-20,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.19589540362358093,81949
2003-06-23,0.42408400774002075,0.42408400774002075,0.4154300093650818,0.4154300093650818,0.19589540362358093,300411
2003-06-24,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.1999761313199997,115542
2003-06-25,0.402446985244751,0.42408400774002075,0.402446985244751,0.402446985244751,0.18977327644824982,0
2003-06-26,0.402446985244751,0.42841199040412903,0.402446985244751,0.402446985244751,0.18977327644824982,0
2003-06-27,0.402446985244751,0.42841199040412903,0.402446985244751,0.402446985244751,0.18977327644824982,0
2003-06-30,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.191814124584198,60082
2003-07-01,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.191814124584198,0
2003-07-02,0.402446985244751,0.402446985244751,0.402446985244751,0.402446985244751,0.18977327644824982,9243
2003-07-03,0.402446985244751,0.4370670020580292,0.402446985244751,0.402446985244751,0.18977327644824982,0
2003-07-04,0.402446985244751,0.402446985244751,0.402446985244751,0.402446985244751,0.18977327644824982,3528
2003-07-07,0.402446985244751,0.4111019968986511,0.402446985244751,0.402446985244751,0.18977327644824982,0
2003-07-08,0.4111019968986511,0.4327389895915985,0.4111019968986511,0.42408400774002075,0.1999761313199997,166381
2003-07-09,0.4154300093650818,0.44139400124549866,0.4154300093650818,0.4154300093650818,0.19589540362358093,0
2003-07-10,0.4111019968986511,0.44139400124549866,0.4111019968986511,0.4111019968986511,0.19385448098182678,184868
2003-07-11,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017906069755554,46679
2003-07-14,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.40677499771118164,0.191814124584198,23108
2003-07-15,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.206098273396492,290620
2003-07-16,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44572100043296814,0.21017906069755554,337385
2003-07-17,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20405739545822144,143273
2003-07-18,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.4327389895915985,0.20405739545822144,115542
2003-07-21,0.42841199040412903,0.42841199040412903,0.42408400774002075,0.42408400774002075,0.1999761313199997,92434
2003-07-22,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405739545822144,231085
2003-07-23,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.206098273396492,138651
2003-07-24,0.42408400774002075,0.4370670020580292,0.42408400774002075,0.42408400774002075,0.1999761313199997,0
2003-07-25,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.42841199040412903,0.20201696455478668,348939
2003-07-28,0.42408400774002075,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.20405739545822144,813422
2003-07-29,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405739545822144,554605
2003-07-30,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.20405739545822144,221842
2003-07-31,0.4327389895915985,0.44572100043296814,0.4327389895915985,0.44572100043296814,0.21017906069755554,621648
2003-08-01,0.42841199040412903,0.44139400124549866,0.42841199040412903,0.42841199040412903,0.20201696455478668,0
2003-08-04,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44572100043296814,0.21017906069755554,415954
2003-08-05,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.20405739545822144,121088
2003-08-06,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.20405739545822144,370372
2003-08-07,0.4327389895915985,0.4327389895915985,0.42841199040412903,0.42841199040412903,0.20201696455478668,129408
2003-08-08,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.20813864469528198,46217
2003-08-11,0.41975700855255127,0.44139400124549866,0.41975700855255127,0.41975700855255127,0.1979357749223709,0
2003-08-12,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.20813864469528198,23108
2003-08-13,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.4154300093650818,0.19589540362358093,33276
2003-08-14,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.206098273396492,605444
2003-08-15,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017906069755554,662051
2003-08-18,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017906069755554,212598
2003-08-19,0.44572100043296814,0.45870399475097656,0.44572100043296814,0.45870399475097656,0.21630121767520905,304129
2003-08-20,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.21017906069755554,138651
2003-08-21,0.45870399475097656,0.45870399475097656,0.4500490128993988,0.4500490128993988,0.21221990883350372,788002
2003-08-22,0.45870399475097656,0.5106319785118103,0.45870399475097656,0.4933229982852936,0.23262573778629303,1700791
2003-08-25,0.49764999747276306,0.5539060235023499,0.49764999747276306,0.5539060235023499,0.2611934542655945,3367465
2003-08-26,0.5452520251274109,0.5928530097007751,0.5452520251274109,0.5625609755516052,0.26527485251426697,2763647
2003-08-27,0.5755429863929749,0.5755429863929749,0.5539060235023499,0.5539060235023499,0.2611934542655945,489901
2003-08-28,0.5495790243148804,0.5755429863929749,0.5495790243148804,0.5712159872055054,0.26935598254203796,1457728
2003-08-29,0.5712159872055054,0.5798709988594055,0.5582339763641357,0.5625609755516052,0.26527485251426697,1700791
2003-09-01,0.5625609755516052,0.5712159872055054,0.5582339763641357,0.5712159872055054,0.26935598254203796,1012155
2003-09-02,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.26935598254203796,115542
2003-09-03,0.5755429863929749,0.6058350205421448,0.5755429863929749,0.5971800088882446,0.28159934282302856,1819280
2003-09-04,0.5971800088882446,0.653436005115509,0.5971800088882446,0.6317989826202393,0.29792389273643494,5838472
2003-09-05,0.6404539942741394,0.6707460284233093,0.6188169717788696,0.6577640175819397,0.3101676404476166,4614912
2003-09-08,0.6664190292358398,0.6707460284233093,0.6447820067405701,0.6491090059280396,0.3060864210128784,2974074
2003-09-09,0.653436005115509,0.653436005115509,0.6231449842453003,0.6274719834327698,0.2958834767341614,2655018
2003-09-10,0.6231449842453003,0.6231449842453003,0.5798709988594055,0.6015080213546753,0.28364020586013794,2125989
2003-09-11,0.6144899725914001,0.6447820067405701,0.6144899725914001,0.6404539942741394,0.3020051419734955,1116144
2003-09-12,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.3020051419734955,0
2003-09-15,0.653436005115509,0.6620910167694092,0.6361269950866699,0.6404539942741394,0.3020051419734955,2026855
2003-09-16,0.6317989826202393,0.7702760100364685,0.6317989826202393,0.7226750254631042,0.34077632427215576,21941039
2003-09-17,0.7270020246505737,0.8092229962348938,0.7140200138092041,0.765949010848999,0.3611821234226227,30430279
2003-09-18,0.7789310216903687,0.8005679845809937,0.7616209983825684,0.787585973739624,0.3713848888874054,12483222
2003-09-19,0.8048949837684631,0.8048949837684631,0.765949010848999,0.7919129729270935,0.37342533469200134,8279804
2003-09-22,0.7832580208778381,0.8048949837684631,0.7616209983825684,0.7702760100364685,0.36322253942489624,9077512
2003-09-23,0.765949010848999,0.7789310216903687,0.765949010848999,0.7746040225028992,0.36526331305503845,3610267
2003-09-24,0.765949010848999,0.7832580208778381,0.765949010848999,0.7789310216903687,0.3673037886619568,2620804
2003-09-25,0.765949010848999,0.7746040225028992,0.7616209983825684,0.765949010848999,0.3611821234226227,2598885
2003-09-26,0.7702760100364685,0.7746040225028992,0.765949010848999,0.7702760100364685,0.36322253942489624,1811712
2003-09-29,0.765949010848999,0.765949010848999,0.7572939991950989,0.765949010848999,0.3611821234226227,1534409
2003-09-30,0.7702760100364685,0.7789310216903687,0.765949010848999,0.7746040225028992,0.36526331305503845,1580626
2003-10-01,0.7746040225028992,0.7746040225028992,0.7746040225028992,0.7746040225028992,0.36526331305503845,0
2003-10-02,0.7746040225028992,0.7789310216903687,0.7702760100364685,0.7702760100364685,0.36322253942489624,1311643
2003-10-03,0.7702760100364685,0.7789310216903687,0.7702760100364685,0.7746040225028992,0.36526331305503845,616999
2003-10-06,0.7746040225028992,0.7746040225028992,0.7486389875411987,0.7616209983825684,0.35914134979248047,2703703
2003-10-07,0.7572939991950989,0.7572939991950989,0.7486389875411987,0.7486389875411987,0.35301950573921204,1208116
2003-10-08,0.7443119883537292,0.7616209983825684,0.7313299775123596,0.7616209983825684,0.35914134979248047,1120599
2003-10-09,0.7616209983825684,0.7616209983825684,0.7486389875411987,0.7616209983825684,0.35914134979248047,600823
2003-10-10,0.765949010848999,0.7789310216903687,0.7616209983825684,0.7746040225028992,0.36526331305503845,1059343
2003-10-13,0.7572939991950989,0.7746040225028992,0.7572939991950989,0.7746040225028992,0.36526331305503845,275916
2003-10-14,0.7746040225028992,0.7746040225028992,0.765949010848999,0.7702760100364685,0.36322253942489624,1226141
2003-10-15,0.7702760100364685,0.7746040225028992,0.7702760100364685,0.7746040225028992,0.36526331305503845,855017
2003-10-16,0.7616209983825684,0.7616209983825684,0.7572939991950989,0.7572939991950989,0.36318764090538025,864260
2003-10-17,0.7572939991950989,0.7572939991950989,0.7486389875411987,0.7486389875411987,0.35903680324554443,501456
2003-10-20,0.7356569766998291,0.7572939991950989,0.7356569766998291,0.7529670000076294,0.3611125349998474,365115
2003-10-21,0.7572939991950989,0.7572939991950989,0.7529670000076294,0.7572939991950989,0.36318764090538025,328141
2003-10-22,0.7529670000076294,0.7572939991950989,0.7529670000076294,0.7572939991950989,0.36318764090538025,321209
2003-10-23,0.7572939991950989,0.7616209983825684,0.7399839758872986,0.7399839758872986,0.3548859655857086,256505
2003-10-24,0.7399839758872986,0.7399839758872986,0.7399839758872986,0.7399839758872986,0.3548859655857086,46217
2003-10-27,0.7399839758872986,0.7572939991950989,0.7399839758872986,0.7399839758872986,0.3548859655857086,0
2003-10-28,0.7529670000076294,0.7529670000076294,0.7486389875411987,0.7486389875411987,0.35903680324554443,184868
2003-10-29,0.7486389875411987,0.7486389875411987,0.7443119883537292,0.7443119883537292,0.3569616675376892,180246
2003-10-30,0.7443119883537292,0.7486389875411987,0.7443119883537292,0.7486389875411987,0.35903680324554443,439063
2003-10-31,0.7486389875411987,0.7486389875411987,0.7486389875411987,0.7486389875411987,0.35903680324554443,212598
2003-11-03,0.7443119883537292,0.7443119883537292,0.7443119883537292,0.7443119883537292,0.3569616675376892,277302
2003-11-04,0.7443119883537292,0.7572939991950989,0.7399839758872986,0.7486389875411987,0.35903680324554443,515321
2003-11-05,0.7486389875411987,0.8568239808082581,0.7486389875411987,0.839514970779419,0.40261968970298767,6967793
2003-11-06,0.8481690287590027,0.8762969970703125,0.8135499954223633,0.8308600187301636,0.398468941450119,9148263
2003-11-07,0.8351870179176331,0.887116014957428,0.8222050070762634,0.887116014957428,0.425448477268219,5499842
2003-11-10,0.8762969970703125,0.8762969970703125,0.8568239808082581,0.8611519932746887,0.4129965901374817,1109211
2003-11-11,0.8438420295715332,0.8654789924621582,0.8438420295715332,0.8611519932746887,0.4129965901374817,1376781
2003-11-12,0.8568239808082581,0.8654789924621582,0.8524969816207886,0.8654789924621582,0.4150717854499817,499145
2003-11-13,0.8762969970703125,0.8762969970703125,0.8524969816207886,0.8524969816207886,0.4088457226753235,1249762
2003-11-14,0.8524969816207886,0.8524969816207886,0.8438420295715332,0.8524969816207886,0.4088457226753235,209825
2003-11-17,0.8222050070762634,0.8438420295715332,0.8222050070762634,0.8438420295715332,0.40469491481781006,50838
2003-11-18,0.8654789924621582,0.8654789924621582,0.8654789924621582,0.8654789924621582,0.4150717854499817,69325
2003-11-19,0.8265320062637329,0.8351870179176331,0.8222050070762634,0.8351870179176331,0.40054410696029663,226464
2003-11-20,0.8048949837684631,0.8481690287590027,0.8048949837684631,0.8048949837684631,0.38601645827293396,0
2003-11-21,0.8438420295715332,0.8438420295715332,0.8265320062637329,0.8265320062637329,0.3963932693004608,508388
2003-11-24,0.839514970779419,0.839514970779419,0.839514970779419,0.839514970779419,0.40261968970298767,69325
2003-11-25,0.8048949837684631,0.8438420295715332,0.8048949837684631,0.8048949837684631,0.38601645827293396,0
2003-11-26,0.8135499954223633,0.8308600187301636,0.8135499954223633,0.8135499954223633,0.390167236328125,0
2003-11-27,0.8222050070762634,0.8308600187301636,0.8135499954223633,0.8308600187301636,0.398468941450119,117005
2003-11-28,0.8351870179176331,0.8351870179176331,0.8308600187301636,0.8308600187301636,0.398468941450119,92434
2003-12-01,0.8308600187301636,0.8308600187301636,0.8265320062637329,0.8308600187301636,0.398468941450119,311965
2003-12-02,0.8222050070762634,0.8308600187301636,0.8135499954223633,0.8308600187301636,0.398468941450119,650568
2003-12-03,0.8222050070762634,0.8222050070762634,0.8135499954223633,0.817878007888794,0.3922429084777832,1143874
2003-12-04,0.817878007888794,0.8222050070762634,0.817878007888794,0.8222050070762634,0.39431819319725037,231085
2003-12-05,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.39431819319725037,355872
2003-12-08,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.8222050070762634,0.39431819319725037,64704
