Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.21252769231796265,1623600
2007-04-10,0.36363598704338074,0.3681809902191162,0.354544997215271,0.35909000039100647,0.20987078547477722,2563000
2007-04-11,0.35909000039100647,0.36363598704338074,0.354544997215271,0.36363598704338074,0.21252769231796265,1214400
2007-04-12,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20987078547477722,1620850
2007-04-13,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.20721441507339478,802358
2007-04-16,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20987078547477722,1648176
2007-04-17,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20987078547477722,1947000
2007-04-18,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20987078547477722,561000
2007-04-19,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.20987078547477722,0
2007-04-20,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.21252769231796265,2593800
2007-04-23,0.36363598704338074,0.3681809902191162,0.354544997215271,0.354544997215271,0.20721441507339478,2558600
2007-04-24,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.21252769231796265,745580
2007-04-25,0.3681809902191162,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.21252769231796265,1851300
2007-04-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.21252769231796265,0
2007-04-27,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.3681809902191162,0.21518397331237793,1479637
2007-04-30,0.354544997215271,0.36363598704338074,0.354544997215271,0.36363598704338074,0.21252769231796265,1201200
2007-05-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.36363598704338074,0.21252769231796265,1040600
2007-05-03,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.21252769231796265,745800
2007-05-04,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.21252769231796265,939400
2007-05-07,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.21252769231796265,806437
2007-05-08,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.21252769231796265,1001920
2007-05-09,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.21252769231796265,849200
2007-05-10,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.21518397331237793,1497650
2007-05-11,0.3681809902191162,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.2231542021036148,2921600
2007-05-14,0.3863629996776581,0.40454500913619995,0.3818179965019226,0.39090898633003235,0.2284674197435379,4181100
2007-05-15,0.3863629996776581,0.3954539895057678,0.37727200984954834,0.3863629996776581,0.22581058740615845,2286535
2007-05-16,0.3863629996776581,0.3863629996776581,0.37272700667381287,0.3818179965019226,0.2231542021036148,1366200
2007-05-17,0.3818179965019226,0.4090900123119354,0.37727200984954834,0.39090898633003235,0.2284674197435379,11896500
2007-05-18,0.3954539895057678,0.509090006351471,0.3818179965019226,0.49090901017189026,0.2869126498699188,40003423
2007-05-21,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.48181799054145813,0.28159940242767334,14434755
2007-05-22,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2656595706939697,5777200
2007-05-23,0.4545449912548065,0.49090901017189026,0.44999998807907104,0.48181799054145813,0.28159940242767334,5088600
2007-05-25,0.4727270007133484,0.5272719860076904,0.4545449912548065,0.509090006351471,0.2975384593009949,8949600
2007-05-28,0.5181810259819031,0.5454540252685547,0.509090006351471,0.509090006351471,0.2975384593009949,10166200
2007-05-29,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.2922258675098419,7615465
2007-05-30,0.49090901017189026,0.5,0.44999998807907104,0.4727270007133484,0.2762860953807831,10260800
2007-05-31,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2869126498699188,3937450
2007-06-01,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.28159940242767334,2961200
2007-06-04,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2656595706939697,1839200
2007-06-05,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.2656595706939697,4451887
2007-06-06,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.2656595706939697,3707
2007-06-07,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.28159940242767334,4721200
2007-06-08,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.2762860953807831,3052500
2007-06-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.3028518259525299,6542800
2007-06-12,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.554544985294342,0.3241046965122223,26032052
2007-06-13,0.554544985294342,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.31347835063934326,6182000
2007-06-14,0.554544985294342,0.5636360049247742,0.5363630056381226,0.5363630056381226,0.31347835063934326,8471237
2007-06-15,0.5454540252685547,0.554544985294342,0.5,0.509090006351471,0.2975384593009949,9035400
2007-06-18,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.2975384593009949,4441800
2007-06-20,0.509090006351471,0.5181810259819031,0.5,0.509090006351471,0.2975384593009949,2431935
2007-06-21,0.5,0.5,0.48181799054145813,0.49090901017189026,0.2869126498699188,2490400
2007-06-22,0.49090901017189026,0.5,0.49090901017189026,0.5,0.2922258675098419,1973180
2007-06-25,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2869126498699188,1647800
2007-06-26,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.28159940242767334,1661000
2007-06-27,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.28159940242767334,1823800
2007-06-28,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.27097275853157043,2805920
2007-06-29,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.27097275853157043,4763000
2007-07-03,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.27097275853157043,1857616
2007-07-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2762860953807831,1964325
2007-07-05,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2762860953807831,1512137
2007-07-06,0.4727270007133484,0.5363630056381226,0.4727270007133484,0.5272719860076904,0.30816492438316345,8954552
2007-07-09,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.2975384593009949,3451778
2007-07-10,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.2975384593009949,2357300
2007-07-11,0.5,0.6090899705886841,0.5,0.5818179845809937,0.34004443883895874,22118800
2007-07-12,0.5818179845809937,0.5909090042114258,0.554544985294342,0.5727270245552063,0.33473122119903564,7629655
2007-07-13,0.5909090042114258,0.7545449733734131,0.5818179845809937,0.6727269887924194,0.39317643642425537,81951210
2007-07-16,0.6818180084228516,0.6818180084228516,0.6000000238418579,0.6363630294799805,0.37192344665527344,16735400
2007-07-17,0.6363630294799805,0.6636360287666321,0.5909090042114258,0.6272720098495483,0.36661016941070557,7340300
2007-07-18,0.6272720098495483,0.6272720098495483,0.5818179845809937,0.5909090042114258,0.34535765647888184,8004949
2007-07-19,0.5909090042114258,0.6272720098495483,0.5727270245552063,0.6181809902191162,0.36129695177078247,7461120
2007-07-20,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.35067102313041687,4626600
2007-07-23,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.35067102313041687,5681445
2007-07-24,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.34535765647888184,3852200
2007-07-25,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.35067102313041687,2789600
2007-07-26,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.34004443883895874,5693600
2007-07-27,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.32941797375679016,5317400
2007-07-30,0.554544985294342,0.6090899705886841,0.554544985294342,0.5909090042114258,0.34535765647888184,7279800
2007-07-31,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.35067102313041687,8927600
2007-08-01,0.6181809902191162,0.6181809902191162,0.554544985294342,0.5818179845809937,0.34004443883895874,6993800
2007-08-02,0.5909090042114258,0.5909090042114258,0.554544985294342,0.5636360049247742,0.32941797375679016,2926000
2007-08-03,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5454540252685547,0.31879153847694397,3936720
2007-08-06,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.31347835063934326,2358400
2007-08-07,0.5363630056381226,0.5363630056381226,0.46363601088523865,0.46363601088523865,0.2804807424545288,2893000
2007-08-08,0.46363601088523865,0.509090006351471,0.46363601088523865,0.509090006351471,0.3079785704612732,2908400
2007-08-09,0.5181810259819031,0.5181810259819031,0.5,0.5,0.30247950553894043,2387000
2007-08-10,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.2859804928302765,2120800
2007-08-13,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.2914801239967346,1421200
2007-08-14,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.2914801239967346,501600
2007-08-15,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2914801239967346,1740200
2007-08-16,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.4454540014266968,0.2694813907146454,3352983
2007-08-17,0.4454540014266968,0.4454540014266968,0.4090900123119354,0.4272719919681549,0.2584820091724396,6873170
2007-08-20,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2749810814857483,1438800
2007-08-21,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.2749810814857483,2912800
2007-08-22,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2804807424545288,1883200
2007-08-23,0.43636301159858704,0.49090901017189026,0.43636301159858704,0.48181799054145813,0.2914801239967346,2382600
2007-08-24,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2969798147678375,1801800
2007-08-27,0.5,0.5272719860076904,0.48181799054145813,0.5181810259819031,0.31347835063934326,2733615
2007-08-28,0.5181810259819031,0.5363630056381226,0.509090006351471,0.509090006351471,0.3079785704612732,2248400
2007-08-29,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.2914801239967346,2085600
2007-08-30,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.49090901017189026,0.2969798147678375,1213415
2007-08-31,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2969798147678375,1053800
2007-09-03,0.4727270007133484,0.509090006351471,0.4727270007133484,0.48181799054145813,0.2914801239967346,611
2007-09-04,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.2969798147678375,831270
2007-09-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2969798147678375,640200
2007-09-06,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.2969798147678375,632800
2007-09-07,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.2969798147678375,822800
2007-09-10,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.2969798147678375,1707200
2007-09-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2969798147678375,0
2007-09-12,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.2969798147678375,0
2007-09-13,0.5454540252685547,0.6090899705886841,0.5181810259819031,0.5363630056381226,0.3244776427745819,7777368
2007-09-14,0.5363630056381226,0.5363630056381226,0.5,0.509090006351471,0.3079785704612732,3583250
2007-09-17,0.5,0.5,0.48181799054145813,0.5,0.30247950553894043,642950
2007-09-18,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.2969798147678375,352000
2007-09-19,0.509090006351471,0.509090006351471,0.49090901017189026,0.5,0.30247950553894043,627368
2007-09-20,0.5,0.5,0.49090901017189026,0.49090901017189026,0.2969798147678375,719400
2007-09-21,0.49090901017189026,0.5,0.48181799054145813,0.5,0.30247950553894043,1650000
2007-09-24,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2969798147678375,1256200
2007-09-25,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.3079785704612732,1474000
2007-09-27,0.5,0.5181810259819031,0.5,0.5181810259819031,0.31347835063934326,1496000
2007-09-28,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.2969798147678375,1071400
2007-10-02,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2969798147678375,1328800
2007-10-03,0.5,0.5,0.4727270007133484,0.48181799054145813,0.2914801239967346,809600
2007-10-04,0.44999998807907104,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.2859804928302765,1564200
2007-10-05,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.2969798147678375,1084875
2007-10-08,0.5,0.5,0.49090901017189026,0.5,0.30247950553894043,5172383
2007-10-09,0.509090006351471,0.5181810259819031,0.5,0.5,0.30247950553894043,1452000
2007-10-10,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.3079785704612732,2204475
2007-10-11,0.5,0.5272719860076904,0.5,0.5272719860076904,0.3189779222011566,2466200
2007-10-12,0.509090006351471,0.5363630056381226,0.509090006351471,0.5363630056381226,0.3244776427745819,4441800
2007-10-15,0.5636360049247742,0.5636360049247742,0.5363630056381226,0.5454540252685547,0.32997727394104004,3398725
2007-10-16,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.3244776427745819,1938200
2007-10-17,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.32997727394104004,1419000
2007-10-18,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.32997727394104004,2301145
2007-10-22,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5363630056381226,0.3244776427745819,2895200
2007-10-23,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3244776427745819,826100
2007-10-24,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.32997727394104004,974600
2007-10-25,0.5363630056381226,0.554544985294342,0.5363630056381226,0.554544985294342,0.3354770243167877,1829850
2007-10-26,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.554544985294342,0.3354770243167877,2888600
2007-10-29,0.5454540252685547,0.6000000238418579,0.5454540252685547,0.5818179845809937,0.3519760072231293,5356331
2007-10-30,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5727270245552063,0.34647631645202637,1837000
2007-10-31,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3519760072231293,1278200
2007-11-01,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.3574756681919098,2327600
2007-11-02,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.34097665548324585,821562
2007-11-05,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.34647631645202637,1853320
2007-11-06,0.5818179845809937,0.5909090042114258,0.5636360049247742,0.5909090042114258,0.3574756681919098,2112000
2007-11-07,0.5909090042114258,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.3684745132923126,7241300
2007-11-08,0.6090899705886841,0.6181809902191162,0.5818179845809937,0.6090899705886841,0.3684745132923126,2279200
2007-11-09,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.3684745132923126,928400
2007-11-12,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.36297541856765747,3018400
2007-11-13,0.6000000238418579,0.6000000238418579,0.554544985294342,0.5818179845809937,0.3519760072231293,3053600
2007-11-14,0.5909090042114258,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3574756681919098,2035000
2007-11-15,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3519760072231293,2607500
2007-11-16,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3519760072231293,932800
2007-11-19,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.34647631645202637,1282242
2007-11-20,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.5636360049247742,0.34097665548324585,737000
2007-11-21,0.5727270245552063,0.5727270245552063,0.554544985294342,0.554544985294342,0.3354770243167877,1269400
2007-11-22,0.554544985294342,0.554544985294342,0.5272719860076904,0.5272719860076904,0.3189779222011566,1650000
2007-11-23,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.32997727394104004,1361800
2007-11-26,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.32997727394104004,473677
2007-11-27,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.32997727394104004,847000
2007-11-28,0.5363630056381226,0.554544985294342,0.5272719860076904,0.554544985294342,0.3354770243167877,1352670
2007-11-29,0.554544985294342,0.5818179845809937,0.554544985294342,0.5818179845809937,0.3519760072231293,1935463
2007-11-30,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3519760072231293,215600
2007-12-03,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.34097665548324585,539000
2007-12-04,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3519760072231293,588320
2007-12-05,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.36297541856765747,1122000
2007-12-06,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.3574756681919098,886600
2007-12-07,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.3519760072231293,862400
2007-12-10,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3574756681919098,345400
2007-12-11,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.36297541856765747,354200
2007-12-12,0.6000000238418579,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.36297541856765747,3054837
2007-12-13,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3519760072231293,4188800
2007-12-14,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3574756681919098,3980900
2007-12-17,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5636360049247742,0.34097665548324585,826540
2007-12-18,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.34097665548324585,618200
2007-12-19,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5727270245552063,0.34647631645202637,838200
2007-12-20,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.34097665548324585,407000
2007-12-21,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3519760072231293,715000
2007-12-24,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3574756681919098,365200
2007-12-27,0.5818179845809937,0.5818179845809937,0.5272719860076904,0.5636360049247742,0.3452257215976715,2116400
2007-12-28,0.5636360049247742,0.5818179845809937,0.554544985294342,0.5727270245552063,0.3507939875125885,323400
2007-12-31,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.3507939875125885,525800
2008-01-02,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.3507939875125885,1122000
2008-01-03,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.3452257215976715,2162600
2008-01-04,0.5727270245552063,0.5818179845809937,0.554544985294342,0.5727270245552063,0.3507939875125885,998800
2008-01-07,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.3507939875125885,457600
2008-01-08,0.5727270245552063,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.35636213421821594,1089000
2008-01-09,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.3507939875125885,979000
2008-01-10,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.3507939875125885,569800
2008-01-11,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.3396575450897217,272800
2008-01-14,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.3452257215976715,299200
2008-01-15,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3340893089771271,893200
2008-01-16,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.3173847496509552,2707100
2008-01-17,0.5,0.5272719860076904,0.5,0.5272719860076904,0.32295289635658264,899800
2008-01-18,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.3173847496509552,627000
2008-01-21,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.2951124906539917,2290200
2008-01-22,0.4727270007133484,0.4727270007133484,0.43636301159858704,0.4454540014266968,0.27283957600593567,1537800
2008-01-23,0.4727270007133484,0.49090901017189026,0.44999998807907104,0.46363601088523865,0.2839759886264801,2360600
2008-01-24,0.4545449912548065,0.4727270007133484,0.44999998807907104,0.46363601088523865,0.2839759886264801,2244000
2008-01-25,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.2951124906539917,2420000
2008-01-28,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4727270007133484,0.2895442545413971,451000
2008-01-29,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2951124906539917,143000
2008-01-30,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2784077525138855,983400
2008-01-31,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2784077525138855,675400
2008-02-01,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2784077525138855,902000
2008-02-04,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2839759886264801,264000
2008-02-05,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2839759886264801,385000
2008-02-06,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2784077525138855,828300
2008-02-11,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.27562397718429565,321200
2008-02-12,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2784077525138855,402600
2008-02-13,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2784077525138855,231000
2008-02-14,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2839759886264801,242348
2008-02-15,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2839759886264801,176000
2008-02-18,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,437800
2008-02-19,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.2839759886264801,1832600
2008-02-20,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,382800
2008-02-21,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2784077525138855,0
2008-02-22,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,409
2008-02-25,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2839759886264801,66000
2008-02-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2839759886264801,398200
2008-02-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2895442545413971,521400
2008-02-28,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2895442545413971,44000
2008-02-29,0.43636301159858704,0.48181799054145813,0.43636301159858704,0.4727270007133484,0.2895442545413971,33920
2008-03-03,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.2784077525138855,4037000
2008-03-04,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2839759886264801,1852400
2008-03-05,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2784077525138855,363000
2008-03-06,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2784077525138855,1958000
2008-03-07,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2784077525138855,514800
2008-03-10,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2784077525138855,238535
2008-03-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2784077525138855,88000
2008-03-12,0.44999998807907104,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2839759886264801,173800
2008-03-13,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.27562397718429565,794200
2008-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27562397718429565,110000
2008-03-17,0.4272719919681549,0.43181800842285156,0.4136359989643097,0.43181800842285156,0.2644875645637512,1298000
2008-03-18,0.41818100214004517,0.43181800842285156,0.40454500913619995,0.43181800842285156,0.2644875645637512,233200
2008-03-19,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.26727133989334106,737000
2008-03-20,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.26170313358306885,165000
2008-03-25,0.4272719919681549,0.4409089982509613,0.4272719919681549,0.4409089982509613,0.27005571126937866,772200
2008-03-26,0.43636301159858704,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.27005571126937866,266200
2008-03-27,0.43636301159858704,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.27005571126937866,147400
2008-03-28,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.27562397718429565,712525
2008-03-31,0.4409089982509613,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.27283957600593567,286000
2008-04-01,0.4409089982509613,0.44999998807907104,0.43181800842285156,0.4409089982509613,0.27005571126937866,275000
2008-04-02,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2784077525138855,739200
2008-04-03,0.44999998807907104,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.27562397718429565,662237
2008-04-07,0.4409089982509613,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.27562397718429565,182600
2008-04-08,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2784077525138855,825000
2008-04-09,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.27562397718429565,281600
2008-04-10,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2784077525138855,242000
2008-04-11,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2784077525138855,151800
2008-04-14,0.4454540014266968,0.4454540014266968,0.4409089982509613,0.4409089982509613,0.27005571126937866,0
2008-04-15,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.27283957600593567,165000
2008-04-16,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2784077525138855,288200
2008-04-17,0.43636301159858704,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.27562397718429565,1021033
2008-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27562397718429565,220000
2008-04-21,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.27562397718429565,917400
