Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.37969136238098145,716000
2006-01-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3900938630104065,520000
2006-01-09,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3900938630104065,340000
2006-01-10,0.75,0.75,0.75,0.75,0.3900938630104065,264000
2006-01-11,0.75,0.75,0.75,0.75,0.3900938630104065,160000
2006-01-12,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3848925828933716,72000
2006-01-13,0.75,0.75,0.7400000095367432,0.75,0.3900938630104065,260000
2006-01-16,0.75,0.75,0.75,0.75,0.3900938630104065,0
2006-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3848925828933716,152000
2006-01-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925828933716,28000
2006-01-19,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3900938630104065,128000
2006-01-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3900938630104065,166400
2006-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925828933716,40000
2006-01-24,0.75,0.75,0.75,0.75,0.3900938630104065,180000
2006-01-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925828933716,32000
2006-01-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925828933716,0
2006-01-27,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.40569761395454407,576000
2006-02-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40569761395454407,0
2006-02-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40569761395454407,0
2006-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40569761395454407,0
2006-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,40000
2006-02-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40049630403518677,240000
2006-02-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.40569761395454407,48000
2006-02-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,32000
2006-02-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049630403518677,196000
2006-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,160000
2006-02-14,0.75,0.75,0.75,0.75,0.3900938630104065,8000
2006-02-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049630403518677,184000
2006-02-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.39529505372047424,44000
2006-02-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,0
2006-02-20,0.75,0.75,0.75,0.75,0.3900938630104065,120000
2006-02-21,0.75,0.75,0.75,0.75,0.3900938630104065,0
2006-02-22,0.75,0.75,0.75,0.75,0.3900938630104065,180000
2006-02-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,100000
2006-02-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049630403518677,480000
2006-02-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988344669342,376563
2006-02-28,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049630403518677,156000
2006-03-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,28000
2006-03-02,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.40049630403518677,320000
2006-03-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40049630403518677,60000
2006-03-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40049630403518677,180000
2006-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,40000
2006-03-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925828933716,88000
2006-03-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3848925828933716,0
2006-03-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.39529505372047424,284000
2006-03-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988344669342,276000
2006-03-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.40569761395454407,168000
2006-03-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.40569761395454407,0
2006-03-16,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.40049630403518677,120000
2006-03-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.42130139470100403,580000
2006-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4108988344669342,56000
2006-03-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988344669342,104000
2006-03-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4108988344669342,92000
2006-03-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4108988344669342,0
2006-03-24,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.42130139470100403,420000
2006-03-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42130139470100403,0
2006-03-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4161001145839691,72000
2006-03-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.4317038953304291,1272000
2006-03-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.42650261521339417,984000
2006-03-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.42650261521339417,512000
2006-04-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.44210633635520935,584000
2006-04-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.46291130781173706,1612000
2006-04-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.46291130781173706,1492000
2006-04-07,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.5149238109588623,4560000
2006-04-10,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.5097225904464722,2276000
2006-04-11,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.48891758918762207,1424000
2006-04-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.48891758918762207,200000
2006-04-13,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.4941188395023346,360000
2006-04-18,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.48371627926826477,332000
2006-04-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.48371627926826477,492000
2006-04-20,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.46811267733573914,1584
2006-04-21,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.478515088558197,856000
2006-04-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.4733138680458069,264000
2006-04-25,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.4577102065086365,260000
2006-04-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4577102065086365,508000
2006-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,0
2006-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,0
2006-05-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.46291130781173706,216000
2006-05-03,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.46291130781173706,140000
2006-05-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46291130781173706,60000
2006-05-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46291130781173706,224000
2006-05-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.46291130781173706,308000
2006-05-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,44000
2006-05-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.46811267733573914,556000
2006-05-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.46811267733573914,636000
2006-05-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,140000
2006-05-16,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.44210633635520935,560000
2006-05-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4577102065086365,68000
2006-05-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,0
2006-05-19,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4525088667869568,64000
2006-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,52000
2006-05-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.44210633635520935,32751
2006-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43690505623817444,96000
2006-05-25,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.4525088667869568,132000
2006-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44730764627456665,88000
2006-05-29,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.44210633635520935,56000
2006-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,36000
2006-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42650261521339417,100000
2006-06-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,0
2006-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,0
2006-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,144000
2006-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,8000
2006-06-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4317038953304291,120000
2006-06-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.42650261521339417,132000
2006-06-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,100000
2006-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42650261521339417,44000
2006-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42650261521339417,140000
2006-06-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,116000
2006-06-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43690505623817444,180000
2006-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43690505623817444,48000
2006-06-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43690505623817444,0
2006-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43690505623817444,88000
2006-06-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,101010
2006-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,0
2006-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,0
2006-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,20000
2006-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,0
2006-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,0
2006-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,36000
2006-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,0
2006-07-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,4000
2006-07-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,320000
2006-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,0
2006-07-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,0
2006-07-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,0
2006-07-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43690505623817444,0
2006-07-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,8000
2006-07-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,112000
2006-07-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4161001145839691,60000
2006-07-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.42130139470100403,12000
2006-07-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,84000
2006-07-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4317038953304291,0
2006-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.44730764627456665,100000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4577102065086365,924000
2006-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,180000
2006-07-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.4577102065086365,956000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.46811267733573914,304000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.46811267733573914,528000
2006-07-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.46291130781173706,144000
2006-07-31,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.4577102065086365,660000
2006-08-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,160000
2006-08-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4577102065086365,312000
2006-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,348000
2006-08-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.44210633635520935,608000
2006-08-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.44210633635520935,2441700
2006-08-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.43690505623817444,616000
2006-08-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.44730764627456665,1052000
2006-08-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.43690505623817444,572000
2006-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,256000
2006-08-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.44730764627456665,448000
2006-08-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,180000
2006-08-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.44730764627456665,1200000
2006-08-17,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.44730764627456665,428000
2006-08-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.44730764627456665,976000
2006-08-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.44730764627456665,1048000
2006-08-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.44210633635520935,416000
2006-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.44210633635520935,200000
2006-08-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.43690505623817444,340000
2006-08-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.44210633635520935,160000
2006-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.44730764627456665,236000
2006-08-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,100000
2006-08-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,0
2006-08-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,140000
2006-09-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4525088667869568,100000
2006-09-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,176000
2006-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,0
2006-09-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4525088667869568,48000
2006-09-07,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.46291130781173706,484000
2006-09-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.46291130781173706,12000
2006-09-11,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.44730764627456665,160000
2006-09-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4577102065086365,28000
2006-09-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4577102065086365,144000
2006-09-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4577102065086365,184000
2006-09-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4577102065086365,184000
2006-09-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4686081111431122,784000
2006-09-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,0
2006-09-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4686081111431122,68000
2006-09-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4740568697452545,464000
2006-09-22,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4904037415981293,1312000
2006-09-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4849547743797302,520000
2006-09-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,868000
2006-09-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4904037415981293,376000
2006-09-28,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.4849547743797302,535000
2006-09-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.4740568697452545,48000
2006-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.47950583696365356,0
2006-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.47950583696365356,0
2006-10-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4849547743797302,412000
2006-10-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,380000
2006-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,160000
2006-10-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,120000
2006-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,80000
2006-10-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.4904037415981293,1376000
2006-10-13,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.4904037415981293,404000
2006-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,316000
2006-10-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4849547743797302,72000
2006-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,416000
2006-10-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4904037415981293,260000
2006-10-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4904037415981293,240000
2006-10-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.49585261940956116,212000
2006-10-24,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5067505836486816,872000
2006-10-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5067505836486816,0
2006-10-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5013015866279602,328000
2006-10-27,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.47950583696365356,272000
2006-10-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.49585261940956116,22400
2006-11-01,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4849547743797302,332000
2006-11-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.47950583696365356,433700
2006-11-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4849547743797302,104000
2006-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4849547743797302,152000
2006-11-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.47950583696365356,520000
2006-11-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4740568697452545,1004000
2006-11-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,566043
2006-11-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,528000
2006-11-13,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,448000
2006-11-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4849547743797302,780000
2006-11-15,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4904037415981293,668000
2006-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4904037415981293,0
2006-11-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.4849547743797302,412000
2006-11-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4849547743797302,524000
2006-11-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.4740568697452545,248000
2006-11-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,356000
2006-11-23,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4849547743797302,500000
2006-11-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.47950583696365356,280000
2006-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.47950583696365356,248000
2006-11-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,440000
2006-11-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,60000
2006-11-30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.47950583696365356,366000
2006-12-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.4686081111431122,144000
2006-12-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,64000
2006-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,68000
2006-12-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47950583696365356,168000
2006-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,40000
2006-12-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,0
2006-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,0
2006-12-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4740568697452545,0
2006-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,140000
2006-12-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,0
2006-12-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,160000
2006-12-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4686081111431122,180000
2006-12-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4577102065086365,540000
2006-12-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4631590247154236,348000
2006-12-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4577102065086365,100000
2006-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4577102065086365,0
2006-12-27,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.44136330485343933,492000
2006-12-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.44136330485343933,112000
2006-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.44136330485343933,212000
2007-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.44136330485343933,4000
2007-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,120000
2007-01-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,120000
2007-01-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,12000
2007-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,0
2007-01-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4577102065086365,80000
2007-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4577102065086365,0
2007-01-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4577102065086365,0
2007-01-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4468122124671936,388000
2007-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,124000
2007-01-16,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4577102065086365,604000
2007-01-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4468122124671936,164000
2007-01-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4468122124671936,368000
2007-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4468122124671936,836000
