Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.09986048191785812,57200
2009-12-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.09768962860107422,0
2009-12-28,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.12999999523162842,0.09407147020101547,136000
2009-12-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.09768962860107422,446300
2009-12-30,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12999999523162842,0.09407147020101547,202520
2009-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407147020101547,0
2010-01-04,0.13600000739097595,0.15700000524520874,0.13600000739097595,0.13600000739097595,0.09841325134038925,8845600
2010-01-05,0.13899999856948853,0.14499999582767487,0.13899999856948853,0.14399999380111694,0.10420224815607071,6754000
2010-01-06,0.14000000059604645,0.14000000059604645,0.1469999998807907,0.1469999998807907,0.1063731461763382,3592480
2010-01-07,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.13899999856948853,0.10197148472070694,4560000
2010-01-08,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.1379999965429306,0.10123787075281143,2888000
2010-01-11,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.10123787075281143,2945100
2010-01-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.10123787075281143,345680
2010-01-13,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13500000536441803,0.0990370512008667,1336000
2010-01-14,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.0983034297823906,2384000
2010-01-15,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13199999928474426,0.09683623909950256,3848000
2010-01-18,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.09536902606487274,3112550
2010-01-19,0.12999999523162842,0.13099999725818634,0.1289999932050705,0.13099999725818634,0.09610262513160706,1551250
2010-01-20,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.13199999928474426,0.09683623909950256,2728000
2010-01-21,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.12999999523162842,0.09536902606487274,2340800
2010-01-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0924345925450325,968000
2010-01-25,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.09536902606487274,2138800
2010-01-26,0.12999999523162842,0.13099999725818634,0.12700000405311584,0.12700000405311584,0.09316819906234741,2568000
2010-01-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0924345925450325,1488000
2010-01-28,0.12600000202655792,0.13500000536441803,0.12600000202655792,0.13500000536441803,0.0990370512008667,19408000
2010-01-29,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.1289999932050705,0.09463538974523544,4774800
2010-02-01,0.12700000405311584,0.12999999523162842,0.12600000202655792,0.12700000405311584,0.09316819906234741,6872000
2010-02-02,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12800000607967377,0.09390179812908173,3344000
2010-02-03,0.12600000202655792,0.12800000607967377,0.125,0.12800000607967377,0.09390179812908173,3392000
2010-02-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.09316819906234741,16000
2010-02-05,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12200000137090683,0.08950015157461166,6176000
2010-02-08,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,0.09023376554250717,2288000
2010-02-09,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,0.08876654505729675,3400000
2010-02-10,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,0.08876654505729675,2280000
2010-02-11,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12200000137090683,0.08950015157461166,1592000
2010-02-12,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12099999934434891,0.08876654505729675,2681600
2010-02-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.08876654505729675,1600
2010-02-18,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,0.09023376554250717,185600
2010-02-19,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,0.09096735715866089,208000
2010-02-22,0.11999999731779099,0.125,0.11999999731779099,0.125,0.091700978577137,3408000
2010-02-23,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.125,0.091700978577137,2255500
2010-02-24,0.125,0.125,0.12099999934434891,0.12300000339746475,0.09023376554250717,2144000
2010-02-25,0.125,0.125,0.12200000137090683,0.12200000137090683,0.08950015157461166,1358400
2010-02-26,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,0.08876654505729675,2600000
2010-03-01,0.12200000137090683,0.1289999932050705,0.12200000137090683,0.12600000202655792,0.0924345925450325,4544000
2010-03-02,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,0.09023376554250717,933500
2010-03-03,0.12200000137090683,0.125,0.12099999934434891,0.12300000339746475,0.09023376554250717,2031500
2010-03-04,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12300000339746475,0.09023376554250717,1861000
2010-03-05,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,0.09096735715866089,3015400
2010-03-08,0.125,0.13500000536441803,0.12399999797344208,0.13199999928474426,0.09683623909950256,21276800
2010-03-09,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,0.10123787075281143,17412800
2010-03-10,0.13699999451637268,0.14800000190734863,0.13600000739097595,0.1459999978542328,0.10710674524307251,23798800
2010-03-11,0.1459999978542328,0.1459999978542328,0.14900000393390656,0.15199999511241913,0.11150837689638138,15095200
2010-03-12,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15600000321865082,0.11444281786680222,22138400
2010-03-15,0.15600000321865082,0.15399999916553497,0.15700000524520874,0.1589999943971634,0.11664364486932755,12405800
2010-03-16,0.15600000321865082,0.15700000524520874,0.14100000262260437,0.1459999978542328,0.10710674524307251,10163200
2010-03-17,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14900000393390656,0.10930757969617844,1446400
2010-03-18,0.14900000393390656,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.11004118621349335,4064000
2010-03-19,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.14900000393390656,0.10930757969617844,864800
2010-03-22,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.1469999998807907,0.10784034430980682,3584800
2010-03-23,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.10784034430980682,823500
2010-03-24,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.1459999978542328,0.10710674524307251,1912000
2010-03-25,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,0.10784034430980682,640000
2010-03-26,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,0.10710674524307251,781000
2010-03-29,0.1459999978542328,0.15299999713897705,0.1459999978542328,0.15299999713897705,0.11224199831485748,1345600
2010-03-30,0.15399999916553497,0.164000004529953,0.15199999511241913,0.1599999964237213,0.11737723648548126,10402800
2010-03-31,0.1589999943971634,0.17599999904632568,0.1589999943971634,0.17399999499320984,0.1276477426290512,31272000
2010-04-01,0.17499999701976776,0.17399999499320984,0.18199999630451202,0.18199999630451202,0.13351662456989288,33993200
2010-04-07,0.1809999942779541,0.1809999942779541,0.1599999964237213,0.16200000047683716,0.11884446442127228,13900000
2010-04-08,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.1599999964237213,0.11737723648548126,10560000
2010-04-09,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16200000047683716,0.11884446442127228,4338400
2010-04-12,0.164000004529953,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.11957810819149017,5611200
2010-04-13,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.1599999964237213,0.11737723648548126,3424000
2010-04-14,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.15600000321865082,0.11444281786680222,2592000
2010-04-15,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.15700000524520874,0.11517644673585892,2680000
2010-04-16,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.1550000011920929,0.1137092337012291,1515000
2010-04-19,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15299999713897705,0.11224199831485748,3156000
2010-04-20,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15399999916553497,0.1129755973815918,3474000
2010-04-21,0.15299999713897705,0.15199999511241913,0.15399999916553497,0.15399999916553497,0.1129755973815918,2182800
2010-04-22,0.15399999916553497,0.15299999713897705,0.15600000321865082,0.15700000524520874,0.11517644673585892,2684500
2010-04-23,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.15700000524520874,0.11517644673585892,1288000
2010-04-26,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.15800000727176666,0.11591004580259323,2248000
2010-04-27,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,0.11224199831485748,2464400
2010-04-28,0.1509999930858612,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.11004118621349335,1564000
2010-04-29,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.11004118621349335,1828000
2010-04-30,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.1509999930858612,0.11077477037906647,2424000
2010-05-03,0.15000000596046448,0.15199999511241913,0.14800000190734863,0.15199999511241913,0.11150837689638138,777600
2010-05-04,0.15199999511241913,0.15299999713897705,0.1509999930858612,0.1509999930858612,0.11077477037906647,2432000
2010-05-05,0.1469999998807907,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.10857395082712173,2335250
2010-05-06,0.14800000190734863,0.15000000596046448,0.1459999978542328,0.1469999998807907,0.10784034430980682,3920000
2010-05-07,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.14499999582767487,0.106373131275177,780000
2010-05-10,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.11004118621349335,1906100
2010-05-11,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14900000393390656,0.10930757969617844,120400
2010-05-12,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14399999380111694,0.10563952475786209,0
2010-05-13,0.1459999978542328,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.10857395082712173,368000
2010-05-14,0.14499999582767487,0.1469999998807907,0.14399999380111694,0.1459999978542328,0.10710674524307251,1317200
2010-05-17,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1379999965429306,0.10123787075281143,840000
2010-05-18,0.14000000059604645,0.13899999856948853,0.1420000046491623,0.1420000046491623,0.10417232662439346,328000
2010-05-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09536902606487274,104000
2010-05-20,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,0.09756984561681747,696000
2010-05-24,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.0990370512008667,504000
2010-05-25,0.13300000131130219,0.13099999725818634,0.13099999725818634,0.13300000131130219,0.09756984561681747,929450
2010-05-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.0983034297823906,763200
2010-05-27,0.13300000131130219,0.13600000739097595,0.13300000131130219,0.13500000536441803,0.0990370512008667,1168000
2010-05-28,0.1379999965429306,0.13500000536441803,0.13600000739097595,0.1379999965429306,0.10123787075281143,2642400
2010-05-31,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.13600000739097595,0.0997706726193428,0
2010-06-01,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,0.0990370512008667,272000
2010-06-02,0.13500000536441803,0.1340000033378601,0.1340000033378601,0.13600000739097595,0.0997706726193428,1728000
2010-06-03,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.1379999965429306,0.10123787075281143,550500
2010-06-04,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13600000739097595,0.0997706726193428,0
2010-06-07,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13300000131130219,0.09756984561681747,0
2010-06-08,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,0.10050426423549652,0
2010-06-09,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.1379999965429306,0.10123787075281143,1900
2010-06-10,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.13500000536441803,0.0990370512008667,0
2010-06-11,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.14100000262260437,0.10343870520591736,600000
2010-06-14,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.10930757969617844,408000
2010-06-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.10270510613918304,0
2010-06-17,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14300000667572021,0.10490592569112778,0
2010-06-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.10123787075281143,240000
2010-06-21,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,0.106373131275177,441600
2010-06-22,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.10784034430980682,860200
2010-06-23,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.13899999856948853,0.10197148472070694,560800
2010-06-24,0.14100000262260437,0.13899999856948853,0.13899999856948853,0.14100000262260437,0.10343870520591736,340000
2010-06-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10270510613918304,64000
2010-06-28,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.13899999856948853,0.10197148472070694,360000
2010-06-29,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.0997706726193428,241100
2010-06-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0997706726193428,200000
2010-07-02,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.10417232662439346,936000
2010-07-05,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,0.10197148472070694,116000
2010-07-06,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.10123787075281143,1123600
2010-07-07,0.15000000596046448,0.15000000596046448,0.13699999451637268,0.13699999451637268,0.10050426423549652,0
2010-07-08,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,0.10270510613918304,189000
2010-07-09,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.14000000059604645,0.10270510613918304,305200
2010-07-12,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,0.10050426423549652,212000
2010-07-13,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.10123787075281143,0
2010-07-14,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.1459999978542328,0.10710674524307251,990000
2010-07-15,0.14399999380111694,0.14800000190734863,0.14300000667572021,0.1469999998807907,0.10784034430980682,480000
2010-07-16,0.1469999998807907,0.16500000655651093,0.1469999998807907,0.15800000727176666,0.11591004580259323,2437000
2010-07-19,0.15700000524520874,0.15700000524520874,0.1379999965429306,0.1379999965429306,0.10123787075281143,1928000
2010-07-20,0.13899999856948853,0.14300000667572021,0.13899999856948853,0.14300000667572021,0.10490592569112778,3883200
2010-07-21,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.10563952475786209,664000
2010-07-22,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,0.10270510613918304,354600
2010-07-23,0.14300000667572021,0.15399999916553497,0.1420000046491623,0.14900000393390656,0.10930757969617844,2867300
2010-07-26,0.14900000393390656,0.15800000727176666,0.14900000393390656,0.15399999916553497,0.1129755973815918,5240464
2010-07-27,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.11444281786680222,1626000
2010-07-28,0.15600000321865082,0.1599999964237213,0.15399999916553497,0.1599999964237213,0.11737723648548126,2399800
2010-07-29,0.15399999916553497,0.16200000047683716,0.15399999916553497,0.1589999943971634,0.11664364486932755,1762000
2010-07-30,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.1137092337012291,941000
2010-08-02,0.1589999943971634,0.16200000047683716,0.15800000727176666,0.1599999964237213,0.11737723648548126,867600
2010-08-03,0.16099999845027924,0.16599999368190765,0.1599999964237213,0.16300000250339508,0.11957810819149017,6184000
2010-08-04,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16200000047683716,0.11884446442127228,509420
2010-08-05,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16200000047683716,0.11884446442127228,523200
2010-08-06,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.16200000047683716,0.11884446442127228,6136000
2010-08-09,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.11517644673585892,145200
2010-08-10,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,0.11591004580259323,855283
2010-08-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11444281786680222,16000
2010-08-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.1129755973815918,96000
2010-08-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1137092337012291,240000
2010-08-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11444281786680222,56000
2010-08-17,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.1137092337012291,2214000
2010-08-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1137092337012291,128000
2010-08-19,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.15600000321865082,0.11444281786680222,1328000
2010-08-20,0.15600000321865082,0.15700000524520874,0.1550000011920929,0.1550000011920929,0.1137092337012291,1989000
2010-08-23,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.1550000011920929,0.1137092337012291,517800
2010-08-24,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15700000524520874,0.11517644673585892,1855600
2010-08-25,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15800000727176666,0.11894037574529648,1112000
2010-08-26,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15800000727176666,0.11894037574529648,1375800
2010-08-27,0.1550000011920929,0.15800000727176666,0.1550000011920929,0.15800000727176666,0.11894037574529648,563200
2010-08-30,0.1589999943971634,0.1599999964237213,0.15700000524520874,0.15700000524520874,0.11818757653236389,938400
2010-08-31,0.1550000011920929,0.1550000011920929,0.15399999916553497,0.15399999916553497,0.11592920124530792,1008000
2010-09-01,0.15399999916553497,0.15399999916553497,0.15299999713897705,0.15399999916553497,0.11592920124530792,1124000
2010-09-02,0.1589999943971634,0.1589999943971634,0.15700000524520874,0.15700000524520874,0.11818757653236389,1350456
2010-09-03,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1174347847700119,80000
2010-09-06,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.12044592946767807,1280000
2010-09-07,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.11894037574529648,0
2010-09-08,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.1550000011920929,0.1166820153594017,267600
2010-09-09,0.1550000011920929,0.16300000250339508,0.15000000596046448,0.1589999943971634,0.11969317495822906,2320000
2010-09-10,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,0.11894037574529648,640400
2010-09-13,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.1599999964237213,0.12044592946767807,864000
2010-09-14,0.16099999845027924,0.16099999845027924,0.15600000321865082,0.15600000321865082,0.1174347847700119,4400
2010-09-15,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,0.1174347847700119,0
2010-09-16,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.15600000321865082,0.1174347847700119,642000
2010-09-17,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.15800000727176666,0.11894037574529648,855840
2010-09-20,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15800000727176666,0.11894037574529648,520000
2010-09-21,0.15800000727176666,0.1589999943971634,0.15700000524520874,0.15700000524520874,0.11818757653236389,272000
2010-09-22,0.1599999964237213,0.1679999977350235,0.15700000524520874,0.16200000047683716,0.12195149809122086,4496800
2010-09-24,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,0.11894037574529648,344000
2010-09-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.11894037574529648,1173200
2010-09-28,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.15800000727176666,0.11894037574529648,571200
2010-09-29,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,0.11969317495822906,504000
2010-09-30,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1174347847700119,76990
2010-10-04,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,0.1174347847700119,2052100
2010-10-05,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1174347847700119,335200
2010-10-06,0.1589999943971634,0.16099999845027924,0.15600000321865082,0.15800000727176666,0.11894037574529648,2024800
2010-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12044592946767807,496800
2010-10-08,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.15399999916553497,0.11592920124530792,1760000
2010-10-11,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.11894037574529648,9338400
2010-10-12,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.15800000727176666,0.11894037574529648,368000
2010-10-13,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1589999943971634,0.11969317495822906,760000
2010-10-14,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.12119871377944946,553640
2010-10-15,0.15700000524520874,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.1174347847700119,2027200
2010-10-18,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1174347847700119,50400
2010-10-19,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1599999964237213,0.12044592946767807,2032800
2010-10-20,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.15700000524520874,0.11818757653236389,218400
2010-10-21,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.15800000727176666,0.11894037574529648,766400
2010-10-22,0.15800000727176666,0.1599999964237213,0.15700000524520874,0.15800000727176666,0.11894037574529648,320400
2010-10-25,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15600000321865082,0.1174347847700119,316000
2010-10-26,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.15700000524520874,0.11818757653236389,1664200
2010-10-27,0.15700000524520874,0.1599999964237213,0.15700000524520874,0.1599999964237213,0.12044592946767807,1184000
2010-10-28,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.12119871377944946,536000
2010-10-29,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16200000047683716,0.12195149809122086,3319600
2010-11-01,0.16300000250339508,0.17499999701976776,0.16300000250339508,0.17399999499320984,0.13098494708538055,9353700
2010-11-02,0.17399999499320984,0.17399999499320984,0.16500000655651093,0.16699999570846558,0.1257154643535614,10106500
2010-11-03,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.1264682561159134,344200
2010-11-04,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16300000250339508,0.12270431965589523,1280800
2010-11-05,0.164000004529953,0.16500000655651093,0.16300000250339508,0.164000004529953,0.12345709651708603,806400
2010-11-08,0.164000004529953,0.17000000178813934,0.16300000250339508,0.16599999368190765,0.12496265769004822,4244400
2010-11-09,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16599999368190765,0.12496265769004822,447400
2010-11-10,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.1679999977350235,0.1264682561159134,2791000
2010-11-11,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.1264682561159134,2113600
2010-11-12,0.16899999976158142,0.16899999976158142,0.1599999964237213,0.1599999964237213,0.12044592946767807,4233200
2010-11-15,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.16699999570846558,0.1257154643535614,234400
2010-11-16,0.16899999976158142,0.16899999976158142,0.16300000250339508,0.16300000250339508,0.12270431965589523,0
2010-11-17,0.16699999570846558,0.16699999570846558,0.164000004529953,0.164000004529953,0.12345709651708603,0
2010-11-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12270431965589523,744400
2010-11-19,0.16300000250339508,0.164000004529953,0.16300000250339508,0.164000004529953,0.12345709651708603,223900
2010-11-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12195149809122086,90500
2010-11-23,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,0.12270431965589523,292000
2010-11-24,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,0.12420987337827682,248000
2010-11-25,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.127221018075943,312000
2010-11-26,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.17299999296665192,0.13023218512535095,2717200
2010-11-29,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.1264682561159134,3512800
2010-11-30,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.1679999977350235,0.1264682561159134,1292000
2010-12-01,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.1279737800359726,1998000
2010-12-02,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17100000381469727,0.12872664630413055,512100
2010-12-03,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.1279737800359726,489775
2010-12-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1264682561159134,2352000
2010-12-07,0.17000000178813934,0.17299999296665192,0.1679999977350235,0.17000000178813934,0.1279737800359726,3255500
2010-12-08,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.1279737800359726,0
2010-12-09,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.1279737800359726,2092200
2010-12-10,0.164000004529953,0.16699999570846558,0.164000004529953,0.16699999570846558,0.12797382473945618,17200
2010-12-13,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,0.12797382473945618,2400
2010-12-14,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.1287401169538498,1536000
2010-12-15,0.1679999977350235,0.1770000010728836,0.1679999977350235,0.17299999296665192,0.13257168233394623,6329350
2010-12-16,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.18000000715255737,0.13793586194515228,6890000
2010-12-17,0.1899999976158142,0.1940000057220459,0.18000000715255737,0.19200000166893005,0.1471315622329712,9745600
2010-12-20,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.1889999955892563,0.14483265578746796,7062000
2010-12-21,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.1899999976158142,0.14559896290302277,2281900
2010-12-22,0.1889999955892563,0.19200000166893005,0.1889999955892563,0.1899999976158142,0.14559896290302277,842400
2010-12-23,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18799999356269836,0.14406633377075195,2946600
2010-12-24,0.18799999356269836,0.19200000166893005,0.18799999356269836,0.19200000166893005,0.1471315622329712,1216000
2010-12-28,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.14559896290302277,536000
2010-12-29,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,0.14559896290302277,1051500
