Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.10625236481428146,300000
2005-04-14,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.1679999977350235,0.10500233620405197,600000
2005-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,32000
2005-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.09375209361314774,30000
2005-04-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,0
2005-04-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1000022143125534,0
2005-04-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,250000
2005-04-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,100000
2005-04-25,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,0
2005-04-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062700718641281,20000
2005-04-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.09562712907791138,0
2005-04-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.09375209361314774,30000
2005-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687715768814087,0
2005-05-03,0.15600000321865082,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.09562712907791138,284000
2005-05-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.1012522354722023,2000
2005-05-05,0.1589999943971634,0.17000000178813934,0.15299999713897705,0.1599999964237213,0.1000022143125534,646000
2005-05-06,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.1599999964237213,0.1000022143125534,2142000
2005-05-09,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,0.09937721490859985,524000
2005-05-10,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.09750217944383621,250000
2005-05-11,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,0.09937721490859985,250000
2005-05-12,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.1000022143125534,90000
2005-05-13,0.1599999964237213,0.16899999976158142,0.1599999964237213,0.16899999976158142,0.10562735050916672,200000
2005-05-17,0.16899999976158142,0.18000000715255737,0.15000000596046448,0.15800000727176666,0.09875220060348511,7728000
2005-05-18,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.09187706559896469,504000
2005-05-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.09187706559896469,100000
2005-05-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.09187706559896469,0
2005-05-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.09187706559896469,0
2005-05-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.08750195056200027,140000
2005-05-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-05-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062700718641281,100000
2005-05-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0850018858909607,10000
2005-05-30,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,700000
2005-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-06-02,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812695741653442,220000
2005-06-03,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.08750195056200027,192000
2005-06-06,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812695741653442,0
2005-06-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812695741653442,200000
2005-06-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,68927
2005-06-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,600000
2005-06-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,100000
2005-06-13,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08750195056200027,1566000
2005-06-14,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.15299999713897705,0.09562712907791138,530000
2005-06-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.09062700718641281,10000
2005-06-16,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,100000
2005-06-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937697857618332,0
2005-06-20,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.08812695741653442,720000
2005-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,12281
2005-06-22,0.15000000596046448,0.15700000524520874,0.1459999978542328,0.15700000524520874,0.09812718629837036,1146000
2005-06-23,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.09687715768814087,360000
2005-06-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09687715768814087,0
2005-06-27,0.15000000596046448,0.15700000524520874,0.15000000596046448,0.15700000524520874,0.09812718629837036,130000
2005-06-28,0.15600000321865082,0.1599999964237213,0.1459999978542328,0.1459999978542328,0.09125202894210815,1070000
2005-06-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202894210815,80000
2005-06-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202894210815,39127
2005-07-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.09312709420919418,18000
2005-07-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202894210815,20000
2005-07-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202894210815,0
2005-07-07,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.08875197172164917,500000
2005-07-08,0.13699999451637268,0.14000000059604645,0.13600000739097595,0.13600000739097595,0.0850018858909607,1000000
2005-07-11,0.1340000033378601,0.13699999451637268,0.1340000033378601,0.13699999451637268,0.08562690764665604,30000
2005-07-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,30000
2005-07-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-07-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625190705060959,32000
2005-07-15,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.08625190705060959,101409
2005-07-18,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.1550000011920929,0.09687715768814087,900000
2005-07-19,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14499999582767487,0.09062700718641281,570000
2005-07-20,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812695741653442,20000
2005-07-21,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08812695741653442,0
2005-07-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,0
2005-07-25,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,590563
2005-07-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,500000
2005-07-27,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687692880630493,460000
2005-07-28,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,0.08687692880630493,100000
2005-07-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687692880630493,0
2005-08-01,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.08687692880630493,0
2005-08-02,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.08875197172164917,600000
2005-08-03,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.08875197172164917,600000
2005-08-04,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.13899999856948853,0.08687692880630493,129000
2005-08-05,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.15000000596046448,0.09375209361314774,400000
2005-08-08,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,380000
2005-08-09,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,0.0850018858909607,720000
2005-08-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.09250206500291824,0
2005-08-11,0.1379999965429306,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.08750195056200027,160000
2005-08-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.08437687903642654,96000
2005-08-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-08-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-08-17,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.08937697857618332,20000
2005-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,200000
2005-08-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.08437687903642654,322000
2005-08-22,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,0.08187682181596756,866000
2005-08-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187682181596756,50000
2005-08-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187682181596756,0
2005-08-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.08187682181596756,0
2005-08-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,100000
2005-08-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-08-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,124000
2005-08-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-09-01,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.08062678575515747,230000
2005-09-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,0
2005-09-05,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,0
2005-09-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,0
2005-09-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,0
2005-09-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,0
2005-09-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,1144
2005-09-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875176519155502,32000
2005-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-09-15,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.14000000059604645,0.08750195056200027,446000
2005-09-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2005-09-20,0.11999999731779099,0.14800000190734863,0.11999999731779099,0.14800000190734863,0.09250206500291824,522000
2005-09-21,0.12999999523162842,0.14499999582767487,0.12800000607967377,0.14499999582767487,0.09062700718641281,410000
2005-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,230000
2005-09-23,0.13600000739097595,0.14100000262260437,0.13099999725818634,0.13099999725818634,0.08187682181596756,300000
2005-09-26,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,0.08750195056200027,150000
2005-09-27,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.125,0.07812675088644028,410000
2005-09-28,0.125,0.13500000536441803,0.125,0.13500000536441803,0.08437687903642654,1030000
2005-09-29,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.08312685787677765,0
2005-09-30,0.12600000202655792,0.12600000202655792,0.125,0.125,0.07812675088644028,400000
2005-10-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0756266862154007,200000
2005-10-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,50000
2005-10-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375165075063705,30000
2005-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-07,0.125,0.13600000739097595,0.125,0.13600000739097595,0.0850018858909607,601000
2005-10-10,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.08437687903642654,300000
2005-10-12,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,0.07625170052051544,400000
2005-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,100000
2005-10-14,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,0.07187659293413162,518000
2005-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,50845
2005-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-10-25,0.125,0.12800000607967377,0.125,0.12800000607967377,0.08000178635120392,608000
2005-10-26,0.125,0.125,0.125,0.125,0.07812675088644028,500000
2005-10-27,0.125,0.125,0.125,0.125,0.07812675088644028,0
2005-10-28,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.12700000405311584,0.07937676459550858,1528000
2005-10-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.07937676459550858,0
2005-11-01,0.11999999731779099,0.12600000202655792,0.11500000208616257,0.12600000202655792,0.07875176519155502,176000
2005-11-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875176519155502,0
2005-11-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875176519155502,0
2005-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,370000
2005-11-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,108000
2005-11-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062678575515747,0
2005-11-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,200000
2005-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,0
2005-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,400000
2005-11-14,0.125,0.125,0.125,0.125,0.07812675088644028,200000
2005-11-15,0.125,0.125,0.125,0.125,0.07812675088644028,0
2005-11-16,0.125,0.125,0.125,0.125,0.07812675088644028,0
2005-11-17,0.1120000034570694,0.13500000536441803,0.1120000034570694,0.13500000536441803,0.08437687903642654,510000
2005-11-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687903642654,0
2005-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125181496143341,0
2005-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500167191028595,150000
2005-11-23,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12200000137090683,0.07625170052051544,462281
2005-11-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,0
2005-11-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.08000178635120392,14000
2005-11-28,0.125,0.125,0.125,0.125,0.07812675088644028,0
2005-11-29,0.12300000339746475,0.125,0.12300000339746475,0.125,0.07812675088644028,982000
2005-11-30,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687672227621078,0
2005-12-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,190000
2005-12-02,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.11599999666213989,0.07250160723924637,1030000
2005-12-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-07,0.10000000149011612,0.125,0.10000000149011612,0.125,0.07812675088644028,790071
2005-12-08,0.125,0.125,0.125,0.125,0.07812675088644028,0
2005-12-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,40000
2005-12-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,0
2005-12-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,0
2005-12-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,304000
2005-12-21,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.1120000034570694,0.07000155001878738,370000
2005-12-22,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,150000
2005-12-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,0
2005-12-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,300000
2005-12-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,0
2005-12-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375165075063705,100
2006-01-03,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,0.06875152140855789,130000
2006-01-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687672227621078,220000
2006-01-05,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11800000071525574,0.07375165075063705,261
2006-01-06,0.11500000208616257,0.125,0.11500000208616257,0.11900000274181366,0.0743766501545906,870000
2006-01-09,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.07250160723924637,600000
2006-01-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,150000
2006-01-11,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,120000
2006-01-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,100000
2006-01-13,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,0.07375165075063705,611310
2006-01-16,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,0.06875152140855789,120000
2006-01-17,0.11100000143051147,0.11800000071525574,0.10999999940395355,0.11299999803304672,0.07062657177448273,256000
2006-01-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,0
2006-01-19,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.07125159353017807,302000
2006-01-20,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11900000274181366,0.0743766501545906,313366
2006-01-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0743766501545906,0
2006-01-24,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,0.07500167191028595,208000
2006-01-25,0.125,0.125,0.11500000208616257,0.11500000208616257,0.07187659293413162,230000
2006-01-26,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.07500167191028595,358000
2006-01-27,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.07750172168016434,20000
2006-02-01,0.11599999666213989,0.12800000607967377,0.11599999666213989,0.11999999731779099,0.07500167191028595,780000
2006-02-02,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.12399999797344208,0.07750172168016434,560000
2006-02-03,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,0.0756266862154007,468000
2006-02-06,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.07875176519155502,310000
2006-02-07,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,0.0756266862154007,640000
2006-02-08,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12099999934434891,0.0756266862154007,118000
2006-02-09,0.125,0.125,0.12200000137090683,0.12200000137090683,0.07625170052051544,90000
2006-02-10,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12300000339746475,0.07687672227621078,270000
2006-02-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,130000
2006-02-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,50000
2006-02-15,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,0.07625170052051544,500000
2006-02-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,0
2006-02-17,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11800000071525574,0.07375165075063705,560000
2006-02-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375165075063705,0
2006-02-21,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,0.07625170052051544,340000
2006-02-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.07125159353017807,20000
2006-02-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.07187659293413162,240000
2006-02-24,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11299999803304672,0.07062657177448273,150000
2006-02-27,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,200000
2006-02-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.07125159353017807,0
2006-03-01,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,0.07250160723924637,556000
2006-03-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,20000
2006-03-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,116000
2006-03-06,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11299999803304672,0.07062657177448273,472000
2006-03-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,60000
2006-03-08,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,170000
2006-03-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,0
2006-03-10,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.07000155001878738,510000
2006-03-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,200000
2006-03-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,200000
2006-03-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,220000
2006-03-16,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.07500167191028595,546000
2006-03-17,0.1120000034570694,0.12300000339746475,0.1120000034570694,0.12300000339746475,0.07687672227621078,366000
2006-03-20,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11299999803304672,0.07062657177448273,400000
2006-03-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657177448273,471409
2006-03-22,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.11100000143051147,0.06937654316425323,402000
2006-03-23,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11599999666213989,0.07250160723924637,220000
2006-03-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250160723924637,100000
2006-03-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0756266862154007,110000
2006-03-28,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11299999803304672,0.07062657177448273,220000
2006-03-29,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.07125159353017807,100000
2006-03-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.07125159353017807,100000
2006-03-31,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.1120000034570694,0.07000155001878738,1330000
2006-04-03,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.07062657177448273,296000
2006-04-04,0.11299999803304672,0.125,0.11299999803304672,0.11999999731779099,0.07500167191028595,1234000
2006-04-06,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.07500167191028595,1898000
2006-04-07,0.11800000071525574,0.125,0.11800000071525574,0.125,0.07812675088644028,650000
2006-04-10,0.125,0.125,0.11500000208616257,0.11500000208616257,0.07187659293413162,780000
2006-04-11,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11400000005960464,0.07125159353017807,377381
2006-04-12,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11900000274181366,0.0743766501545906,487832
2006-04-13,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11500000208616257,0.07187659293413162,1320000
2006-04-18,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.07000155001878738,320000
2006-04-19,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10999999940395355,0.06875152140855789,400000
2006-04-20,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10599999874830246,0.0662514790892601,300000
2006-04-21,0.10599999874830246,0.11699999868869781,0.10599999874830246,0.11400000005960464,0.07125159353017807,374000
2006-04-24,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.07125159353017807,380000
2006-04-25,0.11999999731779099,0.11999999731779099,0.10899999737739563,0.11699999868869781,0.07312662154436111,1180000
2006-04-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,124112
2006-04-27,0.125,0.125,0.11800000071525574,0.11800000071525574,0.07375165075063705,200
2006-04-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375165075063705,110000
