Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,0.3920089900493622,0.3966209888458252,0.38278499245643616,0.3966209888458252,0.13703598082065582,2715815
2004-12-22,0.3966209888458252,0.4012329876422882,0.38278499245643616,0.3920089900493622,0.13544246554374695,5379591
2004-12-23,0.3920089900493622,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.13225550949573517,3378236
2004-12-24,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.13384902477264404,954926
2004-12-27,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.13384902477264404,0
2004-12-28,0.38278499245643616,0.4012329876422882,0.37817299365997314,0.38739699125289917,0.13384902477264404,3197832
2004-12-29,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.13544246554374695,1238108
2004-12-30,0.4242919981479645,0.44273900985717773,0.41045600175857544,0.41045600175857544,0.14181606471538544,20747531
2004-12-31,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.4058440029621124,0.14022259414196014,3253558
2005-01-03,0.4058440029621124,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.1434095948934555,6885487
2005-01-04,0.4289039969444275,0.44273900985717773,0.41967999935150146,0.4242919981479645,0.14659655094146729,13315628
2005-01-05,0.41506800055503845,0.41506800055503845,0.4012329876422882,0.4012329876422882,0.1386294662952423,5475605
2005-01-06,0.3966209888458252,0.41045600175857544,0.3920089900493622,0.4012329876422882,0.1386294662952423,3963681
2005-01-07,0.3966209888458252,0.4058440029621124,0.3689489960670471,0.38739699125289917,0.13384902477264404,5326468
2005-01-10,0.37817299365997314,0.38278499245643616,0.3689489960670471,0.37817299365997314,0.1306620091199875,2028459
2005-01-11,0.37817299365997314,0.38278499245643616,0.3689489960670471,0.3689489960670471,0.1274750530719757,3440792
2005-01-12,0.35511401295661926,0.37356099486351013,0.35511401295661926,0.37356099486351013,0.1290685385465622,1745494
2005-01-13,0.37817299365997314,0.38278499245643616,0.3689489960670471,0.38278499245643616,0.13225550949573517,2101098
2005-01-14,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.1306620091199875,550210
2005-01-17,0.3689489960670471,0.38278499245643616,0.3689489960670471,0.38278499245643616,0.13225550949573517,444504
2005-01-18,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.1290685385465622,571980
2005-01-19,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13225550949573517,492242
2005-01-20,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.1306620091199875,628811
2005-01-21,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.1290685385465622,1109093
2005-01-24,0.37817299365997314,0.37817299365997314,0.3643380105495453,0.3643380105495453,0.12588192522525787,1600217
2005-01-25,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.37356099486351013,0.1290685385465622,2487058
2005-01-26,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.1290685385465622,1736821
2005-01-27,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13225550949573517,1691286
2005-01-28,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13225550949573517,1305326
2005-01-31,0.3920089900493622,0.4242919981479645,0.3920089900493622,0.41967999935150146,0.1450030654668808,15852558
2005-02-01,0.41967999935150146,0.41967999935150146,0.3920089900493622,0.3920089900493622,0.13544246554374695,7776665
2005-02-02,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14022259414196014,2451281
2005-02-03,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.1386294662952423,2586800
2005-02-04,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.14181606471538544,1747662
2005-02-07,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.1434095948934555,2227944
2005-02-08,0.41045600175857544,0.41967999935150146,0.41045600175857544,0.41506800055503845,0.1434095948934555,2774360
2005-02-14,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.1450030654668808,1923296
2005-02-15,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.4242919981479645,0.14659655094146729,1671771
2005-02-16,0.4242919981479645,0.4335159957408905,0.41967999935150146,0.4242919981479645,0.14659655094146729,4505760
2005-02-17,0.44273900985717773,0.4611870050430298,0.4381279945373535,0.44273900985717773,0.15297013521194458,20715284
2005-02-18,0.44273900985717773,0.45196300745010376,0.4381279945373535,0.44273900985717773,0.15297013521194458,6243665
2005-02-21,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4611870050430298,0.15934409201145172,19350051
2005-02-22,0.4611870050430298,0.4611870050430298,0.44735100865364075,0.44735100865364075,0.15456363558769226,10605233
2005-02-23,0.44273900985717773,0.44735100865364075,0.4335159957408905,0.44735100865364075,0.15456363558769226,4553463
2005-02-24,0.44273900985717773,0.4704110026359558,0.44273900985717773,0.4565750062465668,0.15775057673454285,13659783
2005-02-25,0.4704110026359558,0.4704110026359558,0.44735100865364075,0.4611870050430298,0.15934409201145172,8083482
2005-02-28,0.4611870050430298,0.4704110026359558,0.44273900985717773,0.44273900985717773,0.15297013521194458,7776213
2005-03-01,0.4381279945373535,0.44735100865364075,0.4381279945373535,0.44273900985717773,0.15297013521194458,2356959
2005-03-02,0.44735100865364075,0.44735100865364075,0.4289039969444275,0.4289039969444275,0.14819000661373138,3476461
2005-03-03,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.14978347718715668,1778019
2005-03-04,0.4335159957408905,0.4335159957408905,0.41506800055503845,0.41967999935150146,0.1450030654668808,6603606
2005-03-07,0.41967999935150146,0.4289039969444275,0.41967999935150146,0.4242919981479645,0.14659655094146729,3845508
2005-03-08,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.14819000661373138,1409405
2005-03-09,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.15137699246406555,1697791
2005-03-10,0.4335159957408905,0.44735100865364075,0.4335159957408905,0.44273900985717773,0.15297013521194458,2656187
2005-03-11,0.44273900985717773,0.44735100865364075,0.44273900985717773,0.44735100865364075,0.15456363558769226,1635994
2005-03-14,0.4381279945373535,0.44735100865364075,0.4381279945373535,0.44735100865364075,0.15456363558769226,962732
2005-03-15,0.45196300745010376,0.45196300745010376,0.4335159957408905,0.4335159957408905,0.14978347718715668,2407914
2005-03-16,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.15137699246406555,600623
2005-03-17,0.4289039969444275,0.44273900985717773,0.4289039969444275,0.44273900985717773,0.15297013521194458,2132538
2005-03-18,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.15137699246406555,1569860
2005-03-21,0.4335159957408905,0.4381279945373535,0.4289039969444275,0.4335159957408905,0.14978347718715668,1591760
2005-03-22,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.1450030654668808,2274563
2005-03-23,0.41506800055503845,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.14181606471538544,2327687
2005-03-24,0.41045600175857544,0.41045600175857544,0.3920089900493622,0.3966209888458252,0.13703598082065582,2614989
2005-03-29,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.4012329876422882,0.1386294662952423,250440
2005-03-30,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.13703598082065582,292722
2005-03-31,0.4012329876422882,0.4058440029621124,0.4012329876422882,0.4058440029621124,0.14022259414196014,341509
2005-04-01,0.4012329876422882,0.4058440029621124,0.4012329876422882,0.4012329876422882,0.1386294662952423,139856
2005-04-04,0.4012329876422882,0.41045600175857544,0.3966209888458252,0.4012329876422882,0.1386294662952423,748069
2005-04-06,0.41045600175857544,0.41967999935150146,0.41045600175857544,0.41506800055503845,0.1434095948934555,933460
2005-04-07,0.4058440029621124,0.4058440029621124,0.4058440029621124,0.4058440029621124,0.14022259414196014,21683
2005-04-08,0.3966209888458252,0.41045600175857544,0.3966209888458252,0.4058440029621124,0.14022259414196014,1857726
2005-04-11,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14181606471538544,341509
2005-04-12,0.41045600175857544,0.41506800055503845,0.4012329876422882,0.4058440029621124,0.14022259414196014,1426751
2005-04-13,0.4058440029621124,0.4058440029621124,0.4058440029621124,0.4058440029621124,0.14022259414196014,582192
2005-04-14,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14022259414196014,227673
2005-04-15,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.1386294662952423,674903
2005-04-18,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.13544246554374695,1505617
2005-04-19,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.13544246554374695,997425
2005-04-20,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.13544246554374695,0
2005-04-21,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.1306620091199875,1403984
2005-04-22,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13225550949573517,726385
2005-04-25,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13225550949573517,811383
2005-04-26,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.13384902477264404,227673
2005-04-27,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13225550949573517,374034
2005-04-28,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37817299365997314,0.1306620091199875,653747
2005-04-29,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.1290685385465622,509554
2005-05-03,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.1290685385465622,457514
2005-05-04,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.1290685385465622,158287
2005-05-05,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.1306620091199875,475882
2005-05-06,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.1290685385465622,339341
2005-05-09,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.1306620091199875,717712
2005-05-10,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.1290685385465622,164792
2005-05-11,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.1290685385465622,791435
2005-05-12,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,552920
2005-05-13,0.3689489960670471,0.3689489960670471,0.35511401295661926,0.35511401295661926,0.1226949468255043,1476623
2005-05-17,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.35511401295661926,0.1226949468255043,2580296
2005-05-18,0.35511401295661926,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.12588192522525787,318742
2005-05-19,0.3597260117530823,0.3597260117530823,0.35050201416015625,0.35050201416015625,0.12110145390033722,633581
2005-05-20,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.1274750530719757,255861
2005-05-23,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,0
2005-05-24,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,54207
2005-05-25,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.12588192522525787,487871
2005-05-26,0.3597260117530823,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.1242884173989296,218999
2005-05-27,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884173989296,108415
2005-05-30,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884173989296,249356
2005-05-31,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884173989296,130098
2005-06-01,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.1274750530719757,612549
2005-06-02,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884173989296,58110
2005-06-03,0.35511401295661926,0.38739699125289917,0.35511401295661926,0.38739699125289917,0.13384902477264404,13443
2005-06-06,0.37817299365997314,0.37817299365997314,0.3597260117530823,0.37817299365997314,0.1306620091199875,371866
2005-06-07,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.12588192522525787,126846
2005-06-08,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.1242884173989296,117089
2005-06-09,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,0
2005-06-10,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.1274750530719757,226232
2005-06-13,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.1274750530719757,140940
2005-06-14,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,338257
2005-06-15,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,0
2005-06-16,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884173989296,162623
2005-06-17,0.35050201416015625,0.3597260117530823,0.35050201416015625,0.3597260117530823,0.1242884173989296,271039
2005-06-20,0.35511401295661926,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.1242884173989296,32524
2005-06-21,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.1242884173989296,0
2005-06-22,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1274750530719757,412678
2005-06-23,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.3643380105495453,0.12588192522525787,549078
2005-06-24,0.3689489960670471,0.3920089900493622,0.3643380105495453,0.38739699125289917,0.13384902477264404,1915707
2005-06-27,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13384902477264404,1657677
2005-06-28,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.1290685385465622,510638
2005-06-29,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.1290685385465622,1723811
2005-06-30,0.37356099486351013,0.37356099486351013,0.35511401295661926,0.35511401295661926,0.1226949468255043,1412657
2005-07-04,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.12588192522525787,574603
2005-07-05,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,622306
2005-07-06,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3643380105495453,0.12588192522525787,422821
2005-07-07,0.3597260117530823,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.1242884173989296,232711
2005-07-08,0.35511401295661926,0.35511401295661926,0.35050201416015625,0.35511401295661926,0.1226949468255043,656999
2005-07-11,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.38278499245643616,0.13225550949573517,771313
2005-07-12,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.1306620091199875,520395
2005-07-13,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1274750530719757,271039
2005-07-14,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1274750530719757,227673
2005-07-15,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.1290685385465622,351267
2005-07-18,0.37356099486351013,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.1306620091199875,195148
2005-07-19,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225550949573517,1010435
2005-07-20,0.38278499245643616,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.13384902477264404,718796
2005-07-21,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.13384902477264404,130098
2005-07-22,0.37356099486351013,0.3920089900493622,0.37356099486351013,0.38278499245643616,0.13225550949573517,3018295
2005-07-25,0.3966209888458252,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.13703598082065582,13301534
2005-07-26,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3920089900493622,0.13544246554374695,4349641
2005-07-27,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225550949573517,704702
2005-07-28,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13225550949573517,1524861
2005-07-29,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.13384902477264404,1113430
2005-08-01,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13384902477264404,1111261
2005-08-02,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225550949573517,858436
2005-08-03,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.1306620091199875,670009
2005-08-04,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13225550949573517,584008
2005-08-05,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13225550949573517,512806
2005-08-08,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13225550949573517,355603
2005-08-09,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.1306620091199875,858653
2005-08-10,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.1306620091199875,548583
2005-08-11,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.1306620091199875,1011519
2005-08-12,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.1306620091199875,828296
2005-08-15,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392864167690277,354519
2005-08-16,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13392864167690277,1073316
2005-08-17,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392864167690277,440168
2005-08-18,0.3643380105495453,0.37817299365997314,0.35511401295661926,0.3689489960670471,0.1306620091199875,937796
2005-08-19,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.12739571928977966,21683
2005-08-22,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.37356099486351013,0.13229535520076752,471845
2005-08-23,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.13229535520076752,0
2005-08-24,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.13229535520076752,216831
2005-08-25,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.12739571928977966,75891
2005-08-26,0.37817299365997314,0.37817299365997314,0.3597260117530823,0.37817299365997314,0.13392864167690277,221168
2005-08-29,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1306620091199875,610380
2005-08-30,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.13229535520076752,725301
2005-08-31,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13392864167690277,159371
2005-09-01,0.37356099486351013,0.38278499245643616,0.3689489960670471,0.37817299365997314,0.13392864167690277,213579
2005-09-02,0.3689489960670471,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392864167690277,195148
2005-09-05,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.1306620091199875,249356
2005-09-06,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.1306620091199875,517143
2005-09-07,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.1290290504693985,596286
2005-09-08,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.1306620091199875,910844
2005-09-09,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.3689489960670471,0.1306620091199875,302480
2005-09-12,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13392864167690277,318742
2005-09-13,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13392864167690277,0
2005-09-14,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1290290504693985,735059
2005-09-15,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.1290290504693985,319826
2005-09-16,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.13229535520076752,748069
2005-09-20,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13392864167690277,2851335
2005-09-21,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.135562002658844,942133
2005-09-22,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,1322672
2005-09-23,0.37356099486351013,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.13229535520076752,294890
2005-09-26,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13392864167690277,544247
2005-09-27,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13719534873962402,3796721
2005-09-28,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.1404619812965393,2144464
2005-09-29,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14209528267383575,2822063
2005-09-30,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14372827112674713,3533270
2005-10-03,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.3966209888458252,0.1404619812965393,588697
2005-10-04,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.4012329876422882,0.14209528267383575,616885
2005-10-05,0.4012329876422882,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.1404619812965393,1370375
2005-10-06,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.13882862031459808,2407914
2005-10-07,0.3966209888458252,0.3966209888458252,0.38278499245643616,0.3920089900493622,0.13882862031459808,893346
2005-10-10,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13719534873962402,455346
2005-10-12,0.38278499245643616,0.38278499245643616,0.3689489960670471,0.37356099486351013,0.13229535520076752,1464697
2005-10-13,0.3689489960670471,0.38278499245643616,0.3689489960670471,0.38278499245643616,0.135562002658844,1397913
2005-10-14,0.37356099486351013,0.37817299365997314,0.3689489960670471,0.37817299365997314,0.13392864167690277,1589158
2005-10-17,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13392864167690277,1061390
2005-10-18,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13229535520076752,411980
2005-10-19,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.13229535520076752,87816
2005-10-20,0.38278499245643616,0.38278499245643616,0.3597260117530823,0.3689489960670471,0.1306620091199875,296408
2005-10-21,0.3966209888458252,0.3966209888458252,0.3643380105495453,0.37817299365997314,0.13392864167690277,281881
2005-10-24,0.37817299365997314,0.37817299365997314,0.35511401295661926,0.35511401295661926,0.12576240301132202,1187153
2005-10-25,0.37817299365997314,0.37817299365997314,0.3597260117530823,0.3643380105495453,0.1290290504693985,639111
2005-10-26,0.35050201416015625,0.3597260117530823,0.35050201416015625,0.35511401295661926,0.12576240301132202,498712
2005-10-27,0.35511401295661926,0.35511401295661926,0.34127798676490784,0.35050201416015625,0.12412910908460617,666757
2005-10-28,0.3320539891719818,0.34127798676490784,0.32744300365448,0.3366659879684448,0.11922910064458847,584
2005-10-31,0.3366659879684448,0.3597260117530823,0.3320539891719818,0.34588998556137085,0.12249574065208435,738311
2005-11-01,0.34588998556137085,0.35050201416015625,0.34588998556137085,0.35050201416015625,0.12412910908460617,878167
2005-11-02,0.34588998556137085,0.3643380105495453,0.34127798676490784,0.3643380105495453,0.1290290504693985,411980
2005-11-03,0.3597260117530823,0.3643380105495453,0.35050201416015625,0.35050201416015625,0.12412910908460617,365361
2005-11-04,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.3689489960670471,0.1306620091199875,1503727
2005-11-07,0.3597260117530823,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.1290290504693985,173465
2005-11-08,0.35511401295661926,0.35511401295661926,0.35511401295661926,0.35511401295661926,0.12576240301132202,598455
2005-11-09,0.35050201416015625,0.3689489960670471,0.35050201416015625,0.3689489960670471,0.1306620091199875,1182816
2005-11-10,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.13229535520076752,542079
2005-11-11,0.37356099486351013,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.13229535520076752,325247
2005-11-14,0.3643380105495453,0.3643380105495453,0.34127798676490784,0.3597260117530823,0.12739571928977966,829380
2005-11-15,0.35050201416015625,0.35511401295661926,0.34127798676490784,0.34127798676490784,0.12086242437362671,2097845
2005-11-16,0.35050201416015625,0.35050201416015625,0.34127798676490784,0.34588998556137085,0.12249574065208435,1785886
2005-11-17,0.34588998556137085,0.34588998556137085,0.34127798676490784,0.34127798676490784,0.12086242437362671,281881
2005-11-18,0.34127798676490784,0.35050201416015625,0.3366659879684448,0.34588998556137085,0.12249574065208435,4947604
2005-11-21,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.35050201416015625,0.12412910908460617,596894
2005-11-22,0.3597260117530823,0.37817299365997314,0.3597260117530823,0.37356099486351013,0.13229535520076752,5478918
2005-11-23,0.37356099486351013,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.1290290504693985,2460171
2005-11-24,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13392864167690277,2011390
2005-11-25,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.13882862031459808,3719746
2005-11-28,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.13882862031459808,1689118
2005-11-29,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13719534873962402,818539
2005-11-30,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13882862031459808,1454940
2005-12-01,0.38739699125289917,0.41967999935150146,0.38739699125289917,0.41506800055503845,0.1469949334859848,13203960
2005-12-02,0.4012329876422882,0.41967999935150146,0.3966209888458252,0.4012329876422882,0.14209528267383575,4948277
2005-12-05,0.4012329876422882,0.4289039969444275,0.4012329876422882,0.41967999935150146,0.14862824976444244,5219136
2005-12-06,0.4242919981479645,0.4289039969444275,0.4012329876422882,0.4012329876422882,0.14209528267383575,937796
2005-12-07,0.3920089900493622,0.41045600175857544,0.3920089900493622,0.4058440029621124,0.14372827112674713,276460
2005-12-08,0.4058440029621124,0.44273900985717773,0.4058440029621124,0.44273900985717773,0.1567945033311844,8993090
2005-12-09,0.44273900985717773,0.44735100865364075,0.4289039969444275,0.4381279945373535,0.1551615297794342,4065592
2005-12-12,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4611870050430298,0.16332781314849854,16093761
2005-12-13,0.4611870050430298,0.4611870050430298,0.4381279945373535,0.45196300745010376,0.16006115078926086,4502508
2005-12-14,0.4335159957408905,0.44735100865364075,0.41967999935150146,0.4289039969444275,0.15189486742019653,1626237
2005-12-15,0.44273900985717773,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.15352818369865417,1257840
2005-12-16,0.41967999935150146,0.4242919981479645,0.4058440029621124,0.41045600175857544,0.14536158740520477,3391246
2005-12-19,0.41045600175857544,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.1469949334859848,1669603
2005-12-20,0.4058440029621124,0.4058440029621124,0.4012329876422882,0.4058440029621124,0.14372827112674713,346930
2005-12-21,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.1404619812965393,594118
2005-12-22,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.1404619812965393,478113
