Date,Open,High,Low,Close,Adj Close,Volume
2006-01-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.3485684394836426,787203
2006-01-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.36324506998062134,376842
2006-02-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.35590678453445435,787800
2006-02-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3669140636920929,2043168
2006-02-03,1.0,1.0099999904632568,0.9800000190734863,1.0,0.3669140636920929,1001594
2006-02-06,1.0,1.0199999809265137,0.9900000095367432,1.0,0.3669140636920929,1600500
2006-02-07,1.0,1.1299999952316284,1.0,1.1299999952316284,0.4146130681037903,8439276
2006-02-08,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.39626726508140564,5397150
2006-02-09,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.3925982117652893,2412328
2006-02-10,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.3779216706752777,4719725
2006-02-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.37425243854522705,713847
2006-02-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.3669140636920929,2522472
2006-02-15,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.37425243854522705,1031872
2006-02-16,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.3815907835960388,1185572
2006-02-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.38525983691215515,575500
2006-02-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.37425243854522705,406500
2006-02-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3815907835960388,659650
2006-02-22,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.3779216706752777,414050
2006-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,0.41094374656677246,3854150
2006-02-24,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2400000095367432,0.45497357845306396,22467485
2006-02-27,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.44396620988845825,6249119
2006-02-28,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292896091938019,2649989
2006-03-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4292896091938019,1547350
2006-03-02,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.44396620988845825,1353100
2006-03-03,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.44396620988845825,1129500
2006-03-06,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,0.44396620988845825,1148903
2006-03-07,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.4329586923122406,1173895
2006-03-08,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.4182822108268738,1584363
2006-03-09,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.4292896091938019,973600
2006-03-10,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.43662792444229126,1162920
2006-03-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662792444229126,798200
2006-03-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.4292896091938019,701336
2006-03-15,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4292896091938019,522700
2006-03-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4292896091938019,751109
2006-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292896091938019,0
2006-03-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292896091938019,0
2006-03-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292896091938019,0
2006-03-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.44029700756073,1414650
2006-03-23,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.4513043761253357,1619650
2006-03-24,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.45497357845306396,1456333
2006-03-27,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,0.4513043761253357,1818300
2006-03-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.4329586923122406,739600
2006-03-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029700756073,434750
2006-03-30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.4329586923122406,847244
2006-03-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.43662792444229126,1026600
2006-04-03,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029700756073,754416
2006-04-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029700756073,717942
2006-04-06,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.44029700756073,798185
2006-04-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662792444229126,841150
2006-04-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.4513043761253357,712380
2006-04-11,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.45497357845306396,1059622
2006-04-12,1.2300000190734863,1.409999966621399,1.2300000190734863,1.3300000429153442,0.48799580335617065,10807965
2006-04-13,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,0.49166515469551086,2957816
2006-04-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,0.49166515469551086,1405980
2006-04-19,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.4843267798423767,1692480
2006-04-20,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,0.45497357845306396,5909650
2006-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4292896091938019,2363903
2006-04-24,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.4219512641429901,1616800
2006-04-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,0.3999364674091339,1513703
2006-04-26,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,0.4256204664707184,1483750
2006-04-27,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,0.44029700756073,2039250
2006-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44029700756073,0
2006-05-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,0.43662792444229126,747672
2006-05-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.4256204664707184,654053
2006-05-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.4329586923122406,660811
2006-05-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,0.43662792444229126,525122
2006-05-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4256204664707184,324000
2006-05-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.43662792444229126,638362
2006-05-11,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292896091938019,690905
2006-05-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.4256204664707184,389942
2006-05-15,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.4219512641429901,590172
2006-05-16,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,0.4256204664707184,401100
2006-05-17,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308737874031067,129750
2006-05-18,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,0.42188695073127747,484100
2006-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.42188695073127747,398922
2006-05-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.4181533455848694,646663
2006-05-23,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.41441991925239563,674600
2006-05-24,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.41441991925239563,1232000
2006-05-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.41441991925239563,429300
2006-05-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.39948588609695435,115900
2006-05-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.4106863737106323,849650
2006-05-30,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4106863737106323,223750
2006-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.4032193124294281,1023172
2006-06-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.40695294737815857,166500
2006-06-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.40695294737815857,208350
2006-06-06,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.39948588609695435,164622
2006-06-07,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.39575228095054626,285400
2006-06-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4032193124294281,785800
2006-06-09,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,0.3920188248157501,555722
2006-06-12,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.3920188248157501,172122
2006-06-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3882852792739868,650438
2006-06-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38455185294151306,117815
2006-06-15,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.38455185294151306,36000
2006-06-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188248157501,137622
2006-06-19,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.3882852792739868,12425
2006-06-20,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,0.3882852792739868,142350
2006-06-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.380818247795105,124000
2006-06-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,0.3882852792739868,289480
2006-06-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3920188248157501,60200
2006-06-26,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.3920188248157501,21600
2006-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3920188248157501,84087
2006-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38455185294151306,161600
2006-06-29,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.380818247795105,126000
2006-06-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,0.380818247795105,158650
2006-07-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.39575228095054626,119
2006-07-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.3882852792739868,104300
2006-07-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882852792739868,236151
2006-07-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38455185294151306,65250
2006-07-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882852792739868,590000
2006-07-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.380818247795105,309100
2006-07-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.38455185294151306,211400
2006-07-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.3882852792739868,144650
2006-07-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.38455185294151306,331398
2006-07-14,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3770848512649536,174522
2006-07-17,1.0,1.0,1.0,1.0,0.37335118651390076,123100
2006-07-18,1.0,1.0299999713897705,1.0,1.0099999904632568,0.3770848512649536,253800
2006-07-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3770848512649536,112085
2006-07-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.3770848512649536,204900
2006-07-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.3770848512649536,466200
2006-07-24,1.0,1.0,1.0,1.0,0.37335118651390076,561500
2006-07-25,1.0,1.0299999713897705,1.0,1.0099999904632568,0.3770848512649536,116750
2006-07-26,1.0,1.0199999809265137,1.0,1.0099999904632568,0.3770848512649536,502276
2006-07-27,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3770848512649536,489259
2006-07-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3770848512649536,120373
2006-07-31,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3770848512649536,44100
2006-08-01,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.3920188248157501,112950
2006-08-02,1.059999942779541,1.059999942779541,1.0,1.0,0.37335118651390076,171050
2006-08-03,1.0,1.0199999809265137,1.0,1.0199999809265137,0.380818247795105,74600
2006-08-04,1.0,1.0199999809265137,1.0,1.0099999904632568,0.3770848512649536,141613
2006-08-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3770848512649536,44300
2006-08-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.380818247795105,50100
2006-08-09,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3770848512649536,252074
2006-08-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.3770848512649536,220536
2006-08-11,1.0099999904632568,1.0099999904632568,1.0,1.0,0.37335118651390076,31200
2006-08-14,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3770848512649536,53257
2006-08-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.38455185294151306,183250
2006-08-16,1.0199999809265137,1.0199999809265137,1.0,1.0,0.37335118651390076,217400
2006-08-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.380818247795105,344586
2006-08-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.380818247795105,181411
2006-08-21,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.38455185294151306,440650
2006-08-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.3920188248157501,200400
2006-08-23,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.3882852792739868,186478
2006-08-24,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.38455185294151306,189236
2006-08-25,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,0.380818247795105,263700
2006-08-28,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.3920188248157501,142742
2006-08-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.38455185294151306,163000
2006-08-30,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.38455185294151306,56055
2006-08-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.380818247795105,135872
2006-09-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3920188248157501,60450
2006-09-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.3920188248157501,262830
2006-09-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188248157501,230772
2006-09-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3882852792739868,134100
2006-09-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188248157501,194700
2006-09-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.38455185294151306,480000
2006-09-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3882852792739868,281100
2006-09-12,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.39948588609695435,490722
2006-09-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.4106863737106323,744550
2006-09-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.42188695073127747,1155750
2006-09-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308737874031067,1027250
2006-09-18,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.4554886221885681,3115050
2006-09-19,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,0.425620436668396,1660423
2006-09-20,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,0.425620436668396,801300
2006-09-21,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,0.41441991925239563,3940318
2006-09-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.40695294737815857,1154200
2006-09-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.39575228095054626,1724412
2006-09-26,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,0.3920188248157501,777256
2006-09-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.39575228095054626,632418
2006-09-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3920188248157501,691200
2006-09-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3882852792739868,232107
2006-10-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.380818247795105,901075
2006-10-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882852792739868,347200
2006-10-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.38455185294151306,379187
2006-10-06,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882852792739868,911272
2006-10-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3882852792739868,174065
2006-10-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3844786286354065,842302
2006-10-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.38067182898521423,1032661
2006-10-12,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,588330
2006-10-13,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844786286354065,638807
2006-10-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,231894
2006-10-17,0.9800000190734863,1.0,0.9800000190734863,1.0,0.38067182898521423,561700
2006-10-18,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,1045900
2006-10-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.3730584383010864,522950
2006-10-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,700200
2006-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3730584383010864,243240
2006-10-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3692517876625061,754259
2006-10-25,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.38067182898521423,1071271
2006-10-26,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,425306
2006-10-27,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730584383010864,538926
2006-10-31,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.3768651783466339,311527
2006-11-01,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730584383010864,770350
2006-11-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3768651783466339,310019
2006-11-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.38067182898521423,425947
2006-11-06,1.0,1.0,0.9700000286102295,0.9800000190734863,0.3730584383010864,355400
2006-11-07,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,460640
2006-11-08,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730584383010864,561500
2006-11-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067182898521423,744930
2006-11-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,457781
2006-11-13,1.0,1.0199999809265137,0.9900000095367432,1.0,0.38067182898521423,655850
2006-11-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.38067182898521423,504250
2006-11-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3768651783466339,1031912
2006-11-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,395499
2006-11-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844786286354065,466250
2006-11-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,689250
2006-11-21,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3844786286354065,391572
2006-11-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3844786286354065,909649
2006-11-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.38067182898521423,1116072
2006-11-24,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,1309018
2006-11-27,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,980150
2006-11-28,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.3730584383010864,2027661
2006-11-29,0.9900000095367432,1.0,0.9900000095367432,1.0,0.38067182898521423,532630
2006-11-30,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,342369
2006-12-01,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,353650
2006-12-04,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,158850
2006-12-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844786286354065,1350829
2006-12-06,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.3844786286354065,1287592
2006-12-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,397000
2006-12-08,1.0,1.0,0.9800000190734863,1.0,0.38067182898521423,860522
2006-12-11,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,500451
2006-12-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,530750
2006-12-13,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,1193000
2006-12-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,202050
2006-12-15,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730584383010864,422100
2006-12-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,1191222
2006-12-19,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3768651783466339,174529
2006-12-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,766773
2006-12-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3692517876625061,1363763
2006-12-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3692517876625061,3028672
2006-12-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.36544495820999146,468351
2006-12-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.36163824796676636,484078
2006-12-29,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3692517876625061,1470969
2007-01-02,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.3692517876625061,436273
2007-01-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3730584383010864,633585
2007-01-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.38067182898521423,1642450
2007-01-05,1.0,1.0,0.9800000190734863,1.0,0.38067182898521423,617800
2007-01-08,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.3692517876625061,1059450
2007-01-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067182898521423,820322
2007-01-10,1.0,1.0,0.9700000286102295,0.9700000286102295,0.3692517876625061,773550
2007-01-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3730584383010864,121500
2007-01-12,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.3730584383010864,904400
2007-01-15,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.3768651783466339,968250
2007-01-16,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067182898521423,1780400
2007-01-17,1.0,1.090000033378601,1.0,1.0800000429153442,0.41112565994262695,7387002
2007-01-18,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,0.403512179851532,1702300
2007-01-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.3958987295627594,1308500
2007-01-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.39209210872650146,1317700
2007-01-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.39209210872650146,725431
2007-01-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3882852792739868,927700
2007-01-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.39209210872650146,787721
2007-01-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.3882852792739868,1061078
2007-01-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.39209210872650146,538355
2007-01-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.3997054398059845,1022500
2007-01-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.3958987295627594,2035042
2007-02-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3958987295627594,259400
2007-02-02,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3958987295627594,764188
2007-02-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.41493234038352966,4145610
2007-02-06,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.403512179851532,1414877
2007-02-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.40731894969940186,857000
2007-02-08,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,0.42254579067230225,3540226
2007-02-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.4339659810066223,5006700
2007-02-12,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,0.460612952709198,6379400
2007-02-13,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,0.44919270277023315,4099707
2007-02-14,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.4568062424659729,1862910
2007-02-15,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,0.4415793716907501,2337657
2007-02-16,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.44919270277023315,1122250
2007-02-21,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4568062424659729,825423
2007-02-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.4568062424659729,2032450
2007-02-23,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,0.4682263433933258,1891057
2007-02-26,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.460612952709198,1114204
