Date,Open,High,Low,Close,Adj Close,Volume
2003-08-27,0.25,0.25,0.24500000476837158,0.2475000023841858,0.1576995551586151,912000
2003-08-28,0.2549999952316284,0.2549999952316284,0.2475000023841858,0.2549999952316284,0.16247832775115967,100000
2003-08-29,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-09-01,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,12000
2003-09-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,12000
2003-09-03,0.25,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,80000
2003-09-04,0.25,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,4400000
2003-09-05,0.2475000023841858,0.25,0.2475000023841858,0.25,0.15929247438907623,332000
2003-09-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1656641662120819,6980000
2003-09-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15929247438907623,80000
2003-09-10,0.25,0.2549999952316284,0.25,0.25,0.15929247438907623,0
2003-09-11,0.25,0.25,0.25,0.25,0.15929247438907623,16000
2003-09-12,0.25,0.25,0.25,0.25,0.15929247438907623,0
2003-09-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,16000
2003-09-16,0.25,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,100000
2003-09-17,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16247832775115967,180000
2003-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,16000
2003-09-19,0.25,0.25,0.25,0.25,0.15929247438907623,40000
2003-09-22,0.25,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,156000
2003-09-23,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.16247832775115967,236000
2003-09-24,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-09-25,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.1561066061258316,452000
2003-09-26,0.25,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,100000
2003-09-29,0.25,0.25,0.25,0.25,0.15929247438907623,40000
2003-09-30,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-10-01,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-10-02,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-10-03,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-10-06,0.25,0.25,0.25,0.25,0.15929247438907623,2880000
2003-10-07,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,20000000
2003-10-08,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-10-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,40000
2003-10-10,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,40000
2003-10-13,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.24500000476837158,0.1561066061258316,140000
2003-10-14,0.2475000023841858,0.25,0.24500000476837158,0.25,0.15929247438907623,348000
2003-10-15,0.25,0.25,0.25,0.25,0.15929247438907623,26180000
2003-10-16,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.24500000476837158,0.1561066061258316,60000
2003-10-17,0.24500000476837158,0.25,0.24500000476837158,0.25,0.15929247438907623,468000
2003-10-20,0.25,0.25,0.25,0.25,0.15929247438907623,100000
2003-10-21,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1576995551586151,2040000
2003-10-22,0.2475000023841858,0.25,0.24500000476837158,0.25,0.15929247438907623,600000
2003-10-23,0.23999999463558197,0.25,0.23999999463558197,0.25,0.15929247438907623,1522000
2003-10-24,0.24250000715255737,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.1561066061258316,204000
2003-10-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1561066061258316,44000
2003-10-28,0.24250000715255737,0.25999999046325684,0.24250000715255737,0.24250000715255737,0.15451370179653168,0
2003-10-29,0.24250000715255737,0.25,0.24250000715255737,0.24250000715255737,0.15451370179653168,0
2003-10-30,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.15292075276374817,0
2003-10-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,100000
2003-11-05,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-11-06,0.25,0.25,0.25,0.25,0.15929247438907623,100000
2003-11-07,0.25,0.25,0.25,0.25,0.15929247438907623,0
2003-11-10,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1561066061258316,40000
2003-11-12,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,1784000
2003-11-13,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,200000
2003-11-17,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-19,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-11-20,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-11-21,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-11-24,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-11-25,0.2549999952316284,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,612000
2003-11-26,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1656641662120819,1328000
2003-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1656641662120819,1000000
2003-11-28,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15929247438907623,80000
2003-12-01,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16247832775115967,2680000
2003-12-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,560000
2003-12-03,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.15292075276374817,0
2003-12-04,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16247832775115967,80000
2003-12-05,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,40000
2003-12-09,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2003-12-10,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-11,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,80000
2003-12-12,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-15,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-16,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-17,0.25,0.25,0.25,0.25,0.15929247438907623,0
2003-12-18,0.25,0.25,0.25,0.25,0.15929247438907623,16000
2003-12-19,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-22,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-23,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-24,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-25,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-26,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-29,0.2475000023841858,0.25999999046325684,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-30,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2003-12-31,0.25,0.25,0.25,0.25,0.15929247438907623,40000
2004-01-01,0.25,0.25,0.25,0.25,0.15929247438907623,0
2004-01-02,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2004-01-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,80000
2004-01-06,0.25,0.25,0.25,0.25,0.15929247438907623,140000
2004-01-07,0.2475000023841858,0.25,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2004-01-08,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1576995551586151,592000
2004-01-09,0.25,0.25,0.25,0.25,0.15929247438907623,792000
2004-01-12,0.2475000023841858,0.2475000023841858,0.24500000476837158,0.24500000476837158,0.1561066061258316,320000
2004-01-13,0.2475000023841858,0.25,0.24250000715255737,0.25,0.15929247438907623,500000
2004-01-14,0.25,0.25,0.2475000023841858,0.25,0.15929247438907623,80000
2004-01-15,0.24250000715255737,0.25,0.24250000715255737,0.24250000715255737,0.15451370179653168,0
2004-01-16,0.25,0.25,0.25,0.25,0.15929247438907623,40000
2004-01-19,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2004-01-20,0.25,0.25,0.25,0.25,0.15929247438907623,680000
2004-01-21,0.25,0.25,0.25,0.25,0.15929247438907623,1000000
2004-01-22,0.25,0.25,0.25,0.25,0.15929247438907623,0
2004-01-23,0.25,0.25,0.25,0.25,0.15929247438907623,0
2004-01-26,0.25,0.25,0.25,0.25,0.15929247438907623,220000
2004-01-27,0.25,0.25,0.25,0.25,0.15929247438907623,500000
2004-01-28,0.24500000476837158,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1576995551586151,800000
2004-01-29,0.24500000476837158,0.2475000023841858,0.24500000476837158,0.2475000023841858,0.1576995551586151,240000
2004-01-30,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.1576995551586151,200000
2004-02-02,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1561066061258316,0
2004-02-03,0.2475000023841858,0.25,0.2475000023841858,0.25,0.15929247438907623,1200000
2004-02-04,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2004-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1656641662120819,444000
2004-02-06,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,0.1576995551586151,200000
2004-02-09,0.25,0.25,0.25,0.25,0.15929247438907623,160000
2004-02-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.16247832775115967,540000
2004-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16247832775115967,140000
2004-02-12,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.16884998977184296,2236000
2004-02-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1656641662120819,1636000
2004-02-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1656641662120819,2156000
2004-02-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.16884998977184296,2216000
2004-02-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.16884998977184296,800000
2004-02-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.17203590273857117,620000
2004-02-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.17203590273857117,1240000
2004-02-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16884998977184296,60000
2004-02-24,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.1752217411994934,3464000
2004-02-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17840759456157684,740000
2004-02-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1815934181213379,2456000
2004-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,40000
2004-03-01,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.1815934181213379,620000
2004-03-02,0.25,0.30000001192092896,0.25,0.25,0.15929247438907623,0
2004-03-03,0.25,0.2800000011920929,0.25,0.25,0.15929247438907623,0
2004-03-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1752217411994934,0
2004-03-05,0.2475000023841858,0.2800000011920929,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2004-03-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,12000
2004-03-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.1656641662120819,144000
2004-03-10,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.16247832775115967,0
2004-03-11,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2549999952316284,0.16247832775115967,0
2004-03-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1752217411994934,200000
2004-03-15,0.2475000023841858,0.27000001072883606,0.2475000023841858,0.2475000023841858,0.1576995551586151,0
2004-03-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.16884998977184296,340000
2004-03-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17203590273857117,60000
2004-03-18,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.17840759456157684,212000
2004-03-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-03-22,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.1656641662120819,600000
2004-03-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17203590273857117,40000
2004-03-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16884998977184296,112000
2004-03-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16884998977184296,0
2004-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17203590273857117,168000
2004-03-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17203590273857117,0
2004-03-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,200000
2004-03-31,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.17203590273857117,0
2004-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,420000
2004-04-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-04-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18477925658226013,1144000
2004-04-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.18796509504318237,1200000
2004-04-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1911509484052658,1000000
2004-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1911509484052658,0
2004-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1911509484052658,0
2004-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.19433681666851044,300000
2004-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1911509484052658,112000
2004-04-15,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.18796509504318237,120000
2004-04-16,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.18796509504318237,0
2004-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1911509484052658,12000
2004-04-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1911509484052658,0
2004-04-21,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.18796509504318237,16000
2004-04-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.18477925658226013,720000
2004-04-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,600000
2004-04-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,184000
2004-04-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,224000
2004-04-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1752217411994934,576000
2004-04-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1752217411994934,0
2004-04-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1752217411994934,0
2004-05-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1752217411994934,0
2004-05-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,180000
2004-05-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-10,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1815934181213379,176000
2004-05-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-05-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-09,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,1748000
2004-06-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-06-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,200000
2004-07-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,32000
2004-07-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,0
2004-07-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,0
2004-07-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,0
2004-07-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,0
2004-07-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,0
2004-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,100000
2004-07-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18477925658226013,0
2004-07-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1815934181213379,0
2004-07-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-07-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1561066061258316,100000
2004-07-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.18796509504318237,100000
2004-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,20000
2004-08-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.17840759456157684,0
2004-08-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-08-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-08-16,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.17840759456157684,0
2004-08-17,0.25,0.28999999165534973,0.25,0.2750000059604645,0.17840759456157684,340000
2004-08-18,0.2750000059604645,0.2750000059604645,0.25,0.25,0.16218869388103485,100000
2004-08-19,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17516379058361053,0
2004-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18813888728618622,140000
2004-08-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.16543245315551758,200000
2004-08-24,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25999999046325684,0.1686762124300003,440000
2004-08-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17840759456157684,140000
2004-08-26,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1848951131105423,200000
2004-08-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1848951131105423,0
2004-08-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18165135383605957,0
2004-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17516379058361053,0
2004-09-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15894490480422974,140000
2004-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17516379058361053,0
2004-09-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1848951131105423,60000
2004-09-06,0.2150000035762787,0.2750000059604645,0.2150000035762787,0.2150000035762787,0.1394822597503662,0
2004-09-07,0.25,0.2750000059604645,0.25,0.25,0.16218869388103485,0
