Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,0.48446863889694214,10429000
2010-06-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.48446863889694214,2949000
2010-06-23,1.1100000143051147,1.190000057220459,1.090000033378601,1.149999976158142,0.5064899921417236,16436000
2010-06-24,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5020856857299805,11816000
2010-06-25,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.5152984857559204,8467000
2010-06-28,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,0.4932771921157837,26789000
2010-06-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.48446863889694214,9647000
2010-06-30,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.48446863889694214,7147000
2010-07-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.47125592827796936,8202000
2010-07-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.4800644516944885,2745000
2010-07-06,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,0.48446863889694214,4949000
2010-07-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4888730049133301,6061000
2010-07-08,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.4932771921157837,18742000
2010-07-09,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.49768152832984924,2866000
2010-07-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,0.5064899921417236,7309000
2010-07-13,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.5064899921417236,1821000
2010-07-14,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.5020856857299805,3662000
2010-07-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.49768152832984924,4342000
2010-07-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.49768152832984924,5247000
2010-07-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5020856857299805,3157000
2010-07-20,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5020856857299805,2791000
2010-07-21,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5064899921417236,2513000
2010-07-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5020856857299805,1274000
2010-07-23,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5064899921417236,7238000
2010-07-26,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469727,0.5329155325889587,10743000
2010-07-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.554936945438385,7795000
2010-07-28,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.5373198390007019,5373000
2010-07-29,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.554936945438385,3098000
2010-07-30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.5637452602386475,4935000
2010-08-02,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,0.5813624262809753,3548000
2010-08-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.5945751070976257,5848000
2010-08-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5945751070976257,2442000
2010-08-05,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0.5901708602905273,2751386
2010-08-06,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,0.5901708602905273,1180000
2010-08-09,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.5989794731140137,2146000
2010-08-10,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,0.638617753982544,13041000
2010-08-11,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5399999618530273,0.6782560348510742,18161000
2010-08-12,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.6650433540344238,6961000
2010-08-13,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.6518305540084839,2816000
2010-08-16,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.6562349796295166,876000
2010-08-17,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.669447660446167,3016000
2010-08-18,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,0.6606391072273254,2075521
2010-08-19,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,0.669447660446167,1684000
2010-08-20,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.6650433540344238,2037000
2010-08-23,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.6562349796295166,944000
2010-08-24,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.6562349796295166,1646000
2010-08-25,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,0.6474263072013855,2413000
2010-08-26,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,0.6606391072273254,2354000
2010-08-27,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,0.6474263072013855,1726000
2010-08-30,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6518305540084839,1265000
2010-08-31,1.4600000381469727,1.4600000381469727,1.350000023841858,1.409999966621399,0.6210006475448608,8389000
2010-09-01,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,0.6077879071235657,3487000
2010-09-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,0.5989794731140137,3589000
2010-09-03,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,0.6121922135353088,2791000
2010-09-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.6121922135353088,3720000
2010-09-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.6165964603424072,1632000
2010-09-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,0.6033837199211121,1754000
2010-09-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,0.6165964603424072,1677000
2010-09-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.6165964603424072,1148000
2010-09-13,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.6255325675010681,2553000
2010-09-14,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.6255325675010681,853000
2010-09-15,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255325675010681,301000
2010-09-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.6255325675010681,1638000
2010-09-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6210645437240601,1284000
2010-09-20,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255325675010681,2128000
2010-09-21,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,0.6121283769607544,2403000
2010-09-22,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.616596519947052,4052000
2010-09-24,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6210645437240601,2311000
2010-09-27,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6210645437240601,2774000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,2301000
2010-09-29,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.616596519947052,2923000
2010-09-30,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6210645437240601,2216000
2010-10-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.6121283769607544,3777000
2010-10-05,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,0.616596519947052,2632000
2010-10-06,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,1128000
2010-10-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6076602935791016,295000
2010-10-08,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6210645437240601,921000
2010-10-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.6255325675010681,2354000
2010-10-12,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6210645437240601,3074000
2010-10-13,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.6210645437240601,7556000
2010-10-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255325675010681,5222000
2010-10-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.616596519947052,1504000
2010-10-18,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,0.6210645437240601,1932000
2010-10-19,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255325675010681,1881000
2010-10-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,3303000
2010-10-21,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,3064000
2010-10-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,1797000
2010-10-25,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6121283769607544,4155000
2010-10-26,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,0.603192150592804,9108000
2010-10-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,0.6076602935791016,8349000
2010-10-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.6076602935791016,1772000
2010-10-29,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,0.6344689130783081,5403000
2010-11-01,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,0.647873044013977,8560000
2010-11-02,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,0.6434051394462585,4371000
2010-11-03,1.440000057220459,1.6399999856948853,1.440000057220459,1.559999942779541,0.6970221400260925,19712000
2010-11-04,1.559999942779541,1.659999966621399,1.4900000095367432,1.5499999523162842,0.6925539970397949,19139000
2010-11-05,1.5499999523162842,1.559999942779541,1.440000057220459,1.4800000190734863,0.6612773537635803,7626000
2010-11-08,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5199999809265137,0.6791499257087708,3144000
2010-11-09,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.6791499257087708,3034000
2010-11-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,0.6925539970397949,2442000
2010-11-11,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,0.6657456755638123,3953000
2010-11-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.647873044013977,4665000
2010-11-15,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,0.6434051394462585,1193000
2010-11-16,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,0.647873044013977,1518000
2010-11-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,0.6300007104873657,11667000
2010-11-18,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.6434051394462585,242000
2010-11-19,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.6434051394462585,1203000
2010-11-22,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.6434051394462585,533000
2010-11-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.6434051394462585,1210000
2010-11-24,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.647873044013977,567000
2010-11-25,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.647873044013977,1055000
2010-11-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6612773537635803,1285000
2010-11-29,1.4700000286102295,1.5,1.4600000381469727,1.5,0.6702135801315308,1036000
2010-11-30,1.5,1.5,1.4700000286102295,1.4900000095367432,0.6657456755638123,1541000
2010-12-01,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.6612773537635803,1340000
2010-12-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.6568093299865723,1220000
2010-12-03,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746816039085388,2885000
2010-12-06,1.5,1.5099999904632568,1.4900000095367432,1.5,0.6702135801315308,871000
2010-12-07,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6791499257087708,527200
2010-12-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,0.6791499257087708,3048000
2010-12-09,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,0.6746816039085388,2488000
2010-12-10,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.6657456755638123,2391000
2010-12-13,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,0.6702135801315308,3344000
2010-12-14,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,0.7014902234077454,7292000
2010-12-15,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,0.6970221400260925,7123000
2010-12-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,0.6880859136581421,898000
2010-12-17,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6100000143051147,0.7193626761436462,4784000
2010-12-20,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,0.7193626761436462,2684000
2010-12-21,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7000000476837158,0.7595755457878113,18679000
2010-12-22,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,0.7729796767234802,5199000
2010-12-23,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,0.7729796767234802,3566000
2010-12-24,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,0.7461711168289185,1713000
2010-12-28,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,0.7461711168289185,5006000
2010-12-29,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,0.7595755457878113,1905000
2010-12-30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,0.7238307595252991,5011000
2010-12-31,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,0.7417030334472656,2903000
2011-01-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,0.7372350692749023,1178000
2011-01-04,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,0.7327669262886047,1094000
2011-01-05,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,0.7193626761436462,2331000
2011-01-06,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7327669262886047,977000
2011-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,0.7327669262886047,1415000
2011-01-10,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7238307595252991,858000
2011-01-11,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,0.7461711168289185,1485000
2011-01-12,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7899999618530273,0.7997881174087524,14260000
2011-01-13,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,0.7908520102500916,1862000
2011-01-14,1.75,1.8899999856948853,1.75,1.7999999523162842,0.8042565584182739,5805000
2011-01-17,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.7997881174087524,1124000
2011-01-18,1.7699999809265137,1.8200000524520874,1.75,1.7699999809265137,0.7908520102500916,2582000
2011-01-19,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.7999999523162842,0.8042565584182739,3373000
2011-01-20,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,0.8042565584182739,3538000
2011-01-21,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,0.7908520102500916,2988000
2011-01-24,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,0.7461711168289185,3315000
2011-01-25,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,0.7372350692749023,2686000
2011-01-26,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,0.7551072835922241,1524000
2011-01-27,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,0.764043390750885,1134000
2011-01-28,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506392002105713,985700
2011-01-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595755457878113,1161000
2011-02-01,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7400000095367432,0.7774477601051331,1500000
2011-02-02,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477601051331,973000
2011-02-07,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,0.7819159030914307,1444000
2011-02-08,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.8042565584182739,3743000
2011-02-09,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,0.7819159030914307,3958000
2011-02-10,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,0.7372350692749023,3921000
2011-02-11,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7300000190734863,0.7729796767234802,1393000
2011-02-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595755457878113,649000
2011-02-15,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.7551072835922241,352000
2011-02-16,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7595755457878113,1321000
2011-02-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7506392002105713,552000
2011-02-18,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506392002105713,1324000
2011-02-21,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,0.7551072835922241,12023000
2011-02-22,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,0.7685116529464722,3153000
2011-02-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506392002105713,1251000
2011-02-24,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,0.7327669262886047,8608000
2011-02-25,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595755457878113,1825000
2011-02-28,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.7729796767234802,1426000
2011-03-01,1.7300000190734863,1.75,1.7200000286102295,1.75,0.7819159030914307,1325000
2011-03-02,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,0.7685116529464722,5074000
2011-03-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7997881174087524,11741000
2011-03-04,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.7953201532363892,2961000
2011-03-07,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477601051331,1428000
2011-03-08,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7729796767234802,4171000
2011-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7729796767234802,455000
2011-03-10,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595755457878113,2448000
2011-03-11,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506392002105713,1569000
2011-03-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.7417030334472656,1043000
2011-03-15,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,0.7282987833023071,4690000
2011-03-16,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.7193626761436462,4965804
2011-03-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,0.7238307595252991,6131000
2011-03-18,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,0.7506392002105713,1595196
2011-03-21,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,0.7506392002105713,1758000
2011-03-22,1.649999976158142,1.649999976158142,1.4800000190734863,1.5499999523162842,0.6925539970397949,8542000
2011-03-23,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,0.6702135801315308,8881000
2011-03-24,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746816039085388,2343000
2011-03-25,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6836178302764893,7725000
2011-03-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6880859136581421,2126000
2011-03-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.7014902234077454,2070000
2011-03-30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7014902234077454,683000
2011-03-31,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,0.7014902234077454,2604000
2011-04-01,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,0.7238307595252991,3723000
2011-04-04,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,0.7148944735527039,664000
2011-04-06,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,0.7327669262886047,9123000
2011-04-07,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,0.7372350692749023,4087000
2011-04-08,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,0.7372350692749023,4451000
2011-04-11,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,0.7953201532363892,7804000
2011-04-12,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,0.764043390750885,2080609
2011-04-13,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.7729796767234802,2849000
2011-04-14,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,0.7863839864730835,2205000
2011-04-15,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,0.7908520102500916,3929000
2011-04-18,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.7774477601051331,3390000
2011-04-19,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7774477601051331,1847000
2011-04-20,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,0.7819159030914307,6889000
2011-04-21,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,0.7909553647041321,1058000
2011-04-26,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.7773963809013367,3458000
2011-04-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.7819159030914307,226000
2011-04-28,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773963809013367,161000
2011-04-29,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7864357233047485,160000
2011-05-03,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7728764414787292,906000
2011-05-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7683566808700562,1549000
2011-05-05,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.75931715965271,612000
2011-05-06,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7683566808700562,760000
2011-05-09,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7683566808700562,139000
2011-05-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7683566808700562,201000
2011-05-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.75931715965271,578000
2011-05-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,0.7502776384353638,780000
2011-05-16,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547972798347473,21000
2011-05-17,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,0.7728764414787292,760000
2011-05-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7819159030914307,2604000
2011-05-19,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,0.7728764414787292,116000
2011-05-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,0.7683566808700562,57000
2011-05-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7547972798347473,325000
2011-05-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547972798347473,174000
2011-05-25,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.75931715965271,538000
2011-05-26,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,0.7728764414787292,284000
2011-05-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.690000057220459,0.7638369798660278,525000
2011-05-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7683566808700562,449943
2011-05-31,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,0.7819159030914307,3795943
2011-06-01,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7864357233047485,2216000
2011-06-02,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.7819159030914307,422096
2011-06-03,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773963809013367,15000
2011-06-07,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,0.7457578778266907,662000
2011-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7412381172180176,13000
2011-06-09,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,0.72315913438797,354000
2011-06-10,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6870012879371643,1047000
2011-06-13,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.6734419465065002,3743000
2011-06-14,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,0.6689221858978271,5850000
2011-06-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,0.6553630232810974,2284000
2011-06-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,0.6237248182296753,7387000
2011-06-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.399999976158142,0.6327643394470215,1137000
2011-06-20,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6282445192337036,1170000
2011-06-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.6192050576210022,808000
2011-06-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.6056458950042725,1592000
2011-06-23,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,0.6192050576210022,1162000
2011-06-24,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6192050576210022,1339000
2011-06-27,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4800000190734863,0.6689221858978271,4469000
2011-06-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.6282445192337036,845000
2011-06-29,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,0.6237248182296753,235993
2011-06-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237248182296753,455000
