Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,1.25,1.25,1.2400000095367432,1.25,0.5723951458930969,120000
2004-12-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5861324071884155,136000
2004-12-23,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,0.6365033984184265,368000
2004-12-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6319242119789124,302000
2004-12-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6319242119789124,0
2004-12-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639783978462219,270000
2004-12-29,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.6914531588554382,440000
2004-12-30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,0.6914531588554382,655000
2004-12-31,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,0.6960325837135315,76000
2005-01-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6960325837135315,0
2005-01-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,0.6822949647903442,154000
2005-01-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6410825848579407,202000
2005-01-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6639783978462219,218000
2005-01-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.6410825848579407,214000
2005-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6410825848579407,0
2005-01-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.6273451447486877,60000
2005-01-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,0.6456616520881653,158000
2005-01-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6548202037811279,82000
2005-01-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548202037811279,0
2005-01-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6548202037811279,0
2005-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456616520881653,150000
2005-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456616520881653,0
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456616520881653,0
2005-01-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6456616520881653,0
2005-01-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6410825848579407,301000
2005-01-25,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.6639783978462219,450000
2005-01-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.6639783978462219,74533
2005-01-27,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6777158379554749,88000
2005-01-28,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.690000057220459,0.773878276348114,586000
2005-01-31,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,0.7692990899085999,690000
2005-02-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.7235075831413269,390000
2005-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509824633598328,14000
2005-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7509824633598328,82000
2005-02-04,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,0.755561351776123,38000
2005-02-07,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7699999809265137,0.8105115294456482,446336
2005-02-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8105115294456482,0
2005-02-14,1.7699999809265137,1.850000023841858,1.7699999809265137,1.840000033378601,0.8425655364990234,320000
2005-02-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.899999976158142,0.8700405359268188,220000
2005-02-16,1.909999966621399,2.25,1.909999966621399,2.25,1.0303112268447876,2249000
2005-02-17,2.25,2.2750000953674316,2.0999999046325684,2.0999999046325684,0.9616234302520752,1186125
2005-02-18,2.0999999046325684,2.174999952316284,2.075000047683716,2.1500000953674316,0.9845197796821594,423999
2005-02-21,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616234302520752,154000
2005-02-22,2.125,2.25,2.0999999046325684,2.200000047683716,1.0074156522750854,702000
2005-02-23,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845197796821594,726000
2005-02-24,2.200000047683716,2.200000047683716,2.125,2.125,0.9730713367462158,386000
2005-02-25,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.018863558769226,351333
2005-02-28,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1.0074156522750854,776000
2005-03-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.0074156522750854,130999
2005-03-02,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9845197796821594,386000
2005-03-03,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9845197796821594,166000
2005-03-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616234302520752,310000
2005-03-07,2.125,2.125,2.125,2.125,0.9730713367462158,50000
2005-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845197796821594,20000
2005-03-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9845197796821594,242000
2005-03-10,2.125,2.174999952316284,2.125,2.1500000953674316,0.9845197796821594,268000
2005-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845197796821594,76000
2005-03-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.0074156522750854,188000
2005-03-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,0.9959673881530762,130000
2005-03-16,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959673881530762,10000
2005-03-17,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959673881530762,12000
2005-03-18,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.9959673881530762,20000
2005-03-21,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.0074156522750854,30000
2005-03-22,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9730713367462158,86000
2005-03-23,2.125,2.125,2.0999999046325684,2.125,0.9730713367462158,30000
2005-03-24,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501762390136719,96000
2005-03-29,2.0250000953674316,2.075000047683716,2.0,2.075000047683716,0.9501762390136719,52000
2005-03-30,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9616234302520752,70000
2005-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,36000
2005-04-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,0.9501762390136719,30000
2005-04-04,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.9616234302520752,38000
2005-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,0
2005-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,60000
2005-04-08,2.125,2.125,2.125,2.125,0.9730713367462158,88000
2005-04-11,2.125,2.125,2.125,2.125,0.9730713367462158,90000
2005-04-12,2.125,2.125,2.125,2.125,0.9730713367462158,0
2005-04-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616234302520752,50000
2005-04-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9616234302520752,60000
2005-04-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9845197796821594,94000
2005-04-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,0.9730713367462158,82000
2005-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,24000
2005-04-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,0.9616234302520752,484548
2005-04-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9272803664207458,354000
2005-04-22,2.0,2.0250000953674316,2.0,2.0250000953674316,0.9272803664207458,41999
2005-04-25,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9387282133102417,104000
2005-04-26,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,0.9501762390136719,110000
2005-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,16000
2005-04-28,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9272803664207458,30000
2005-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,0
2005-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,0
2005-05-04,2.0,2.0250000953674316,2.0,2.0,0.9158324599266052,73484
2005-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,0
2005-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,0
2005-05-09,2.0,2.0,2.0,2.0,0.9158324599266052,20000
2005-05-10,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.9272803664207458,126000
2005-05-11,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272803664207458,0
2005-05-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272803664207458,50000
2005-05-13,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9272803664207458,0
2005-05-17,2.0,2.0,2.0,2.0,0.9158324599266052,10000
2005-05-18,2.0,2.0,2.0,2.0,0.9158324599266052,0
2005-05-19,2.0,2.0,2.0,2.0,0.9158324599266052,0
2005-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9020947217941284,32000
2005-05-23,2.0,2.049999952316284,2.0,2.049999952316284,0.9387282133102417,20000
2005-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,0
2005-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,0
2005-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,0
2005-05-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9387282133102417,0
2005-05-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616234302520752,140000
2005-05-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616234302520752,44000
2005-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,0
2005-06-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9616234302520752,312000
2005-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9616234302520752,100000
2005-06-06,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.0074156522750854,602000
2005-06-07,2.2750000953674316,2.2750000953674316,2.200000047683716,2.2249999046325684,1.018863558769226,182000
2005-06-08,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.0074156522750854,451792
2005-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0074156522750854,36000
2005-06-10,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.1078108549118042,872000
2005-06-13,2.424999952316284,2.799999952316284,2.424999952316284,2.575000047683716,1.1885887384414673,1048666
2005-06-14,2.575000047683716,2.625,2.549999952316284,2.5999999046325684,1.2001285552978516,1373585
2005-06-15,2.625,2.625,2.5999999046325684,2.625,1.2116681337356567,345066
2005-06-16,2.5999999046325684,2.625,2.5,2.5999999046325684,1.2001285552978516,624800
2005-06-17,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001285552978516,270000
2005-06-20,2.625,2.674999952316284,2.625,2.674999952316284,1.234747290611267,681000
2005-06-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,237200
2005-06-22,2.700000047683716,2.7249999046325684,2.5999999046325684,2.5999999046325684,1.2001285552978516,394800
2005-06-23,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,86000
2005-06-24,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,212000
2005-06-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.234747290611267,232000
2005-06-28,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,310000
2005-06-29,2.6500000953674316,2.700000047683716,2.6500000953674316,2.674999952316284,1.234747290611267,522000
2005-06-30,2.674999952316284,2.700000047683716,2.625,2.700000047683716,1.2462873458862305,136000
2005-07-04,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578269243240356,292000
2005-07-05,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.2462873458862305,334000
2005-07-06,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,530000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,40000
2005-07-08,2.625,2.625,2.625,2.625,1.2116681337356567,60000
2005-07-11,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,888000
2005-07-12,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.234747290611267,418000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,0
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462873458862305,784000
2005-07-15,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578269243240356,908000
2005-07-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,582572
2005-07-19,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,210000
2005-07-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.2693663835525513,1410000
2005-07-21,2.75,2.75,2.75,2.75,1.2693663835525513,0
2005-07-22,2.75,2.7750000953674316,2.75,2.75,1.2693663835525513,42000
2005-07-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.2578269243240356,126000
2005-07-26,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,40000
2005-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2462873458862305,92000
2005-07-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.2462873458862305,64000
2005-07-29,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.223207712173462,3178000
2005-08-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001285552978516,3731
2005-08-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001285552978516,28000
2005-08-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,56000
2005-08-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,98000
2005-08-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,84000
2005-08-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,86000
2005-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,40000
2005-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,0
2005-08-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,156000
2005-08-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.223207712173462,20000
2005-08-15,2.625,2.6500000953674316,2.625,2.6500000953674316,1.223207712173462,100000
2005-08-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.223207712173462,0
2005-08-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2001285552978516,16000
2005-08-18,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,1.165509819984436,556000
2005-08-19,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.1770488023757935,68000
2005-08-22,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2001285552978516,12000
2005-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001285552978516,0
2005-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,24000
2005-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,0
2005-08-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.165509819984436,30000
2005-08-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.165509819984436,0
2005-08-30,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.165509819984436,0
2005-08-31,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.165509819984436,10000
2005-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1770488023757935,250000
2005-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2001285552978516,310118
2005-09-05,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116681337356567,719333
2005-09-06,2.625,2.625,2.625,2.625,1.2116681337356567,1012000
2005-09-07,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.234747290611267,832000
2005-09-08,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2578269243240356,389667
2005-09-09,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,1.2462873458862305,472000
2005-09-12,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.234747290611267,211000
2005-09-13,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2578269243240356,92000
2005-09-14,2.700000047683716,2.7249999046325684,2.5250000953674316,2.700000047683716,1.2462873458862305,350000
2005-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,250000
2005-09-16,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,66000
2005-09-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,134000
2005-09-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.234747290611267,90533
2005-09-22,2.674999952316284,2.674999952316284,2.625,2.625,1.2116681337356567,152000
2005-09-23,2.5999999046325684,2.625,2.5999999046325684,2.625,1.2116681337356567,105000
2005-09-26,2.625,2.625,2.625,2.625,1.2116681337356567,2000
2005-09-27,2.625,2.625,2.625,2.625,1.2116681337356567,4000
2005-09-28,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.223207712173462,118000
2005-09-29,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.234747290611267,80000
2005-09-30,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2116681337356567,352000
2005-10-03,2.625,2.625,2.625,2.625,1.2186318635940552,222400
2005-10-04,2.5999999046325684,2.6500000953674316,2.575000047683716,2.6500000953674316,1.2302377223968506,454000
2005-10-05,2.625,2.625,2.5999999046325684,2.625,1.2186318635940552,252000
2005-10-06,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954196691513062,288000
2005-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,164000
2005-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954196691513062,0
2005-10-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,1.2186318635940552,305600
2005-10-13,2.625,2.625,2.625,2.625,1.2186318635940552,0
2005-10-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.183813452720642,492000
2005-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.183813452720642,22000
2005-10-18,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722075939178467,6000
2005-10-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606017351150513,144000
2005-10-20,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,1.183813452720642,21
2005-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.183813452720642,0
2005-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.183813452720642,0
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.183813452720642,0
2005-10-26,2.5,2.5,2.450000047683716,2.450000047683716,1.1373897790908813,24000
2005-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,20000
2005-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141771078109741,76000
2005-10-31,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1257838010787964,112000
2005-11-01,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.1489958763122559,62000
2005-11-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489958763122559,0
2005-11-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489958763122559,400000
2005-11-04,2.5,2.5,2.4749999046325684,2.4749999046325684,1.1489958763122559,28000
2005-11-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,22000
2005-11-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,42000
2005-11-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,42000
2005-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1141771078109741,18000
2005-11-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,0
2005-11-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,22000
2005-11-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,10000
2005-11-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,0
2005-11-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,0
2005-11-18,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.1722075939178467,316000
2005-11-21,2.424999952316284,2.4749999046325684,2.424999952316284,2.4749999046325684,1.1489958763122559,35755
2005-11-22,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606017351150513,56000
2005-11-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722075939178467,20000
2005-11-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722075939178467,148000
2005-11-25,2.5,2.549999952316284,2.5,2.5250000953674316,1.1722075939178467,100000
2005-11-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.183813452720642,111284
2005-11-29,2.5,2.549999952316284,2.5,2.5,1.1606017351150513,32815
2005-11-30,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606017351150513,20000
2005-12-01,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.1141771078109741,294000
2005-12-02,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.1373897790908813,152000
2005-12-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,72000
2005-12-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,0
2005-12-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,26000
2005-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606017351150513,231868
2005-12-09,2.5,2.5,2.5,2.5,1.1606017351150513,0
2005-12-12,2.5,2.5,2.5,2.5,1.1606017351150513,0
2005-12-13,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606017351150513,42000
2005-12-14,2.5,2.5,2.5,2.5,1.1606017351150513,0
2005-12-15,2.5,2.5,2.5,2.5,1.1606017351150513,0
2005-12-16,2.5,2.5,2.5,2.5,1.1606017351150513,0
2005-12-19,2.5,2.5,2.5,2.5,1.1606017351150513,15200
2005-12-20,2.5,2.5,2.5,2.5,1.1606017351150513,0
2005-12-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606017351150513,420000
2005-12-22,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1373897790908813,106000
2005-12-23,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.2070256471633911,60000
2005-12-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.2070256471633911,45466
2005-12-29,2.5999999046325684,2.7249999046325684,2.575000047683716,2.7249999046325684,1.265055775642395,610000
2005-12-30,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,330000
2006-01-03,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,240000
2006-01-04,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766616344451904,786799
2006-01-05,2.75,2.75,2.75,2.75,1.2766616344451904,0
2006-01-06,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766616344451904,78000
2006-01-09,2.674999952316284,2.75,2.625,2.7249999046325684,1.265055775642395,165333
2006-01-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.2766616344451904,44000
2006-01-11,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.2418437004089355,140000
2006-01-12,2.75,2.75,2.75,2.75,1.2766616344451904,14000
2006-01-13,2.75,2.75,2.75,2.75,1.2766616344451904,0
2006-01-16,2.6500000953674316,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.265055775642395,234
2006-01-17,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.265055775642395,72000
2006-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.265055775642395,346000
2006-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2534499168395996,50000
2006-01-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2418437004089355,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2186318635940552,75466
2006-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,0
2006-01-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302377223968506,200000
2006-01-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2418437004089355,26000
2006-01-27,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2418437004089355,15333
2006-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,150000
2006-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,70000
2006-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,40000
2006-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,90000
2006-02-07,2.625,2.625,2.625,2.625,1.2186318635940552,14000
2006-02-08,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2070256471633911,74000
2006-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2070256471633911,10000
