Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,41.70000076293945,41.75,40.70000076293945,41.0,17.335859298706055,2213559
2010-01-08,41.099998474121094,42.45000076293945,41.0,42.25,17.864395141601562,2126500
2010-01-11,44.5,47.0,44.29999923706055,46.79999923706055,19.78824806213379,7197700
2010-01-12,47.0,50.79999923706055,46.900001525878906,49.75,21.03558349609375,7530991
2010-01-13,49.599998474121094,49.599998474121094,47.349998474121094,48.75,20.612760543823242,5928566
2010-01-14,49.5,53.25,49.04999923706055,53.20000076293945,22.494338989257812,4969464
2010-01-15,53.45000076293945,53.5,50.29999923706055,51.5,21.775537490844727,3816436
2010-01-18,51.5,51.5,51.5,51.5,21.775537490844727,0
2010-01-19,57.0,58.0,54.5,54.79999923706055,23.170854568481445,9492987
2010-01-20,55.0,57.79999923706055,54.0,57.150001525878906,24.16449737548828,7317473
2010-01-21,56.79999923706055,57.0,53.0,54.349998474121094,22.980587005615234,2950793
2010-01-22,52.75,53.5,51.5,52.20000076293945,22.071510314941406,3250550
2010-01-25,51.0,51.900001525878906,50.349998474121094,51.25,21.669822692871094,1682460
2010-01-26,52.29999923706055,52.5,50.099998474121094,50.5,21.35270881652832,1143460
2010-01-27,50.70000076293945,51.599998474121094,48.0,49.54999923706055,20.95102310180664,2141270
2010-01-28,50.0,53.900001525878906,50.0,53.5,22.621187210083008,2580000
2010-01-29,52.5,54.54999923706055,52.0,53.29999923706055,22.5366153717041,1719228
2010-02-01,54.5,54.5,52.29999923706055,52.849998474121094,22.346338272094727,1006570
2010-02-02,54.599998474121094,55.45000076293945,53.5,54.849998474121094,23.19199562072754,2216500
2010-02-03,55.95000076293945,57.400001525878906,55.599998474121094,57.099998474121094,24.143356323242188,2948740
2010-02-04,57.0,57.0,53.79999923706055,54.900001525878906,23.2131404876709,2274000
2010-02-05,52.900001525878906,52.900001525878906,51.04999923706055,52.25,22.092649459838867,1772100
2010-02-08,51.79999923706055,53.79999923706055,51.79999923706055,52.75,22.304065704345703,1656132
2010-02-09,52.349998474121094,53.45000076293945,49.29999923706055,51.0,21.564119338989258,2926500
2010-02-10,51.900001525878906,52.79999923706055,51.45000076293945,52.150001525878906,22.05036735534668,2009186
2010-02-11,52.45000076293945,53.25,52.099998474121094,52.900001525878906,22.367483139038086,1066500
2010-02-12,52.5,54.5,52.5,53.599998474121094,22.66346549987793,1346437
2010-02-17,54.349998474121094,55.0,53.04999923706055,53.650001525878906,22.684608459472656,751500
2010-02-18,53.650001525878906,54.45000076293945,53.29999923706055,53.70000076293945,22.705751419067383,721500
2010-02-19,54.29999923706055,54.29999923706055,52.0,52.29999923706055,22.11379051208496,1233500
2010-02-22,53.099998474121094,53.54999923706055,51.5,52.25,22.092649459838867,694413
2010-02-23,51.400001525878906,54.75,51.04999923706055,54.400001525878906,23.001728057861328,3663943
2010-02-24,53.75,57.29999923706055,53.54999923706055,56.599998474121094,23.931943893432617,2603696
2010-02-25,56.79999923706055,57.29999923706055,54.70000076293945,56.900001525878906,24.058792114257812,4234224
2010-02-26,55.75,57.25,55.75,56.75,23.9953670501709,2296476
2010-03-01,56.900001525878906,57.0,56.0,56.099998474121094,23.720523834228516,1321000
2010-03-02,55.79999923706055,58.29999923706055,55.79999923706055,57.95000076293945,24.502758026123047,2169540
2010-03-03,58.900001525878906,58.900001525878906,57.04999923706055,57.5,24.31248664855957,1423000
2010-03-04,57.599998474121094,59.04999923706055,57.599998474121094,58.599998474121094,24.7775936126709,2413850
2010-03-05,59.400001525878906,59.400001525878906,58.20000076293945,59.0,24.946720123291016,2202000
2010-03-08,59.5,61.099998474121094,59.099998474121094,60.849998474121094,25.728954315185547,2045714
2010-03-09,61.349998474121094,61.75,60.70000076293945,61.349998474121094,25.940364837646484,2478332
2010-03-10,61.900001525878906,62.20000076293945,61.349998474121094,61.5,26.003786087036133,735046
2010-03-11,61.70000076293945,63.400001525878906,60.79999923706055,63.349998474121094,26.7860164642334,1648650
2010-03-12,63.5,63.5,62.099998474121094,62.5,26.426612854003906,821437
2010-03-15,62.599998474121094,62.599998474121094,60.79999923706055,61.20000076293945,25.876941680908203,1250055
2010-03-16,60.79999923706055,61.099998474121094,59.54999923706055,59.900001525878906,25.327268600463867,1304323
2010-03-17,60.79999923706055,62.150001525878906,60.70000076293945,61.20000076293945,25.876941680908203,980523
2010-03-18,61.20000076293945,61.29999923706055,59.400001525878906,59.70000076293945,25.242704391479492,1173359
2010-03-19,57.0,59.04999923706055,56.29999923706055,58.0,24.523895263671875,6439232
2010-03-22,57.900001525878906,57.900001525878906,54.20000076293945,54.5,23.044010162353516,4966351
2010-03-23,55.0,55.79999923706055,54.0,54.04999923706055,22.853734970092773,1478000
2010-03-24,56.0,58.5,56.0,58.20000076293945,24.608469009399414,4914325
2010-03-25,58.0,58.54999923706055,56.79999923706055,57.25,24.206775665283203,1308294
2010-03-26,56.79999923706055,58.20000076293945,56.79999923706055,57.0,24.1010684967041,1473500
2010-03-29,57.45000076293945,57.45000076293945,56.599998474121094,56.95000076293945,24.07992935180664,1056217
2010-03-30,56.849998474121094,58.04999923706055,56.849998474121094,57.29999923706055,24.227916717529297,1318400
2010-03-31,56.79999923706055,58.0,56.79999923706055,57.54999923706055,24.333627700805664,1939870
2010-04-01,58.5,59.150001525878906,57.5,58.75,24.841018676757812,2744890
2010-04-07,60.0,60.400001525878906,59.5,60.0,25.36954689025879,2395500
2010-04-08,60.0,60.0,58.5,59.099998474121094,24.9890079498291,1196974
2010-04-09,59.849998474121094,62.5,59.79999923706055,62.400001525878906,26.384334564208984,3380007
2010-04-12,62.5,62.75,60.04999923706055,60.849998474121094,25.728954315185547,1447540
2010-04-13,60.400001525878906,60.849998474121094,59.04999923706055,59.45000076293945,25.136999130249023,906508
2010-04-14,59.5,60.75,58.5,60.599998474121094,25.62324333190918,1037880
2010-04-15,60.75,62.75,60.75,62.54999923706055,26.44775390625,3859000
2010-04-16,62.599998474121094,63.349998474121094,62.20000076293945,62.650001525878906,26.490041732788086,2533798
2010-04-19,62.0,62.0,59.5,60.400001525878906,25.538686752319336,1609000
2010-04-20,60.29999923706055,61.0,60.29999923706055,60.849998474121094,25.728954315185547,1044967
2010-04-21,61.5,62.29999923706055,61.099998474121094,62.0,26.21520233154297,1668428
2010-04-22,61.20000076293945,61.29999923706055,59.849998474121094,61.099998474121094,25.83465576171875,403300
2010-04-23,61.099998474121094,61.70000076293945,60.25,60.599998474121094,25.62324333190918,349959
2010-04-26,60.400001525878906,61.75,60.400001525878906,61.5,26.003786087036133,450542
2010-04-27,61.0,61.900001525878906,61.0,61.5,26.003786087036133,874258
2010-04-28,59.79999923706055,60.5,59.599998474121094,59.849998474121094,25.30612564086914,1548311
2010-04-29,60.0,60.400001525878906,59.75,59.849998474121094,25.30612564086914,790252
2010-04-30,60.599998474121094,60.599998474121094,58.95000076293945,60.0,25.36954689025879,1129034
2010-05-03,59.45000076293945,60.54999923706055,59.0,60.349998474121094,25.517547607421875,518900
2010-05-04,60.599998474121094,60.599998474121094,60.29999923706055,60.5,25.580963134765625,336700
2010-05-05,60.400001525878906,60.400001525878906,58.5,58.900001525878906,24.90444564819336,2144087
2010-05-06,58.20000076293945,59.20000076293945,54.5,55.20000076293945,23.33999252319336,2287042
2010-05-07,52.849998474121094,53.349998474121094,50.900001525878906,51.150001525878906,21.627538681030273,3895065
2010-05-10,51.79999923706055,54.0,51.79999923706055,53.650001525878906,22.684608459472656,2435764
2010-05-11,53.5,54.849998474121094,52.349998474121094,52.79999923706055,22.325204849243164,2615870
2010-05-12,52.650001525878906,54.54999923706055,52.400001525878906,54.45000076293945,23.02286720275879,1602749
2010-05-13,55.5,58.400001525878906,55.5,57.75,24.418195724487305,2459720
2010-05-14,56.54999923706055,58.099998474121094,56.0,56.400001525878906,23.847379684448242,1236908
2010-05-17,55.150001525878906,55.95000076293945,54.099998474121094,55.900001525878906,23.635963439941406,2147500
2010-05-18,55.07400131225586,56.099998474121094,54.04999923706055,55.29999923706055,23.382265090942383,869100
2010-05-19,54.75,54.75,51.5,51.79999923706055,21.90237808227539,2008300
2010-05-20,51.79999923706055,52.0,49.849998474121094,51.54999923706055,21.796676635742188,3761100
2010-05-24,50.25,52.95000076293945,50.25,52.900001525878906,22.367483139038086,969606
2010-05-25,51.5,51.5,49.25,49.349998474121094,20.866455078125,1169896
2010-05-26,49.349998474121094,50.5,48.5,49.900001525878906,21.09901237487793,1457000
2010-05-27,50.0,53.79999923706055,49.400001525878906,52.650001525878906,22.261781692504883,1976513
2010-05-28,54.150001525878906,55.29999923706055,51.900001525878906,53.45000076293945,22.60004234313965,2093000
2010-05-31,53.599998474121094,53.599998474121094,51.0,51.95000076293945,21.965801239013672,1500500
2010-06-01,51.29999923706055,52.0,49.5,49.95000076293945,21.120149612426758,1547541
2010-06-02,50.0,50.849998474121094,49.5,50.099998474121094,21.183570861816406,1331752
2010-06-03,51.20000076293945,51.349998474121094,50.5,51.099998474121094,21.606395721435547,1546500
2010-06-04,51.29999923706055,52.75,50.54999923706055,52.400001525878906,22.15607452392578,1010571
2010-06-07,50.5,51.75,50.099998474121094,51.54999923706055,21.796676635742188,991789
2010-06-08,51.29999923706055,51.5,50.5,50.900001525878906,21.521835327148438,374510
2010-06-09,50.75,50.75,49.5,49.70000076293945,21.014448165893555,772500
2010-06-10,50.0,50.29999923706055,49.5,49.79999923706055,21.056730270385742,993860
2010-06-11,51.25,52.95000076293945,50.900001525878906,52.900001525878906,22.367483139038086,1410006
2010-06-14,53.400001525878906,54.400001525878906,53.04999923706055,54.20000076293945,22.91716194152832,843181
2010-06-15,54.0,54.400001525878906,53.150001525878906,53.75,22.726886749267578,712316
2010-06-17,53.599998474121094,54.79999923706055,53.599998474121094,54.599998474121094,23.08629035949707,1344010
2010-06-18,54.95000076293945,54.95000076293945,54.20000076293945,54.650001525878906,23.107431411743164,1381126
2010-06-21,55.29999923706055,58.0,55.29999923706055,57.45000076293945,24.291339874267578,1626542
2010-06-22,56.29999923706055,58.0,56.29999923706055,57.45000076293945,24.291339874267578,1130658
2010-06-23,58.5,59.95000076293945,57.45000076293945,59.349998474121094,25.094715118408203,2333495
2010-06-24,59.849998474121094,60.0,59.099998474121094,59.900001525878906,25.327268600463867,2265132
2010-06-25,59.099998474121094,59.75,56.79999923706055,58.5,24.735313415527344,1329417
2010-06-28,58.599998474121094,59.349998474121094,58.150001525878906,58.20000076293945,24.608469009399414,714574
2010-06-29,58.20000076293945,58.20000076293945,56.400001525878906,56.849998474121094,24.037649154663086,588402
2010-06-30,57.599998474121094,57.599998474121094,54.900001525878906,56.20000076293945,23.762815475463867,907440
2010-07-02,57.400001525878906,57.400001525878906,55.599998474121094,56.20000076293945,23.762815475463867,519758
2010-07-05,56.0,56.0,54.54999923706055,55.0,23.25541877746582,427000
2010-07-06,53.849998474121094,56.900001525878906,53.849998474121094,56.54999923706055,23.910799026489258,612558
2010-07-07,56.0,58.150001525878906,56.0,57.54999923706055,24.333627700805664,1073040
2010-07-08,58.0,59.599998474121094,57.75,59.5,25.15813636779785,2082014
2010-07-09,60.0,60.04999923706055,59.29999923706055,59.5,25.15813636779785,2680222
2010-07-12,59.95000076293945,60.04999923706055,59.0,59.5,25.15813636779785,667136
2010-07-13,59.95000076293945,59.95000076293945,58.70000076293945,59.0,24.946720123291016,385800
2010-07-14,59.5,59.79999923706055,58.70000076293945,59.349998474121094,25.094715118408203,318000
2010-07-15,59.400001525878906,59.599998474121094,58.599998474121094,58.70000076293945,24.81987762451172,798250
2010-07-16,58.70000076293945,58.849998474121094,57.54999923706055,58.04999923706055,24.545040130615234,901696
2010-07-19,57.650001525878906,57.95000076293945,57.0,57.650001525878906,24.37591552734375,535520
2010-07-20,57.650001525878906,58.0,56.650001525878906,57.349998474121094,24.249061584472656,482500
2010-07-21,57.349998474121094,59.70000076293945,57.29999923706055,59.400001525878906,25.115854263305664,1131799
2010-07-22,59.20000076293945,59.95000076293945,58.400001525878906,59.900001525878906,25.327268600463867,794000
2010-07-23,60.0,60.5,59.400001525878906,59.900001525878906,25.327268600463867,636000
2010-07-26,60.0,60.400001525878906,59.650001525878906,59.95000076293945,25.348407745361328,409540
2010-07-27,60.45000076293945,60.45000076293945,58.20000076293945,59.04999923706055,24.967863082885742,1175500
2010-07-28,59.20000076293945,59.79999923706055,58.650001525878906,59.70000076293945,25.242704391479492,1191068
2010-07-29,59.599998474121094,59.900001525878906,59.349998474121094,59.75,25.263843536376953,981401
2010-07-30,59.75,60.95000076293945,59.70000076293945,60.70000076293945,25.66552734375,1872500
2010-08-02,60.79999923706055,61.5,60.79999923706055,61.0,25.792377471923828,1036400
2010-08-03,61.29999923706055,62.150001525878906,60.04999923706055,60.29999923706055,25.496400833129883,1635100
2010-08-04,61.20000076293945,63.25,60.599998474121094,62.70000076293945,26.511178970336914,1998620
2010-08-05,65.4000015258789,65.4000015258789,62.70000076293945,63.650001525878906,26.912864685058594,3708006
2010-08-06,63.54999923706055,63.650001525878906,61.20000076293945,61.75,26.109498977661133,3159356
2010-08-09,61.400001525878906,62.900001525878906,61.400001525878906,61.900001525878906,26.172914505004883,1839620
2010-08-10,62.29999923706055,62.29999923706055,60.79999923706055,60.900001525878906,25.75009536743164,1607166
2010-08-11,61.0,61.70000076293945,60.599998474121094,61.0,25.792377471923828,580600
2010-08-12,60.599998474121094,61.650001525878906,60.20000076293945,60.79999923706055,25.70781135559082,1385712
2010-08-13,61.29999923706055,63.54999923706055,61.099998474121094,63.45000076293945,26.82830238342285,2349100
2010-08-16,61.79999923706055,63.900001525878906,61.79999923706055,63.75,26.955148696899414,1754000
2010-08-17,64.0,64.19999694824219,63.099998474121094,63.650001525878906,26.912864685058594,973000
2010-08-18,64.30000305175781,64.30000305175781,62.5,63.099998474121094,26.680309295654297,847000
2010-08-19,63.20000076293945,63.400001525878906,62.0,62.54999923706055,26.44775390625,1726800
2010-08-20,61.900001525878906,62.95000076293945,61.75,62.0,26.21520233154297,1342000
2010-08-23,62.0,62.900001525878906,62.0,62.400001525878906,26.384334564208984,751614
2010-08-24,62.20000076293945,63.75,62.20000076293945,63.25,26.74373435974121,1517500
2010-08-25,63.95000076293945,63.95000076293945,62.0,62.25,26.320907592773438,1273000
2010-08-26,62.25,62.599998474121094,61.25,61.29999923706055,25.91922378540039,1160852
2010-08-27,61.79999923706055,61.79999923706055,60.900001525878906,61.400001525878906,25.961503982543945,956597
2010-08-30,61.54999923706055,62.25,61.20000076293945,61.5,26.003786087036133,1301472
2010-08-31,61.5,62.45000076293945,61.0,62.29999923706055,26.342050552368164,1436084
2010-09-01,59.900001525878906,59.900001525878906,57.849998474121094,58.25,25.928091049194336,1552511
2010-09-02,59.0,59.25,57.54999923706055,57.650001525878906,25.661022186279297,1397148
2010-09-03,57.79999923706055,59.25,57.79999923706055,59.150001525878906,26.328699111938477,1319500
2010-09-06,59.79999923706055,60.0,59.29999923706055,59.849998474121094,26.640274047851562,1312000
2010-09-07,60.0,60.099998474121094,58.54999923706055,58.70000076293945,26.12839126586914,737331
2010-09-08,58.95000076293945,59.70000076293945,57.75,59.0,26.261926651000977,770760
2010-09-09,59.599998474121094,59.79999923706055,58.400001525878906,58.54999923706055,26.061626434326172,1010500
2010-09-10,59.150001525878906,59.20000076293945,58.599998474121094,59.0,26.261926651000977,490500
2010-09-13,59.650001525878906,60.5,59.5,60.5,26.929601669311523,1041772
2010-09-14,61.150001525878906,61.150001525878906,60.29999923706055,60.79999923706055,27.063138961791992,840491
2010-09-15,61.150001525878906,62.29999923706055,60.45000076293945,62.20000076293945,27.68630599975586,1375635
2010-09-16,62.5,63.0,61.400001525878906,61.5,27.374717712402344,1434500
2010-09-17,62.400001525878906,62.5,61.599998474121094,62.5,27.819835662841797,696940
2010-09-20,62.5,62.5,61.650001525878906,62.5,27.819835662841797,375500
2010-09-21,63.79999923706055,63.79999923706055,62.29999923706055,62.900001525878906,27.99789047241211,381900
2010-09-22,63.150001525878906,63.650001525878906,62.70000076293945,63.5,28.264951705932617,986250
2010-09-24,63.20000076293945,64.3499984741211,62.79999923706055,64.30000305175781,28.621047973632812,1525150
2010-09-27,65.0,65.0,62.849998474121094,63.400001525878906,28.220447540283203,1610862
2010-09-28,62.900001525878906,63.45000076293945,62.650001525878906,62.900001525878906,27.99789047241211,1033178
2010-09-29,63.5,63.5,62.75,63.150001525878906,28.109155654907227,759950
2010-09-30,63.45000076293945,63.45000076293945,61.75,61.900001525878906,27.552764892578125,892500
2010-10-04,62.5,62.79999923706055,61.95000076293945,62.04999923706055,27.619539260864258,1474250
2010-10-05,62.0,62.099998474121094,60.599998474121094,61.20000076293945,27.241188049316406,947000
2010-10-06,62.5,63.54999923706055,61.599998474121094,63.5,28.264951705932617,1154100
2010-10-07,63.79999923706055,64.5,63.599998474121094,64.4000015258789,28.66556167602539,1316000
2010-10-08,64.80000305175781,64.80000305175781,62.70000076293945,63.400001525878906,28.220447540283203,884679
2010-10-11,63.599998474121094,64.69999694824219,63.599998474121094,63.95000076293945,28.46526527404785,603040
2010-10-12,64.3499984741211,64.3499984741211,61.900001525878906,62.349998474121094,27.753074645996094,747700
2010-10-13,63.0,63.099998474121094,62.25,62.95000076293945,28.020145416259766,1045900
2010-10-14,63.5,63.599998474121094,61.650001525878906,62.20000076293945,27.68630599975586,2231000
2010-10-15,61.5,62.150001525878906,61.5,61.849998474121094,27.5305118560791,1680251
2010-10-18,62.25,62.45000076293945,61.599998474121094,62.349998474121094,27.753074645996094,654000
2010-10-19,62.79999923706055,63.70000076293945,62.75,63.400001525878906,28.220447540283203,1005000
2010-10-20,62.5,64.9000015258789,61.79999923706055,64.75,28.821353912353516,2248380
2010-10-21,64.9000015258789,65.0,63.04999923706055,63.5,28.264951705932617,1229907
2010-10-22,64.0,65.94999694824219,63.95000076293945,65.9000015258789,29.33323860168457,2816924
2010-10-25,65.94999694824219,67.80000305175781,65.94999694824219,67.1500015258789,29.88962745666504,1094040
2010-10-26,67.1500015258789,69.25,67.1500015258789,68.80000305175781,30.624082565307617,2148651
2010-10-27,69.5,72.3499984741211,68.30000305175781,68.5,30.490543365478516,3331987
2010-10-28,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,30.2457332611084,1804181
2010-10-29,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,30.2457332611084,1919250
2010-11-01,68.80000305175781,69.5999984741211,67.6500015258789,68.55000305175781,30.512800216674805,1109273
2010-11-02,69.69999694824219,71.5,69.19999694824219,70.0999984741211,31.202730178833008,1029925
2010-11-03,70.69999694824219,75.4000015258789,70.19999694824219,75.30000305175781,33.51734924316406,3673013
2010-11-04,76.0,78.0,75.94999694824219,77.5999984741211,34.541107177734375,2273433
2010-11-05,78.0,79.44999694824219,76.19999694824219,77.5999984741211,34.541107177734375,1577591
2010-11-08,76.30000305175781,79.55000305175781,76.30000305175781,79.4000015258789,35.34232711791992,884590
2010-11-09,79.30000305175781,79.30000305175781,76.0999984741211,76.25,33.94019317626953,1057800
2010-11-10,75.3499984741211,78.80000305175781,75.3499984741211,75.8499984741211,33.76215744018555,1756041
2010-11-11,76.6500015258789,77.5,75.6500015258789,75.9000015258789,33.78440856933594,766557
2010-11-12,75.6500015258789,77.19999694824219,73.9000015258789,75.0,33.38380813598633,858500
2010-11-15,75.3499984741211,77.55000305175781,72.9000015258789,73.30000305175781,32.627105712890625,680100
2010-11-16,73.0,74.5,72.6500015258789,74.25,33.04996871948242,463100
2010-11-17,73.5,73.5,71.30000305175781,71.80000305175781,31.959436416625977,603000
2010-11-18,71.25,73.5,70.30000305175781,72.80000305175781,32.4045524597168,938500
2010-11-19,73.8499984741211,74.25,72.5,73.80000305175781,32.84967041015625,492636
2010-11-22,73.44999694824219,73.5999984741211,72.0,72.69999694824219,32.36003875732422,385245
2010-11-23,73.05000305175781,73.80000305175781,71.94999694824219,72.0999984741211,32.09296417236328,883000
2010-11-24,73.44999694824219,76.0,72.5,76.0,33.828922271728516,1215500
2010-11-25,76.5,76.55000305175781,74.19999694824219,74.75,33.27253341674805,531627
2010-11-26,74.75,75.44999694824219,74.0,74.94999694824219,33.36155700683594,361500
2010-11-29,75.1500015258789,75.5,74.55000305175781,75.1500015258789,33.4505729675293,427031
2010-11-30,74.0,75.9000015258789,74.0,75.3499984741211,33.53959655761719,671114
2010-12-01,74.5999984741211,77.1500015258789,74.5999984741211,76.9000015258789,34.22952651977539,652867
2010-12-02,76.9000015258789,78.30000305175781,76.9000015258789,78.25,34.83043670654297,647263
2010-12-03,77.6500015258789,79.0,77.6500015258789,78.5,34.941715240478516,830551
2010-12-06,79.0,79.0,77.5,77.69999694824219,34.58563232421875,203141
2010-12-07,77.69999694824219,78.19999694824219,75.0,75.69999694824219,33.69539260864258,721759
2010-12-08,74.0999984741211,75.30000305175781,73.25,73.80000305175781,32.84967041015625,1423500
2010-12-09,73.44999694824219,74.4000015258789,73.0999984741211,74.0,32.93868637084961,486000
2010-12-10,74.0,75.0,73.30000305175781,73.94999694824219,32.91643142700195,563000
2010-12-13,74.44999694824219,74.69999694824219,73.69999694824219,74.05000305175781,32.9609489440918,318500
2010-12-14,75.0,75.0,74.0,74.0999984741211,32.98319625854492,396500
2010-12-15,74.0,75.44999694824219,73.94999694824219,74.0,32.93868637084961,649000
2010-12-16,74.05000305175781,74.0999984741211,71.5999984741211,72.05000305175781,32.070709228515625,862613
2010-12-17,71.55000305175781,72.19999694824219,70.0999984741211,70.4000015258789,31.33626937866211,1252071
2010-12-20,68.80000305175781,69.4000015258789,67.0999984741211,68.0999984741211,30.3125,1517940
2010-12-21,68.5999984741211,69.80000305175781,68.4000015258789,69.5,30.93566131591797,1004350
2010-12-22,69.5999984741211,73.75,69.5999984741211,72.6500015258789,32.3377799987793,636244
2010-12-23,73.0,73.4000015258789,72.0,72.1500015258789,32.11521530151367,284144
2010-12-24,72.94999694824219,73.69999694824219,72.0,73.3499984741211,32.64935302734375,283500
2010-12-28,72.69999694824219,72.69999694824219,72.0999984741211,72.5,32.27101135253906,268340
2010-12-29,72.44999694824219,74.3499984741211,72.05000305175781,74.19999694824219,33.027713775634766,571162
2010-12-30,74.5,74.94999694824219,74.0999984741211,74.5,33.16123962402344,403500
2010-12-31,74.25,76.55000305175781,74.25,75.4000015258789,33.56185531616211,559000
2011-01-03,75.19999694824219,77.5999984741211,75.19999694824219,77.4000015258789,34.452091217041016,566500
2011-01-04,77.5,81.9000015258789,77.5,81.80000305175781,36.41061019897461,1801396
2011-01-05,81.80000305175781,82.30000305175781,80.0999984741211,82.25,36.61091232299805,909232
2011-01-06,82.30000305175781,83.0999984741211,80.5999984741211,82.19999694824219,36.58864212036133,908035
2011-01-07,81.5999984741211,82.4000015258789,81.5,82.19999694824219,36.58864212036133,388782
2011-01-10,82.5,82.5,80.0,80.5999984741211,35.87646484375,587624
2011-01-11,80.0,81.69999694824219,79.05000305175781,80.5999984741211,35.87646484375,622520
2011-01-12,81.4000015258789,85.0,81.0999984741211,84.0,37.38985824584961,1814005
2011-01-13,85.0,85.3499984741211,84.4000015258789,85.25,37.94626235961914,1174171
2011-01-14,85.25,85.25,82.8499984741211,83.25,37.0560302734375,366500
2011-01-17,83.25,83.25,79.0,80.19999694824219,35.69841766357422,1281700
2011-01-18,80.5999984741211,82.94999694824219,80.0,81.80000305175781,36.41061019897461,635000
2011-01-19,83.30000305175781,84.5,82.75,84.4000015258789,37.567909240722656,563258
2011-01-20,84.0,84.0,81.0,81.3499984741211,36.21030044555664,545500
2011-01-21,80.19999694824219,81.9000015258789,80.19999694824219,80.94999694824219,36.032257080078125,461500
2011-01-24,81.19999694824219,81.19999694824219,79.0,79.1500015258789,35.23104476928711,403235
2011-01-25,79.1500015258789,81.5999984741211,79.0999984741211,79.69999694824219,35.47585678100586,885506
2011-01-26,79.69999694824219,80.3499984741211,78.05000305175781,78.80000305175781,35.07524871826172,480800
2011-01-27,79.5,81.0,79.19999694824219,79.75,35.49811935424805,756343
2011-01-28,80.9000015258789,80.9000015258789,78.5,79.1500015258789,35.23104476928711,723210
2011-01-31,78.05000305175781,78.80000305175781,77.44999694824219,78.1500015258789,34.785926818847656,682500
2011-02-01,77.94999694824219,78.30000305175781,77.5999984741211,77.8499984741211,34.65239334106445,536100
2011-02-02,78.55000305175781,80.44999694824219,78.55000305175781,79.5999984741211,35.43135070800781,467500
2011-02-07,79.5999984741211,79.5999984741211,77.30000305175781,77.4000015258789,34.452091217041016,928500
2011-02-08,77.19999694824219,78.0,77.0,77.0,34.274044036865234,510500
2011-02-09,77.0,77.5,74.75,74.8499984741211,33.317039489746094,767635
2011-02-10,74.0,74.75,72.0,72.55000305175781,32.29326629638672,1104234
2011-02-11,72.9000015258789,74.4000015258789,72.75,73.55000305175781,32.738380432128906,781000
2011-02-14,73.55000305175781,75.5,72.80000305175781,75.19999694824219,33.47283172607422,691000
2011-02-15,75.8499984741211,76.80000305175781,75.19999694824219,75.75,33.717647552490234,535500
2011-02-16,76.5,76.5,73.44999694824219,74.30000305175781,33.07222366333008,667000
2011-02-17,75.19999694824219,75.30000305175781,72.75,73.1500015258789,32.56034851074219,947305
2011-02-18,73.5,74.5,73.30000305175781,73.8499984741211,32.87192153930664,368500
2011-02-21,74.44999694824219,75.0,72.05000305175781,72.94999694824219,32.471317291259766,539000
2011-02-22,72.5,72.5,69.5999984741211,69.9000015258789,31.113706588745117,1286800
2011-02-23,69.9000015258789,70.6500015258789,67.6500015258789,67.80000305175781,30.178958892822266,1252500
2011-02-24,67.1500015258789,67.4000015258789,63.25,63.599998474121094,28.309473037719727,2875079
2011-02-25,63.599998474121094,64.9000015258789,61.650001525878906,64.3499984741211,28.643308639526367,3074867
2011-02-28,64.05000305175781,64.05000305175781,61.25,62.70000076293945,27.908864974975586,2973774
2011-03-01,63.400001525878906,67.0,63.20000076293945,66.30000305175781,29.51128387451172,1860176
2011-03-02,65.0,66.19999694824219,64.5,65.5,29.155197143554688,938436
2011-03-03,66.0,67.19999694824219,65.75,66.25,29.489025115966797,1379230
2011-03-04,67.69999694824219,69.69999694824219,67.5,69.1500015258789,30.779870986938477,1441500
2011-03-07,69.0999984741211,70.80000305175781,68.5,69.4000015258789,30.891151428222656,854657
2011-03-08,70.0,70.0,67.19999694824219,68.5,30.490543365478516,749420
2011-03-09,68.0,69.9000015258789,67.5,69.69999694824219,31.024682998657227,1288200
2011-03-10,71.0,73.4000015258789,69.55000305175781,71.80000305175781,31.959436416625977,2272583
2011-03-11,71.30000305175781,73.19999694824219,70.3499984741211,72.44999694824219,32.248756408691406,2227500
2011-03-14,81.0,81.9000015258789,78.0,79.8499984741211,35.54262161254883,5097655
2011-03-15,78.0,78.6500015258789,75.0,77.9000015258789,34.67464828491211,4226500
2011-03-16,77.5,78.25,77.19999694824219,77.69999694824219,34.58563232421875,1881580
2011-03-17,76.69999694824219,77.25,75.0,76.0,33.828922271728516,1920000
2011-03-18,77.44999694824219,78.9000015258789,76.69999694824219,77.6500015258789,34.56336975097656,1548826
2011-03-21,77.69999694824219,79.4000015258789,77.69999694824219,78.9000015258789,35.11975860595703,680910
2011-03-22,79.5,81.5,79.30000305175781,81.05000305175781,36.07676696777344,1392800
2011-03-23,81.30000305175781,83.55000305175781,81.05000305175781,81.80000305175781,36.41061019897461,2111826
2011-03-24,82.0,82.80000305175781,81.0,81.5,36.27706527709961,1332000
2011-03-25,81.75,82.5999984741211,81.55000305175781,82.3499984741211,36.65541458129883,1792503
2011-03-28,82.19999694824219,82.5,79.75,80.05000305175781,35.631656646728516,1466000
2011-03-29,79.9000015258789,82.5999984741211,79.69999694824219,81.3499984741211,36.21030044555664,1501801
2011-03-30,83.0,83.8499984741211,82.5,83.30000305175781,37.078285217285156,2116040
