Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,20287
2005-05-23,3.4503560066223145,3.4503560066223145,3.4257099628448486,3.4503560066223145,1.007576823234558,125784
2005-05-24,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4010651111602783,0.9931828379631042,24345
2005-05-25,3.4503560066223145,3.5489370822906494,3.351773977279663,3.351773977279663,0.9787890911102295,99410
2005-05-26,3.376420021057129,3.376420021057129,3.351773977279663,3.376420021057129,0.9859859943389893,99410
2005-05-27,3.253192901611328,3.376420021057129,3.253192901611328,3.351773977279663,0.9787890911102295,762819
2005-05-30,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9787890911102295,16230
2005-05-31,3.302483081817627,3.302483081817627,3.253192901611328,3.302483081817627,0.9643949866294861,103467
2005-06-01,3.154611110687256,3.203902006149292,3.154611110687256,3.203902006149292,0.9356071949005127,121726
2005-06-02,3.203902006149292,3.2285470962524414,3.203902006149292,3.203902006149292,0.9356071949005127,154186
2005-06-03,3.203902006149292,3.2285470962524414,3.203902006149292,3.203902006149292,0.9356071949005127,52748
2005-06-06,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9428038001060486,172445
2005-06-07,3.2285470962524414,3.253192901611328,3.203902006149292,3.2285470962524414,0.9428038001060486,884546
2005-06-08,3.253192901611328,3.253192901611328,3.2285470962524414,3.2285470962524414,0.9428038001060486,908891
2005-06-09,3.2285470962524414,3.351773977279663,3.2285470962524414,3.302483081817627,0.9643949866294861,770934
2005-06-10,3.3271288871765137,3.3271288871765137,3.3271288871765137,3.3271288871765137,0.9715919494628906,32460
2005-06-13,3.3271288871765137,3.4010651111602783,3.3271288871765137,3.4010651111602783,0.9931828379631042,251568
2005-06-14,3.376420021057129,3.4257099628448486,3.351773977279663,3.4257099628448486,1.0003796815872192,192733
2005-06-15,3.4257099628448486,3.4257099628448486,3.4257099628448486,3.4257099628448486,1.0003796815872192,30431
2005-06-16,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9931828379631042,267798
2005-06-17,3.4010651111602783,3.4257099628448486,3.4010651111602783,3.4257099628448486,1.0003796815872192,543711
2005-06-20,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4010651111602783,0.9931828379631042,1107711
2005-06-21,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9931828379631042,152158
2005-06-22,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9931828379631042,20287
2005-06-23,3.4257099628448486,3.475001096725464,3.4257099628448486,3.475001096725464,1.0147738456726074,184618
2005-06-24,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,14201
2005-06-27,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.0363646745681763,20287
2005-06-28,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0219709873199463,580229
2005-06-29,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0219709873199463,121726
2005-06-30,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0219709873199463,448359
2005-07-04,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5242919921875,1.0291675329208374,480819
2005-07-05,3.5242919921875,3.5489370822906494,3.5242919921875,3.5242919921875,1.0291675329208374,876431
2005-07-06,3.4996469020843506,3.5982279777526855,3.4996469020843506,3.5489370822906494,1.0363646745681763,559942
2005-07-07,3.5242919921875,3.573582887649536,3.5242919921875,3.5489370822906494,1.0363646745681763,144043
2005-07-08,3.5242919921875,3.5242919921875,3.4996469020843506,3.4996469020843506,1.0219709873199463,386481
2005-07-11,3.5489370822906494,3.5489370822906494,3.475001096725464,3.475001096725464,1.0147738456726074,257654
2005-07-12,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,131870
2005-07-13,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.007576823234558,649208
2005-07-14,3.5489370822906494,3.5489370822906494,3.4010651111602783,3.4010651111602783,0.9931828379631042,557913
2005-07-15,3.4010651111602783,3.4503560066223145,3.376420021057129,3.376420021057129,0.9859859943389893,929179
2005-07-18,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9931828379631042,38546
2005-07-19,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,0.9931828379631042,10143
2005-07-20,3.4257099628448486,3.4257099628448486,3.2778379917144775,3.3271288871765137,0.9715919494628906,1450574
2005-07-21,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9715919494628906,858172
2005-07-22,3.302483081817627,3.351773977279663,3.253192901611328,3.351773977279663,0.9787890911102295,848028
2005-07-25,3.351773977279663,3.351773977279663,3.302483081817627,3.3271288871765137,0.9715919494628906,495021
2005-07-26,3.2778379917144775,3.2778379917144775,3.253192901611328,3.253192901611328,0.9500010013580322,172445
2005-07-27,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9500010013580322,10143
2005-07-28,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9715919494628906,25394189
2005-07-29,3.4010651111602783,3.4010651111602783,3.351773977279663,3.376420021057129,0.9859859943389893,3087797
2005-08-01,3.376420021057129,3.4010651111602783,3.351773977279663,3.4010651111602783,0.9931828379631042,1965883
2005-08-02,3.376420021057129,3.4257099628448486,3.351773977279663,3.4010651111602783,0.9931828379631042,817596
2005-08-03,3.376420021057129,3.475001096725464,3.376420021057129,3.4503560066223145,1.007576823234558,2462934
2005-08-04,3.4503560066223145,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0219709873199463,444301
2005-08-05,3.5489370822906494,3.5489370822906494,3.4257099628448486,3.4996469020843506,1.0219709873199463,369237
2005-08-08,3.5489370822906494,3.5489370822906494,3.5242919921875,3.5489370822906494,1.0363646745681763,1458689
2005-08-09,3.5242919921875,3.5242919921875,3.475001096725464,3.4996469020843506,1.0219709873199463,1395797
2005-08-10,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0363646745681763,424014
2005-08-11,3.4996469020843506,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0363646745681763,1263927
2005-08-12,3.4996469020843506,3.4996469020843506,3.475001096725464,3.4996469020843506,1.0219709873199463,1442459
2005-08-15,3.4996469020843506,3.4996469020843506,3.4257099628448486,3.4503560066223145,1.007576823234558,324604
2005-08-16,3.4257099628448486,3.4257099628448486,3.376420021057129,3.376420021057129,0.9859859943389893,1267985
2005-08-17,3.376420021057129,3.376420021057129,3.2778379917144775,3.2778379917144775,0.9571982026100159,2357437
2005-08-18,3.3271288871765137,3.4010651111602783,3.3271288871765137,3.376420021057129,0.9859859943389893,3430660
2005-08-19,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9787890911102295,118683
2005-08-22,3.302483081817627,3.3271288871765137,3.302483081817627,3.302483081817627,0.9643949866294861,1272042
2005-08-23,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9571982026100159,754704
2005-08-24,3.302483081817627,3.3271288871765137,3.2778379917144775,3.2778379917144775,0.9571982026100159,856143
2005-08-25,3.2778379917144775,3.2778379917144775,3.2778379917144775,3.2778379917144775,0.9571982026100159,870344
2005-08-26,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9571982026100159,815567
2005-08-29,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9571982026100159,758762
2005-08-30,3.2778379917144775,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9571982026100159,539654
2005-08-31,3.179255962371826,3.2778379917144775,3.179255962371826,3.2778379917144775,0.9571982026100159,71007
2005-09-01,3.3271288871765137,3.4010651111602783,3.253192901611328,3.2778379917144775,0.9571982026100159,675582
2005-09-02,3.2778379917144775,3.351773977279663,3.2778379917144775,3.351773977279663,0.9787890911102295,2450761
2005-09-05,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.9715919494628906,186647
2005-09-06,3.302483081817627,3.4503560066223145,3.302483081817627,3.4257099628448486,1.0003796815872192,279971
2005-09-07,3.4503560066223145,3.475001096725464,3.4257099628448486,3.4257099628448486,1.0003796815872192,669496
2005-09-08,3.4257099628448486,3.4503560066223145,3.4257099628448486,3.4503560066223145,1.007576823234558,251568
2005-09-09,3.4257099628448486,3.4257099628448486,3.4010651111602783,3.4010651111602783,0.9931828379631042,21141874
2005-09-12,3.4010651111602783,3.4503560066223145,3.376420021057129,3.376420021057129,0.9859859943389893,30431
2005-09-13,3.376420021057129,3.376420021057129,3.376420021057129,3.376420021057129,0.9859859943389893,20287
2005-09-14,3.376420021057129,3.376420021057129,3.376420021057129,3.376420021057129,0.9859859943389893,196791
2005-09-15,3.351773977279663,3.351773977279663,3.351773977279663,3.351773977279663,0.9787890911102295,243453
2005-09-16,3.3231849670410156,3.3271288871765137,3.3231849670410156,3.3271288871765137,0.979950487613678,10143
2005-09-20,3.351773977279663,3.351773977279663,3.3271288871765137,3.3271288871765137,0.979950487613678,608632
2005-09-21,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.979950487613678,68369
2005-09-22,3.3271288871765137,3.3271288871765137,3.302483081817627,3.302483081817627,0.9726912975311279,261712
2005-09-23,3.2778379917144775,3.302483081817627,3.2778379917144775,3.302483081817627,0.9726912975311279,64920
2005-09-26,3.2778379917144775,3.2778379917144775,3.203902006149292,3.203902006149292,0.9436560273170471,40575
2005-09-27,3.351773977279663,3.351773977279663,3.253192901611328,3.253192901611328,0.9581738114356995,432129
2005-09-28,3.253192901611328,3.253192901611328,3.2285470962524414,3.2285470962524414,0.9509148597717285,81151
2005-09-29,3.253192901611328,3.3271288871765137,3.253192901611328,3.3271288871765137,0.979950487613678,99410
2005-09-30,3.302483081817627,3.302483081817627,3.253192901611328,3.2778379917144775,0.9654325246810913,64920
2005-10-03,3.302483081817627,3.351773977279663,3.302483081817627,3.351773977279663,0.9872092008590698,935265
2005-10-04,3.376420021057129,3.4010651111602783,3.376420021057129,3.4010651111602783,1.0017272233963013,525452
2005-10-05,3.4503560066223145,3.4503560066223145,3.3271288871765137,3.3271288871765137,0.979950487613678,332719
2005-10-06,3.302483081817627,3.3271288871765137,3.2778379917144775,3.302483081817627,0.9726912975311279,424014
2005-10-07,3.253192901611328,3.2778379917144775,3.253192901611328,3.2778379917144775,0.9654325246810913,914977
2005-10-10,3.2778379917144775,3.302483081817627,3.2778379917144775,3.2778379917144775,0.9654325246810913,22316
2005-10-12,3.2778379917144775,3.2778379917144775,3.253192901611328,3.253192901611328,0.9581738114356995,60863
2005-10-13,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9581738114356995,40575
2005-10-14,3.3271288871765137,3.3271288871765137,3.253192901611328,3.253192901611328,0.9581738114356995,14201
2005-10-17,3.302483081817627,3.302483081817627,3.302483081817627,3.302483081817627,0.9726912975311279,10143
2005-10-18,3.3271288871765137,3.3271288871765137,3.3271288871765137,3.3271288871765137,0.979950487613678,107525
2005-10-19,3.3271288871765137,3.3271288871765137,3.302483081817627,3.302483081817627,0.9726912975311279,927150
2005-10-20,3.3271288871765137,3.3271288871765137,3.302483081817627,3.302483081817627,0.9726912975311279,1884732
2005-10-21,3.253192901611328,3.302483081817627,3.253192901611328,3.253192901611328,0.9581738114356995,30431
2005-10-24,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9291378855705261,48690
2005-10-25,3.154611110687256,3.2285470962524414,3.154611110687256,3.2285470962524414,0.9509148597717285,111582
2005-10-26,3.203902006149292,3.2778379917144775,3.203902006149292,3.2778379917144775,0.9654325246810913,1109740
2005-10-27,3.2778379917144775,3.2778379917144775,3.2285470962524414,3.2778379917144775,0.9654325246810913,1048877
2005-10-28,3.203902006149292,3.253192901611328,3.154611110687256,3.154611110687256,0.9291378855705261,2061236
2005-10-31,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9436560273170471,14201
2005-11-01,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9436560273170471,4057
2005-11-02,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,0.9436560273170471,233309
2005-11-03,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9436560273170471,6086
2005-11-04,3.154611110687256,3.179255962371826,3.154611110687256,3.179255962371826,0.9363971948623657,56805
2005-11-07,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9291378855705261,10143
2005-11-08,3.154611110687256,3.253192901611328,3.154611110687256,3.253192901611328,0.9581738114356995,334748
2005-11-09,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9436560273170471,20287
2005-11-10,3.253192901611328,3.253192901611328,3.253192901611328,3.253192901611328,0.9581738114356995,81151
2005-11-11,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,0.9436560273170471,50719
2005-11-14,3.203902006149292,3.203902006149292,3.1299660205841064,3.1299660205841064,0.9218793511390686,18258
2005-11-15,3.1053199768066406,3.154611110687256,3.1053199768066406,3.154611110687256,0.9291378855705261,32460
2005-11-16,3.2778379917144775,3.2778379917144775,3.2778379917144775,3.2778379917144775,0.9654325246810913,4057
2005-11-17,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9291378855705261,18258
2005-11-18,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9291378855705261,12172
2005-11-21,3.154611110687256,3.203902006149292,3.154611110687256,3.203902006149292,0.9436560273170471,223165
2005-11-22,3.154611110687256,3.154611110687256,3.154611110687256,3.154611110687256,0.9291378855705261,20287
2005-11-23,3.154611110687256,3.154611110687256,3.1299660205841064,3.154611110687256,0.9291378855705261,99410
2005-11-24,3.154611110687256,3.154611110687256,3.1299660205841064,3.1299660205841064,0.9218793511390686,142014
2005-11-25,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.900102436542511,176503
2005-11-28,3.0560290813446045,3.080674886703491,3.0560290813446045,3.0560290813446045,0.900102436542511,109553
2005-11-29,3.0560290813446045,3.0560290813446045,3.0067389011383057,3.0067389011383057,0.8855849504470825,535596
2005-11-30,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.900102436542511,509222
2005-12-01,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.900102436542511,1525639
2005-12-02,3.0560290813446045,3.1053199768066406,3.0560290813446045,3.1053199768066406,0.9146201610565186,355035
2005-12-05,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.900102436542511,710071
2005-12-06,3.0560290813446045,3.0560290813446045,3.0560290813446045,3.0560290813446045,0.900102436542511,20287
2005-12-07,3.1053199768066406,3.1053199768066406,3.080674886703491,3.080674886703491,0.9073614478111267,127812
2005-12-08,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.900102436542511,428071
2005-12-09,3.0560290813446045,3.080674886703491,3.0560290813446045,3.0560290813446045,0.900102436542511,101438
2005-12-12,3.154611110687256,3.154611110687256,3.0560290813446045,3.080674886703491,0.9073614478111267,180561
2005-12-13,3.080674886703491,3.080674886703491,3.080674886703491,3.080674886703491,0.9073614478111267,440244
2005-12-14,3.080674886703491,3.1299660205841064,3.080674886703491,3.1299660205841064,0.9218793511390686,279971
2005-12-15,3.080674886703491,3.154611110687256,3.080674886703491,3.1299660205841064,0.9218793511390686,277942
2005-12-16,3.1299660205841064,3.1299660205841064,3.080674886703491,3.1053199768066406,0.9146201610565186,273884
2005-12-19,3.1053199768066406,3.1299660205841064,3.1053199768066406,3.1053199768066406,0.9146201610565186,1606790
2005-12-20,3.1299660205841064,3.154611110687256,3.1299660205841064,3.1299660205841064,0.9218793511390686,267798
2005-12-21,3.253192901611328,3.4257099628448486,3.253192901611328,3.2778379917144775,0.9654325246810913,1397
2005-12-22,3.351773977279663,3.351773977279663,3.154611110687256,3.154611110687256,0.9291378855705261,281999
2005-12-23,3.154611110687256,3.203902006149292,3.154611110687256,3.179255962371826,0.9363971948623657,1478977
2005-12-28,3.179255962371826,3.179255962371826,3.179255962371826,3.179255962371826,0.9363971948623657,2195034
2005-12-29,3.253192901611328,3.2778379917144775,3.203902006149292,3.253192901611328,0.9581738114356995,1529697
2005-12-30,3.253192901611328,3.3271288871765137,3.253192901611328,3.3271288871765137,0.979950487613678,957582
2006-01-03,3.253192901611328,3.253192901611328,3.154611110687256,3.154611110687256,0.9291378855705261,1048877
2006-01-04,3.203902006149292,3.203902006149292,3.203902006149292,3.203902006149292,0.9436560273170471,436186
2006-01-05,3.179255962371826,3.2285470962524414,3.179255962371826,3.203902006149292,0.9436560273170471,537625
2006-01-06,3.179255962371826,3.179255962371826,3.154611110687256,3.154611110687256,0.9291378855705261,1973999
2006-01-09,3.2285470962524414,3.2285470962524414,3.179255962371826,3.179255962371826,0.9363971948623657,2030804
2006-01-10,3.203902006149292,3.2285470962524414,3.203902006149292,3.2285470962524414,0.9509148597717285,10143
2006-01-11,3.203902006149292,3.203902006149292,3.179255962371826,3.179255962371826,0.9363971948623657,217079
2006-01-12,3.203902006149292,3.2778379917144775,3.179255962371826,3.2778379917144775,0.9654325246810913,718186
2006-01-13,3.302483081817627,3.351773977279663,3.179255962371826,3.2285470962524414,0.9509148597717285,703985
2006-01-16,3.253192901611328,3.376420021057129,3.253192901611328,3.376420021057129,0.9944683313369751,768906
2006-01-17,3.4010651111602783,3.5489370822906494,3.4010651111602783,3.4257099628448486,1.0089855194091797,3810041
2006-01-18,3.351773977279663,3.4503560066223145,3.351773977279663,3.4503560066223145,1.0162452459335327,687755
2006-01-19,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.0235036611557007,714129
2006-01-20,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,1.0162452459335327,196791
2006-01-23,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0162452459335327,10143
2006-01-24,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,1.0089855194091797,529510
2006-01-25,3.4503560066223145,3.475001096725464,3.4503560066223145,3.4503560066223145,1.0162452459335327,77093
2006-01-26,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4010651111602783,1.0017272233963013,182589
2006-01-27,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,1.0017272233963013,133899
2006-02-01,3.4010651111602783,3.4010651111602783,3.302483081817627,3.4010651111602783,1.0017272233963013,180561
2006-02-02,3.351773977279663,3.4010651111602783,3.351773977279663,3.4010651111602783,1.0017272233963013,4006832
2006-02-03,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,1.0089855194091797,985985
2006-02-06,3.4257099628448486,3.4503560066223145,3.4010651111602783,3.4010651111602783,1.0017272233963013,273884
2006-02-07,3.4503560066223145,3.4996469020843506,3.4257099628448486,3.4996469020843506,1.0307626724243164,3724832
2006-02-08,3.475001096725464,3.475001096725464,3.4257099628448486,3.4257099628448486,1.0089855194091797,186647
2006-02-09,3.4010651111602783,3.4996469020843506,3.351773977279663,3.4996469020843506,1.0307626724243164,239395
2006-02-10,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,1.0162452459335327,12172
2006-02-13,3.475001096725464,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0307626724243164,448359
2006-02-14,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,1.0162452459335327,320546
2006-02-15,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.0235036611557007,377859
2006-02-16,3.475001096725464,3.4996469020843506,3.4257099628448486,3.4996469020843506,1.0307626724243164,190704
2006-02-17,3.4503560066223145,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.0307626724243164,164330
2006-02-20,3.4503560066223145,3.475001096725464,3.376420021057129,3.475001096725464,1.0235036611557007,34489
2006-02-21,3.4503560066223145,3.4503560066223145,3.4010651111602783,3.4257099628448486,1.0089855194091797,267798
2006-02-22,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,1.0162452459335327,75064
2006-02-23,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,1.0162452459335327,89266
2006-02-24,3.4257099628448486,3.4996469020843506,3.4257099628448486,3.4996469020843506,1.0307626724243164,513280
2006-02-27,3.4996469020843506,3.5489370822906494,3.4503560066223145,3.4996469020843506,1.0307626724243164,910920
2006-02-28,3.475001096725464,3.4996469020843506,3.475001096725464,3.4996469020843506,1.0307626724243164,1381802
2006-03-01,3.475001096725464,3.4996469020843506,3.475001096725464,3.475001096725464,1.0235036611557007,795280
2006-03-02,3.4996469020843506,3.5242919921875,3.4996469020843506,3.4996469020843506,1.0307626724243164,1535783
2006-03-03,3.4996469020843506,3.5489370822906494,3.475001096725464,3.475001096725464,1.0235036611557007,803395
2006-03-06,3.475001096725464,3.5489370822906494,3.475001096725464,3.4996469020843506,1.0307626724243164,850057
2006-03-07,3.4996469020843506,3.4996469020843506,3.475001096725464,3.475001096725464,1.0235036611557007,2018632
2006-03-08,3.4503560066223145,3.475001096725464,3.376420021057129,3.4503560066223145,1.0162452459335327,148100
2006-03-09,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.0235036611557007,206935
2006-03-10,3.4503560066223145,3.475001096725464,3.4503560066223145,3.475001096725464,1.0235036611557007,1061049
2006-03-13,3.475001096725464,3.475001096725464,3.475001096725464,3.475001096725464,1.0235036611557007,1673740
2006-03-14,3.475001096725464,3.5242919921875,3.475001096725464,3.475001096725464,1.0235036611557007,1497236
2006-03-15,3.4996469020843506,3.5242919921875,3.351773977279663,3.5242919921875,1.0380213260650635,4396763
2006-03-16,3.4996469020843506,3.4996469020843506,3.4996469020843506,3.4996469020843506,1.0307626724243164,529510
2006-03-17,3.5242919921875,3.5489370822906494,3.4996469020843506,3.5489370822906494,1.0452805757522583,732388
2006-03-20,3.5242919921875,3.5489370822906494,3.475001096725464,3.4996469020843506,1.0307626724243164,1008707
2006-03-21,3.4996469020843506,3.5242919921875,3.4996469020843506,3.5242919921875,1.0380213260650635,166359
2006-03-22,3.4996469020843506,3.5242919921875,3.4996469020843506,3.5242919921875,1.0380213260650635,617762
2006-03-23,3.475001096725464,3.4996469020843506,3.475001096725464,3.475001096725464,1.0235036611557007,200848
2006-03-24,3.5242919921875,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.0307626724243164,2004430
2006-03-27,3.5489370822906494,3.5489370822906494,3.5242919921875,3.5489370822906494,1.0452805757522583,194762
2006-03-28,3.573582887649536,3.647519111633301,3.573582887649536,3.647519111633301,1.0743159055709839,1397826
2006-03-29,3.647519111633301,3.647519111633301,3.5982279777526855,3.647519111633301,1.0743159055709839,884546
2006-03-30,3.696810007095337,3.9432640075683594,3.696810007095337,3.844681978225708,1.1323871612548828,1458689
2006-03-31,3.844681978225708,3.8939731121063232,3.844681978225708,3.8939731121063232,1.1469053030014038,381409
2006-04-03,3.869328022003174,3.9432640075683594,3.869328022003174,3.9186179637908936,1.1541637182235718,1680840
2006-04-04,3.9186179637908936,3.9432640075683594,3.8939731121063232,3.9186179637908936,1.1541637182235718,1688144
2006-04-06,4.041844844818115,4.041844844818115,3.9432640075683594,4.041844844818115,1.1904584169387817,1614905
2006-04-07,4.0911359786987305,4.214363098144531,4.0911359786987305,4.0911359786987305,1.2049760818481445,2726674
2006-04-10,4.0911359786987305,4.0911359786987305,3.9925549030303955,3.9925549030303955,1.1759406328201294,947438
2006-04-11,3.967909097671509,3.9925549030303955,3.9186179637908936,3.9186179637908936,1.1541637182235718,762819
2006-04-12,3.9186179637908936,3.9186179637908936,3.844681978225708,3.8939731121063232,1.1469053030014038,219107
2006-04-13,3.8939731121063232,3.9925549030303955,3.8939731121063232,3.9186179637908936,1.1541637182235718,215050
2006-04-18,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.8939731121063232,1.1469053030014038,273884
2006-04-19,3.9186179637908936,3.9186179637908936,3.844681978225708,3.9186179637908936,1.1541637182235718,196791
2006-04-20,3.8939731121063232,3.8939731121063232,3.8939731121063232,3.8939731121063232,1.1469053030014038,42604
2006-04-21,4.140427112579346,4.140427112579346,3.9432640075683594,3.967909097671509,1.1686818599700928,559942
2006-04-24,3.967909097671509,3.967909097671509,3.9186179637908936,3.9432640075683594,1.161422848701477,533568
2006-04-25,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.9186179637908936,1.1541637182235718,547769
2006-04-26,3.8939731121063232,3.9186179637908936,3.844681978225708,3.9186179637908936,1.1541637182235718,89266
2006-04-27,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.9186179637908936,1.1541637182235718,75064
2006-04-28,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.8939731121063232,1.1469053030014038,523424
2006-05-02,3.9186179637908936,3.9186179637908936,3.869328022003174,3.9186179637908936,1.1541637182235718,647179
2006-05-03,3.9186179637908936,3.9186179637908936,3.869328022003174,3.869328022003174,1.1396464109420776,133899
2006-05-04,3.869328022003174,3.9186179637908936,3.844681978225708,3.8939731121063232,1.1469053030014038,523424
2006-05-08,3.8939731121063232,3.9432640075683594,3.8939731121063232,3.9432640075683594,1.161422848701477,854114
2006-05-09,3.9186179637908936,3.9432640075683594,3.8939731121063232,3.9186179637908936,1.1541637182235718,440244
2006-05-10,3.9186179637908936,3.9186179637908936,3.8939731121063232,3.8939731121063232,1.1469053030014038,681668
2006-05-11,3.8939731121063232,3.9186179637908936,3.869328022003174,3.8939731121063232,1.1469053030014038,302287
2006-05-12,3.8939731121063232,3.8939731121063232,3.844681978225708,3.844681978225708,1.1323871612548828,744560
2006-05-15,3.844681978225708,3.844681978225708,3.8200368881225586,3.8200368881225586,1.1251286268234253,170417
2006-05-16,3.746100902557373,3.795391082763672,3.746100902557373,3.795391082763672,1.1178690195083618,103467
2006-05-17,3.869328022003174,3.8939731121063232,3.8200368881225586,3.844681978225708,1.1323871612548828,156215
2006-05-18,3.795391082763672,3.8939731121063232,3.746100902557373,3.795391082763672,1.1178690195083618,156215
2006-05-19,3.647519111633301,3.647519111633301,3.351773977279663,3.5242919921875,1.0682661533355713,190704
2006-05-22,3.5242919921875,3.5242919921875,3.0560290813446045,3.4996469020843506,1.060795783996582,472704
2006-05-23,3.4257099628448486,3.4996469020843506,3.302483081817627,3.4503560066223145,1.045855164527893,671524
2006-05-24,3.351773977279663,3.376420021057129,3.302483081817627,3.351773977279663,1.0159730911254883,204906
2006-05-25,3.4010651111602783,3.4010651111602783,3.4010651111602783,3.4010651111602783,1.0309144258499146,46661
2006-05-26,3.5489370822906494,3.5982279777526855,3.4996469020843506,3.4996469020843506,1.060795783996582,46
2006-05-29,3.5982279777526855,3.647519111633301,3.5982279777526855,3.6228740215301514,1.098147988319397,568057
2006-05-30,3.6228740215301514,3.647519111633301,3.6228740215301514,3.647519111633301,1.1056177616119385,217079
2006-06-01,3.696810007095337,3.7214550971984863,3.647519111633301,3.647519111633301,1.1056177616119385,271855
2006-06-02,3.5982279777526855,3.647519111633301,3.5982279777526855,3.647519111633301,1.1056177616119385,50719
2006-06-05,3.4996469020843506,3.647519111633301,3.4996469020843506,3.647519111633301,1.1056177616119385,79122
2006-06-06,3.5489370822906494,3.5489370822906494,3.5489370822906494,3.5489370822906494,1.075736165046692,8115
2006-06-07,3.5982279777526855,3.5982279777526855,3.573582887649536,3.573582887649536,1.083207130432129,30431
2006-06-08,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.4996469020843506,1.060795783996582,30431
2006-06-09,3.4503560066223145,3.6228740215301514,3.302483081817627,3.475001096725464,1.0533254146575928,588
