Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.27681389451026917,56000
2003-05-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.2869412302970886,542000
2003-05-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.2970685660839081,402000
2003-05-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2869412302970886,90000
2003-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2869412302970886,150000
2003-05-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.2835654020309448,138000
2003-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2869412302970886,78600
2003-06-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.2835654020309448,318000
2003-06-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.2970685660839081,498000
2003-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2970685660839081,0
2003-06-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2903170585632324,232000
2003-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2903170585632324,10000
2003-06-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2970685660839081,200000
2003-06-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.2970685660839081,220000
2003-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2869412302970886,20000
2003-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2970685660839081,111000
2003-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.2936927378177643,92000
2003-06-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2903170585632324,224000
2003-06-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2903170585632324,259000
2003-06-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.2903170585632324,81500
2003-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2903170585632324,2000
2003-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2936927378177643,98000
2003-06-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2903170585632324,124000
2003-06-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2936927378177643,494000
2003-06-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.31057170033454895,140000
2003-06-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.31057170033454895,124000
2003-06-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.320699006319046,696000
2003-06-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.30719590187072754,404000
2003-07-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.30719590187072754,0
2003-07-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.31057170033454895,120000
2003-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3038201332092285,8000
2003-07-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.31057170033454895,130000
2003-07-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3139474391937256,0
2003-07-08,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.320699006319046,186000
2003-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.320699006319046,200000
2003-07-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.320699006319046,170000
2003-07-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3274504840373993,110000
2003-07-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3274504840373993,73000
2003-07-15,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.3342021107673645,638800
2003-07-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.35445669293403625,178000
2003-07-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.34432950615882874,158000
2003-07-18,1.0199999809265137,1.0199999809265137,1.0,1.0,0.33757781982421875,40000
2003-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.34432950615882874,86000
2003-07-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.34432950615882874,140000
2003-07-23,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3409535884857178,171500
2003-07-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.33757781982421875,0
2003-07-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.3510809540748596,461000
2003-07-28,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,0.3814629912376404,690000
2003-07-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.3814629912376404,598000
2003-07-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.3882146179676056,620700
2003-07-31,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3713357150554657,694000
2003-08-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.3814629912376404,514000
2003-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.38483870029449463,330000
2003-08-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3747116029262543,254000
2003-08-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3780871629714966,516000
2003-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.3814629912376404,530000
2003-08-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.3780871629714966,240000
2003-08-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.38483870029449463,30000
2003-08-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.3747116029262543,230000
2003-08-13,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.3713357150554657,106653
2003-08-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.3713357150554657,150000
2003-08-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.3747116029262543,288000
2003-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3713357150554657,324000
2003-08-19,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.35783249139785767,290000
2003-08-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.3747116029262543,460500
2003-08-21,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.3814629912376404,630000
2003-08-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.38483870029449463,248000
2003-08-25,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.3949660658836365,304000
2003-08-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.38483870029449463,326000
2003-08-27,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3882146179676056,130000
2003-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3882146179676056,50000
2003-08-29,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3814629912376404,320000
2003-09-01,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.3915902376174927,372000
2003-09-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.4050935208797455,1228000
2003-09-03,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,0.4185965955257416,1566000
2003-09-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.4050935208797455,353000
2003-09-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4017176926136017,622000
2003-09-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3949660658836365,2056000
2003-09-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.3983418941497803,880000
2003-09-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.3780871629714966,582000
2003-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.38483870029449463,150000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.38483870029449463,0
2003-09-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.38483870029449463,78000
2003-09-16,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.3949660658836365,200000
2003-09-17,1.1799999475479126,1.2100000381469727,1.090000033378601,1.1100000143051147,0.3747116029262543,788000
2003-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3645840883255005,799500
2003-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3713357150554657,1092000
2003-09-22,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.3747116029262543,946000
2003-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3747116029262543,58000
2003-09-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3814629912376404,56000
2003-09-25,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3882146179676056,292000
2003-09-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.3780871629714966,1000
2003-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3780871629714966,10000
2003-09-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.3747116029262543,140000
2003-10-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3747116029262543,0
2003-10-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3747114837169647,600000
2003-10-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.37811797857284546,18000
2003-10-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.3747114837169647,320500
2003-10-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38152429461479187,448000
2003-10-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493090867996216,268000
2003-10-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38152429461479187,132000
2003-10-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38493090867996216,194000
2003-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493090867996216,42000
2003-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,158300
2003-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,170000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373737335205,150000
2003-10-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.39515015482902527,180000
2003-10-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3985567092895508,32000
2003-10-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.39515015482902527,0
2003-10-22,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437493801117,30000
2003-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3747114837169647,408000
2003-10-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38493090867996216,100000
2003-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493090867996216,143000
2003-10-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3883373737335205,130000
2003-10-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373737335205,82080
2003-10-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493090867996216,90000
2003-10-31,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.39515015482902527,440000
2003-11-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.3883373737335205,70000
2003-11-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373737335205,451000
2003-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373737335205,120000
2003-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373737335205,60000
2003-11-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3883373737335205,290000
2003-11-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3883373737335205,180000
2003-11-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.38493090867996216,290000
2003-11-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.3917437493801117,502000
2003-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,100000
2003-11-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.3917437493801117,512142
2003-11-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373737335205,0
2003-11-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3917437493801117,158000
2003-11-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373737335205,240000
2003-11-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373737335205,260000
2003-11-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.3917437493801117,438000
2003-11-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.38152429461479187,100000
2003-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373737335205,112000
2003-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,136000
2003-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,400000
2003-11-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437493801117,230000
2003-12-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.39515015482902527,572000
2003-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,330000
2003-12-03,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.39515015482902527,198300
2003-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,30000
2003-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,300000
2003-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,116000
2003-12-09,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.39515015482902527,190080
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.40196311473846436,480000
2003-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,221000
2003-12-12,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.40196311473846436,200000
2003-12-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3985567092895508,86000
2003-12-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3985567092895508,76000
2003-12-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.39515015482902527,344000
2003-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373737335205,10000
2003-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,200000
2003-12-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.40196311473846436,396000
2003-12-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.39515015482902527,218000
2003-12-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.3917437493801117,0
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437493801117,0
2003-12-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437493801117,44000
2003-12-30,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.39515015482902527,66000
2003-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,121000
2004-01-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,0
2004-01-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3985567092895508,290000
2004-01-05,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3985567092895508,108000
2004-01-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.3917437493801117,475000
2004-01-07,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.39515015482902527,60000
2004-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3985567092895508,180000
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,50000
2004-01-12,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.39515015482902527,142000
2004-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,44000
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,50000
2004-01-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437493801117,0
2004-01-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.40196311473846436,944000
2004-01-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.40877607464790344,620000
2004-01-20,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4121825695037842,306000
2004-01-21,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4326213598251343,292000
2004-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,0
2004-01-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,0
2004-01-26,1.25,1.25,1.2400000095367432,1.2400000095367432,0.42240196466445923,276420
2004-01-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4258083701133728,70000
2004-01-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42240196466445923,782000
2004-01-29,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.42240196466445923,152600
2004-01-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4326213598251343,550000
2004-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.42240196466445923,310000
2004-02-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4258083701133728,208000
2004-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42240196466445923,182000
2004-02-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.42921504378318787,152000
2004-02-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.42921504378318787,8000
2004-02-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.42921504378318787,280000
2004-02-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.4258083701133728,100000
2004-02-11,1.2799999713897705,1.2799999713897705,1.25,1.25,0.4258083701133728,246000
2004-02-12,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.4326213598251343,188000
2004-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.43602773547172546,30000
2004-02-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.42921504378318787,100000
2004-02-17,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.43602773547172546,94000
2004-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.42921504378318787,40000
2004-02-19,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.43602773547172546,306500
2004-02-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,190000
2004-02-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,312000
2004-02-24,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.4326213598251343,210000
2004-02-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.43602773547172546,90300
2004-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.43602773547172546,130000
2004-02-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,99920
2004-03-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,60000
2004-03-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.43602773547172546,686000
2004-03-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.43602773547172546,406000
2004-03-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,142000
2004-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.43602773547172546,300000
2004-03-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.439434289932251,208000
2004-03-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.439434289932251,106000
2004-03-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.43602773547172546,298000
2004-03-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4326213598251343,244000
2004-03-12,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.439434289932251,90000
2004-03-15,1.25,1.25,1.25,1.25,0.4258083701133728,10000
2004-03-16,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.4428407549858093,428000
2004-03-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4428407549858093,358000
2004-03-18,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4428407549858093,310000
2004-03-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4428407549858093,80000
2004-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.439434289932251,558000
2004-03-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4428407549858093,644500
2004-03-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.439434289932251,40000
2004-03-25,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.439434289932251,614000
2004-03-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.4326213598251343,0
2004-03-29,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.42921504378318787,674000
2004-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4428407549858093,10000
2004-03-31,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,0.43602773547172546,116000
2004-04-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.4258083701133728,276000
2004-04-02,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.4189957082271576,285000
2004-04-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4189957082271576,0
2004-04-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,0.4258083701133728,392000
2004-04-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4155890643596649,0
2004-04-08,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.4121825695037842,40000
2004-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4121825695037842,0
2004-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4121825695037842,0
2004-04-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.4155890643596649,200000
2004-04-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.40196311473846436,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.4155890643596649,82000
2004-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.42240196466445923,4000
2004-04-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.42240196466445923,80000
2004-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.40877607464790344,12000
2004-04-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,0.40536966919898987,182000
2004-04-22,1.25,1.25,1.2100000381469727,1.25,0.4258083701133728,436000
2004-04-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.4258083701133728,588912
2004-04-26,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.42240196466445923,352000
2004-04-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.4155890643596649,0
2004-04-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.42921504378318787,200000
2004-04-29,1.2300000190734863,1.25,1.2200000286102295,1.25,0.4258083701133728,234000
2004-04-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4189957082271576,140000
2004-05-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.4155890643596649,190000
2004-05-04,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4121825695037842,580000
2004-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4155890643596649,40000
2004-05-06,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.4121825695037842,0
2004-05-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.40877607464790344,140000
2004-05-10,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.39515015482902527,588000
2004-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.39515015482902527,0
2004-05-12,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.39515015482902527,100000
2004-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.40564092993736267,28000
2004-05-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.39864712953567505,130000
2004-05-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.38815656304359436,264000
2004-05-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.38815656304359436,122000
2004-05-19,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.39165329933166504,66000
2004-05-20,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.38815656304359436,0
2004-05-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.39515021443367004,42000
