Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1110275536775589,100000
2002-03-07,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22599999606609344,0.11152099072933197,460000
2002-03-08,0.22599999606609344,0.2549999952316284,0.22599999606609344,0.24799999594688416,0.12237700819969177,1470000
2002-03-11,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.24799999594688416,0.12237700819969177,338000
2002-03-12,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.26499998569488525,0.13076576590538025,1610000
2002-03-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.13323307037353516,312000
2002-03-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.12583118677139282,628000
2002-03-15,0.2549999952316284,0.2549999952316284,0.25,0.25,0.12336395680904388,250000
2002-03-18,0.24500000476837158,0.25,0.24300000071525574,0.24300000071525574,0.11990973353385925,696000
2002-03-19,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.2750000059604645,0.13570033013820648,4256000
2002-03-20,0.25,0.27000001072883606,0.25,0.27000001072883606,0.13323307037353516,190000
2002-03-21,0.25,0.25999999046325684,0.25,0.25999999046325684,0.12829846143722534,556000
2002-03-22,0.25,0.25,0.24500000476837158,0.2460000067949295,0.12139011919498444,570000
2002-03-25,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.13076576590538025,500000
2002-03-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12829846143722534,394000
2002-03-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12829846143722534,120000
2002-03-28,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.13323307037353516,272000
2002-03-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13323307037353516,0
2002-04-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13323307037353516,0
2002-04-02,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.13076576590538025,626000
2002-04-03,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.138167604804039,1060000
2002-04-04,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.14556942880153656,4712000
2002-04-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14556942880153656,0
2002-04-08,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.138167604804039,488000
2002-04-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13570033013820648,100000
2002-04-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.14310213923454285,70000
2002-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.138167604804039,120000
2002-04-12,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.138167604804039,260000
2002-04-15,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.13570033013820648,222000
2002-04-16,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13570033013820648,230000
2002-04-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.138167604804039,300000
2002-04-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.13323307037353516,70000
2002-04-19,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.13570033013820648,198000
2002-04-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.138167604804039,250000
2002-04-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.13323307037353516,322000
2002-04-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13570033013820648,94000
2002-04-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.14063489437103271,278000
2002-04-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.14310213923454285,508000
2002-04-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13323307037353516,70000
2002-04-30,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.13570033013820648,456000
2002-05-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13570033013820648,0
2002-05-02,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.14556942880153656,1480000
2002-05-03,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3149999976158142,0.15543851256370544,5432000
2002-05-06,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.17024220526218414,6018000
2002-05-07,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.16284038126468658,3296000
2002-05-08,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.15790584683418274,2404000
2002-05-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1529712975025177,676000
2002-05-10,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.1529712975025177,588000
2002-05-13,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3149999976158142,0.15543851256370544,960000
2002-05-14,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.1653076559305191,954000
2002-05-15,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.15790584683418274,680000
2002-05-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.15790584683418274,558000
2002-05-17,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.1653076559305191,2904000
2002-05-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1653076559305191,0
2002-05-21,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.167774960398674,1668000
2002-05-22,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.17270947992801666,2640000
2002-05-23,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.1653076559305191,1654000
2002-05-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.16037315130233765,820000
2002-05-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.16037315130233765,1018000
2002-05-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.16284038126468658,1040000
2002-05-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.16037315130233765,580000
2002-05-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.15790584683418274,1880000
2002-05-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.16037315130233765,564000
2002-06-03,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.15790584683418274,1116000
2002-06-04,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.15543851256370544,728000
2002-06-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1529712975025177,0
2002-06-06,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3149999976158142,0.15543851256370544,0
2002-06-07,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.14310213923454285,1394000
2002-06-10,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.138167604804039,1408000
2002-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.138167604804039,10000
2002-06-12,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.14063489437103271,500000
2002-06-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.14310213923454285,352000
2002-06-14,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.14310213923454285,150000
2002-06-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.13323307037353516,80000
2002-06-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.13323307037353516,340000
2002-06-19,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.12583118677139282,832000
2002-06-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12089665979146957,368000
2002-06-21,0.2409999966621399,0.2460000067949295,0.2409999966621399,0.2460000067949295,0.12139011919498444,110000
2002-06-24,0.25,0.25999999046325684,0.24699999392032623,0.25,0.12336395680904388,674000
2002-06-25,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12583118677139282,110560
2002-06-26,0.25,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.12583118677139282,850000
2002-06-27,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.13076576590538025,150000
2002-06-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.12829846143722534,220000
2002-07-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12829846143722534,0
2002-07-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.12829846143722534,300000
2002-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.12829846143722534,100000
2002-07-04,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.138167604804039,134000
2002-07-05,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.3149999976158142,0.15543851256370544,520000
2002-07-08,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.150504007935524,2488000
2002-07-09,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.14556942880153656,1740000
2002-07-10,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.14556942880153656,4614000
2002-07-11,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.14063489437103271,1764000
2002-07-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.14063489437103271,938000
2002-07-15,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.14310213923454285,450000
2002-07-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.138167604804039,150000
2002-07-17,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.13076576590538025,0
2002-07-18,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13570033013820648,100000
2002-07-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.138167604804039,630000
2002-07-22,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.12829846143722534,0
2002-07-23,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,0.12336395680904388,180000
2002-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12089665979146957,864000
2002-07-25,0.25,0.25,0.2460000067949295,0.2460000067949295,0.12139011919498444,660000
2002-07-26,0.23499999940395355,0.23499999940395355,0.2029999941587448,0.23499999940395355,0.11596210300922394,966000
2002-07-29,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.1125079020857811,126000
2002-07-30,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22599999606609344,0.11152099072933197,714000
2002-07-31,0.2150000035762787,0.22599999606609344,0.2150000035762787,0.22599999606609344,0.11152099072933197,1036000
2002-08-01,0.2150000035762787,0.21699999272823334,0.210999995470047,0.210999995470047,0.10411916673183441,450000
2002-08-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.10609296709299088,150000
2002-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10362570732831955,50000
2002-08-06,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.2029999941587448,0.1001715213060379,612000
2002-08-07,0.20499999821186066,0.20999999344348907,0.20399999618530273,0.2070000022649765,0.10214532166719437,1102000
2002-08-08,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21400000154972076,0.10559951514005661,312000
2002-08-09,0.22200000286102295,0.2290000021457672,0.21799999475479126,0.21799999475479126,0.10757335275411606,2572000
2002-08-12,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,0.10362570732831955,242000
2002-08-13,0.20399999618530273,0.21299999952316284,0.20200000703334808,0.21299999952316284,0.10510607063770294,426000
2002-08-14,0.20399999618530273,0.20499999821186066,0.20399999618530273,0.20499999821186066,0.10115841031074524,90000
2002-08-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1085602268576622,200000
2002-08-16,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.22499999403953552,0.1110275536775589,244000
2002-08-19,0.22300000488758087,0.22300000488758087,0.2150000035762787,0.2150000035762787,0.10609296709299088,70000
2002-08-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1085602268576622,90000
2002-08-21,0.2280000001192093,0.2280000001192093,0.21799999475479126,0.21799999475479126,0.10757335275411606,100000
2002-08-22,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20800000429153442,0.10757336765527725,900000
2002-08-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2002-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,200000
2002-08-27,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20200000703334808,0.10447027534246445,448000
2002-08-28,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,0.10447027534246445,0
2002-08-29,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20100000500679016,0.10395310074090958,500000
2002-08-30,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10602179914712906,1038000
2002-09-02,0.21199999749660492,0.21199999749660492,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2002-09-03,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20100000500679016,0.10395310074090958,406000
2002-09-04,0.1979999989271164,0.20499999821186066,0.1979999989271164,0.20200000703334808,0.10447027534246445,50000
2002-09-05,0.20499999821186066,0.20499999821186066,0.19900000095367432,0.19900000095367432,0.10291873663663864,0
2002-09-06,0.20399999618530273,0.2150000035762787,0.20200000703334808,0.21299999952316284,0.11015923321247101,2282000
2002-09-09,0.20600000023841858,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.1086077094078064,106000
2002-09-10,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.2029999941587448,0.10498746484518051,328000
2002-09-11,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2002-09-12,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20399999618530273,0.10550463944673538,60000
2002-09-13,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,0.10343590378761292,550000
2002-09-16,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19300000369548798,0.09981564432382584,0
2002-09-17,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.2029999941587448,0.10498746484518051,720000
2002-09-18,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2002-09-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10602179914712906,494000
2002-09-20,0.20600000023841858,0.20600000023841858,0.19699999690055847,0.19699999690055847,0.1018843799829483,0
2002-09-23,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.19699999690055847,0.1018843799829483,0
2002-09-24,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.10447027534246445,420000
2002-09-25,0.1979999989271164,0.21699999272823334,0.1979999989271164,0.20499999821186066,0.10602179914712906,212000
2002-09-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10602179914712906,0
2002-09-27,0.20000000298023224,0.2150000035762787,0.19900000095367432,0.20900000631809235,0.10809051245450974,2692000
2002-09-30,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10809051245450974,0
2002-10-01,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.10809051245450974,0
2002-10-02,0.20000000298023224,0.2029999941587448,0.1979999989271164,0.20000000298023224,0.10343590378761292,2448000
2002-10-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1086077094078064,2150000
2002-10-04,0.21799999475479126,0.23999999463558197,0.210999995470047,0.210999995470047,0.10912489891052246,13056000
2002-10-07,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20000000298023224,0.10343590378761292,70000
2002-10-08,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.10343590378761292,32000
2002-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,40000
2002-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,14000
2002-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-15,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1086077094078064,66000
2002-10-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-17,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,0.10136718302965164,200000
2002-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,40000
2002-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,0
2002-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10343590378761292,154000
2002-10-23,0.20499999821186066,0.20499999821186066,0.20100000500679016,0.20100000500679016,0.10395310074090958,112000
2002-10-24,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.10602179914712906,294000
2002-10-25,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2002-10-28,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10343590378761292,0
2002-10-29,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1086077094078064,276000
2002-10-30,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20999999344348907,0.1086077094078064,110000
2002-10-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,40000
2002-11-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,160000
2002-11-04,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,0.10964206606149673,170000
2002-11-05,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.10964206606149673,0
2002-11-06,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10964206606149673,100000
2002-11-07,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20999999344348907,0.1086077094078064,70000
2002-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,100000
2002-11-11,0.21799999475479126,0.21799999475479126,0.20200000703334808,0.20200000703334808,0.10447027534246445,0
2002-11-12,0.21799999475479126,0.21799999475479126,0.2029999941587448,0.2029999941587448,0.10498746484518051,0
2002-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,100000
2002-11-14,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.11171075701713562,158000
2002-11-15,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2002-11-18,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.1086077094078064,0
2002-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,0
2002-11-20,0.2150000035762787,0.2199999988079071,0.210999995470047,0.2199999988079071,0.1137794628739357,1136000
2002-11-21,0.22499999403953552,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.11584822088479996,460000
2002-11-22,0.22599999606609344,0.22599999606609344,0.21799999475479126,0.21799999475479126,0.11274512857198715,0
2002-11-25,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,0.1184341162443161,320000
2002-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,176000
2002-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,0
2002-11-28,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23199999332427979,0.11998564749956131,174000
2002-11-29,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,0.12205438315868378,782000
2002-12-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.12205438315868378,0
2002-12-03,0.23399999737739563,0.25999999046325684,0.23399999737739563,0.24899999797344208,0.12877771258354187,476000
2002-12-04,0.24500000476837158,0.2460000067949295,0.24199999868869781,0.24400000274181366,0.12619180977344513,2060000
2002-12-05,0.25,0.26499998569488525,0.24500000476837158,0.25,0.12929490208625793,3512000
2002-12-06,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24500000476837158,0.1267090141773224,1300000
2002-12-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12308873981237411,60000
2002-12-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12153719365596771,50000
2002-12-11,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.11895131319761276,0
2002-12-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,0
2002-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12412308901548386,30000
2002-12-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12412308901548386,0
2002-12-17,0.25,0.25,0.25,0.25,0.12929490208625793,1400000
2002-12-18,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-19,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-20,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-23,0.25,0.25,0.25,0.25,0.12929490208625793,30000
2002-12-24,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-25,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-26,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-27,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-30,0.25,0.25,0.25,0.25,0.12929490208625793,0
2002-12-31,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-01,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-02,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-03,0.25,0.25,0.25,0.25,0.12929490208625793,0
2003-01-06,0.25,0.25,0.25,0.25,0.12929490208625793,30000
2003-01-07,0.24199999868869781,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.12412308901548386,358000
2003-01-08,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.2409999966621399,0.12464028596878052,800000
2003-01-09,0.2329999953508377,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.12153719365596771,1178000
2003-01-10,0.23499999940395355,0.24500000476837158,0.23100000619888306,0.23399999737739563,0.12102004885673523,2132000
2003-01-13,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2280000001192093,0.11791694164276123,816000
2003-01-14,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,0.11895131319761276,20000
2003-01-15,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.23399999737739563,0.12102004885673523,1160000
2003-01-16,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.12153719365596771,132000
2003-01-17,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.24199999868869781,0.12515747547149658,0
2003-01-20,0.24899999797344208,0.24899999797344208,0.23899999260902405,0.23999999463558197,0.12412308901548386,4268000
2003-01-21,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.11895131319761276,3490000
2003-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,300000
2003-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11895131319761276,100000
2003-01-24,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.11481386423110962,200000
2003-01-27,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22300000488758087,0.11533103883266449,0
2003-01-28,0.2280000001192093,0.2280000001192093,0.20100000500679016,0.20100000500679016,0.10395310074090958,0
2003-01-29,0.2199999988079071,0.22300000488758087,0.20999999344348907,0.22300000488758087,0.11533103883266449,730000
2003-01-30,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.1086077094078064,0
2003-01-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,0
2003-02-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,0
2003-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1086077094078064,50000
2003-02-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10447027534246445,36000
2003-02-06,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,0.10653899610042572,260000
2003-02-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10653899610042572,0
2003-02-10,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.11326229572296143,0
2003-02-11,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.2240000069141388,0.11584822088479996,0
2003-02-12,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23100000619888306,0.11946851760149002,0
2003-02-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.11946851760149002,40000
2003-02-14,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.1184341162443161,100000
2003-02-17,0.23499999940395355,0.23499999940395355,0.20800000429153442,0.20800000429153442,0.10757336765527725,0
2003-02-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.12257153540849686,0
2003-02-19,0.24400000274181366,0.24400000274181366,0.24300000071525574,0.24300000071525574,0.12567462027072906,0
2003-02-20,0.23499999940395355,0.24899999797344208,0.22699999809265137,0.24899999797344208,0.12877771258354187,102000
2003-02-21,0.24199999868869781,0.24199999868869781,0.21199999749660492,0.21199999749660492,0.10964206606149673,0
2003-02-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.12102004885673523,36000
2003-02-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.1137794628739357,130000
2003-02-26,0.21799999475479126,0.2290000021457672,0.21799999475479126,0.22499999403953552,0.11636541038751602,290000
2003-02-27,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.1137794628739357,70000
2003-02-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11636541038751602,100000
2003-03-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11636541038751602,100000
2003-03-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12567462027072906,10000
2003-03-05,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,0.1282605230808258,0
2003-03-06,0.22300000488758087,0.23899999260902405,0.22300000488758087,0.23899999260902405,0.12360589951276779,130000
