Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,0.40088799595832825,0.41066598892211914,0.40088799595832825,0.4057770073413849,0.19493716955184937,843545
2010-10-11,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.40088799595832825,0.1925884634256363,544499
2010-10-12,0.40088799595832825,0.4057770073413849,0.40088799595832825,0.40088799595832825,0.1925884634256363,525272
2010-10-13,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,374727
2010-10-14,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,263863
2010-10-15,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,163636
2010-10-18,0.39111098647117615,0.39111098647117615,0.38133299350738525,0.3862220048904419,0.18554285168647766,286363
2010-10-19,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,24545
2010-10-20,0.39111098647117615,0.41066598892211914,0.3862220048904419,0.4057770073413849,0.19493716955184937,521590
2010-10-21,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,12272
2010-10-22,0.39111098647117615,0.3959999978542328,0.39111098647117615,0.39111098647117615,0.18789152801036835,30681
2010-10-25,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789152801036835,224999
2010-10-26,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,14318
2010-10-27,0.41066598892211914,0.41066598892211914,0.41066598892211914,0.41066598892211914,0.19728583097457886,10227
2010-10-28,0.41066598892211914,0.41066598892211914,0.3666659891605377,0.3666659891605377,0.17614804208278656,5318
2010-10-29,0.41066598892211914,0.41066598892211914,0.38133299350738525,0.38133299350738525,0.1831941455602646,161590
2010-11-01,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,13909
2010-11-02,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,26999
2010-11-03,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,226718
2010-11-04,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,208636
2010-11-05,0.3862220048904419,0.39111098647117615,0.38133299350738525,0.38133299350738525,0.1831941455602646,402954
2010-11-08,0.376444011926651,0.38133299350738525,0.37155500054359436,0.38133299350738525,0.1831941455602646,44018
2010-11-09,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,129681
2010-11-10,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554285168647766,163636
2010-11-11,0.376444011926651,0.40088799595832825,0.376444011926651,0.40088799595832825,0.1925884634256363,167727
2010-11-12,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,102272
2010-11-15,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,122727
2010-11-16,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,93272
2010-11-17,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,17181
2010-11-18,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941455602646,173863
2010-11-19,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,86072
2010-11-22,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554285168647766,93886
2010-11-23,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,0
2010-11-24,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,10636
2010-11-25,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849673330783844,106363
2010-11-26,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849673330783844,71590
2010-11-29,0.41066598892211914,0.41066598892211914,0.37155500054359436,0.37155500054359436,0.17849673330783844,3068
2010-11-30,0.37155500054359436,0.39111098647117615,0.37155500054359436,0.39111098647117615,0.18789152801036835,118227
2010-12-01,0.39111098647117615,0.39111098647117615,0.37155500054359436,0.37155500054359436,0.17849673330783844,0
2010-12-02,0.39111098647117615,0.39111098647117615,0.38133299350738525,0.38133299350738525,0.1831941455602646,490908
2010-12-03,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.19024023413658142,51136
2010-12-06,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,10227
2010-12-07,0.40088799595832825,0.40088799595832825,0.376444011926651,0.376444011926651,0.1808454543352127,0
2010-12-08,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,552272
2010-12-09,0.40088799595832825,0.40088799595832825,0.376444011926651,0.376444011926651,0.1808454543352127,5318
2010-12-10,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454543352127,0
2010-12-13,0.3862220048904419,0.39111098647117615,0.3862220048904419,0.39111098647117615,0.18789152801036835,87954
2010-12-14,0.38133299350738525,0.39111098647117615,0.38133299350738525,0.39111098647117615,0.18789152801036835,84681
2010-12-15,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,10227
2010-12-16,0.40088799595832825,0.40088799595832825,0.38133299350738525,0.38133299350738525,0.1831941455602646,1227
2010-12-17,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,20454
2010-12-20,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,20454
2010-12-21,0.3959999978542328,0.3959999978542328,0.376444011926651,0.376444011926651,0.1808454543352127,6136
2010-12-22,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454543352127,0
2010-12-23,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,20454
2010-12-24,0.39111098647117615,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454543352127,0
2010-12-28,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,501136
2010-12-29,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,0
2010-12-30,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941455602646,8181
2010-12-31,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2011-01-03,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,21886
2011-01-04,0.38133299350738525,0.39111098647117615,0.38133299350738525,0.3862220048904419,0.18554285168647766,347727
2011-01-05,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,0
2011-01-06,0.3959999978542328,0.43511098623275757,0.39111098647117615,0.43511098623275757,0.20902933180332184,942790
2011-01-07,0.40088799595832825,0.4302220046520233,0.40088799595832825,0.43511098623275757,0.20902933180332184,458181
2011-01-10,0.4204440116882324,0.44488900899887085,0.4057770073413849,0.4057770073413849,0.19493716955184937,625908
2011-01-11,0.41066598892211914,0.4204440116882324,0.41066598892211914,0.4204440116882324,0.2019832581281662,490908
2011-01-12,0.41066598892211914,0.41066598892211914,0.3862220048904419,0.39111098647117615,0.18789152801036835,2435112
2011-01-13,0.39111098647117615,0.39111098647117615,0.3862220048904419,0.3862220048904419,0.18554285168647766,758863
2011-01-14,0.3862220048904419,0.3862220048904419,0.38133299350738525,0.38133299350738525,0.1831941455602646,562499
2011-01-17,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.39111098647117615,0.18789152801036835,17590
2011-01-18,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,134999
2011-01-19,0.376444011926651,0.3959999978542328,0.376444011926651,0.376444011926651,0.1808454543352127,9818
2011-01-20,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,218863
2011-01-21,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,132954
2011-01-24,0.37155500054359436,0.37155500054359436,0.3568879961967468,0.3568879961967468,0.1714506298303604,306818
2011-01-25,0.36177700757980347,0.37155500054359436,0.3568879961967468,0.37155500054359436,0.17849673330783844,368181
2011-01-26,0.36177700757980347,0.376444011926651,0.36177700757980347,0.37155500054359436,0.17849673330783844,40909
2011-01-27,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.17614804208278656,235227
2011-01-28,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,163636
2011-01-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,0
2011-02-01,0.35199999809265137,0.376444011926651,0.35199999809265137,0.35199999809265137,0.16910246014595032,4090
2011-02-02,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,0
2011-02-07,0.37155500054359436,0.37155500054359436,0.36177700757980347,0.3666659891605377,0.17614804208278656,512590
2011-02-08,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,0
2011-02-09,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.17379938066005707,18409
2011-02-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,165681
2011-02-11,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,122727
2011-02-14,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,81818
2011-02-15,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-02-16,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,19227
2011-02-17,0.33733299374580383,0.3471109867095947,0.3324440121650696,0.3471109867095947,0.16675372421741486,55227
2011-02-18,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-02-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-02-22,0.40088799595832825,0.40088799595832825,0.36177700757980347,0.37155500054359436,0.17849673330783844,1053408
2011-02-23,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,200372
2011-02-24,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-02-25,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-02-28,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1714506298303604,0
2011-03-01,0.33733299374580383,0.37155500054359436,0.33733299374580383,0.33733299374580383,0.1620563119649887,2045
2011-03-02,0.3471109867095947,0.3471109867095947,0.3422220051288605,0.3422220051288605,0.16440504789352417,51136
2011-03-03,0.3422220051288605,0.3471109867095947,0.3422220051288605,0.3471109867095947,0.16675372421741486,306818
2011-03-04,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,163636
2011-03-07,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,20454
2011-03-08,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,0
2011-03-09,0.37155500054359436,0.37155500054359436,0.35199999809265137,0.35199999809265137,0.16910246014595032,419318
2011-03-10,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,255681
2011-03-11,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-14,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-15,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-16,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-17,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-18,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-22,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,0
2011-03-23,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.16675372421741486,29255
2011-03-24,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.16440504789352417,55022
2011-03-25,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,30681
2011-03-28,0.35199999809265137,0.35199999809265137,0.33733299374580383,0.35199999809265137,0.16910246014595032,260181
2011-03-29,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.16910246014595032,0
2011-03-30,0.37155500054359436,0.38133299350738525,0.36177700757980347,0.36177700757980347,0.17379938066005707,2930133
2011-03-31,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,102272
2011-04-01,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.17614804208278656,51136
2011-04-04,0.3666659891605377,0.38133299350738525,0.3666659891605377,0.38133299350738525,0.1831941455602646,762545
2011-04-06,0.376444011926651,0.3862220048904419,0.376444011926651,0.38133299350738525,0.1831941455602646,609545
2011-04-07,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.3862220048904419,0.18554285168647766,40909
2011-04-08,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,143181
2011-04-11,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,206590
2011-04-12,0.38133299350738525,0.3862220048904419,0.38133299350738525,0.3862220048904419,0.18554285168647766,122727
2011-04-13,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,480681
2011-04-14,0.376444011926651,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,1227
2011-04-15,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,11454
2011-04-18,0.38133299350738525,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454543352127,362045
2011-04-19,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,87545
2011-04-20,0.376444011926651,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,33136
2011-04-21,0.376444011926651,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454543352127,524863
2011-04-26,0.376444011926651,0.3862220048904419,0.376444011926651,0.3862220048904419,0.18554285168647766,185318
2011-04-27,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,116590
2011-04-28,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,409090
2011-04-29,0.376444011926651,0.376444011926651,0.37155500054359436,0.376444011926651,0.1808454543352127,212727
2011-05-03,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,317045
2011-05-04,0.376444011926651,0.376444011926651,0.37155500054359436,0.37155500054359436,0.17849673330783844,102272
2011-05-05,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941455602646,677454
2011-05-06,0.376444011926651,0.38133299350738525,0.376444011926651,0.38133299350738525,0.1831941455602646,490908
2011-05-09,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.38133299350738525,0.1831941455602646,0
2011-05-11,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,106363
2011-05-12,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.39111098647117615,0.18789152801036835,153409
2011-05-13,0.39111098647117615,0.3959999978542328,0.38133299350738525,0.3862220048904419,0.18554285168647766,132136
2011-05-16,0.38133299350738525,0.39111098647117615,0.376444011926651,0.39111098647117615,0.18789152801036835,499090
2011-05-17,0.376444011926651,0.39111098647117615,0.376444011926651,0.376444011926651,0.1808454543352127,2454
2011-05-18,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,0
2011-05-19,0.3862220048904419,0.3862220048904419,0.376444011926651,0.376444011926651,0.1808454543352127,604227
2011-05-20,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,0
2011-05-23,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,63409
2011-05-24,0.376444011926651,0.376444011926651,0.376444011926651,0.376444011926651,0.1808454543352127,10227
2011-05-25,0.37155500054359436,0.376444011926651,0.37155500054359436,0.376444011926651,0.1808454543352127,83045
2011-05-26,0.376444011926651,0.38133299350738525,0.376444011926651,0.376444011926651,0.1808454543352127,214772
2011-05-27,0.36177700757980347,0.3666659891605377,0.36177700757980347,0.3666659891605377,0.19140145182609558,153613
2011-05-30,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.36177700757980347,0.18884935975074768,13090
2011-05-31,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3568879961967468,0.1862972527742386,36818
2011-06-01,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1862972527742386,0
2011-06-02,0.35199999809265137,0.3666659891605377,0.35199999809265137,0.3666659891605377,0.19140145182609558,276136
2011-06-03,0.3666659891605377,0.3666659891605377,0.35199999809265137,0.35199999809265137,0.18374569714069366,705681
2011-06-07,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2011-06-08,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1862972527742386,816136
2011-06-09,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,132954
2011-06-10,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-06-13,0.3422220051288605,0.3471109867095947,0.3422220051288605,0.3471109867095947,0.18119360506534576,177218
2011-06-14,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119360506534576,0
2011-06-15,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,296590
2011-06-16,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-06-17,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.33733299374580383,0.17608945071697235,119659
2011-06-20,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353738844394684,122727
2011-06-21,0.3226659893989563,0.3422220051288605,0.3226659893989563,0.3226659893989563,0.16843318939208984,2045
2011-06-22,0.3422220051288605,0.35199999809265137,0.3422220051288605,0.35199999809265137,0.18374569714069366,296590
2011-06-23,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,81818
2011-06-24,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,460227
2011-06-27,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2011-06-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,0
2011-06-29,0.33733299374580383,0.38133299350738525,0.33733299374580383,0.33733299374580383,0.17608945071697235,4090
2011-06-30,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353738844394684,51136
2011-07-04,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.17353738844394684,0
2011-07-05,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,20454
2011-07-06,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,10227
2011-07-07,0.36177700757980347,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.18884935975074768,200454
2011-07-08,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.19140145182609558,281863
2011-07-11,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.19140145182609558,0
2011-07-12,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.19140145182609558,0
2011-07-13,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.19140145182609558,0
2011-07-14,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.19140145182609558,0
2011-07-15,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.19140145182609558,0
2011-07-18,0.3422220051288605,0.3568879961967468,0.3422220051288605,0.3568879961967468,0.1862972527742386,185318
2011-07-19,0.3471109867095947,0.3568879961967468,0.3471109867095947,0.3471109867095947,0.18119360506534576,30681
2011-07-20,0.36177700757980347,0.36177700757980347,0.3471109867095947,0.3471109867095947,0.18119360506534576,197386
2011-07-21,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.18119360506534576,112499
2011-07-22,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,102272
2011-07-25,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.18374569714069366,15340
2011-07-26,0.3422220051288605,0.37155500054359436,0.3422220051288605,0.3422220051288605,0.17864154279232025,1227
2011-07-27,0.35199999809265137,0.376444011926651,0.35199999809265137,0.37155500054359436,0.1939534991979599,603408
2011-07-28,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.3568879961967468,0.1862972527742386,65454
2011-07-29,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1862972527742386,173863
2011-08-01,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1862972527742386,0
2011-08-02,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.3568879961967468,0.1862972527742386,0
2011-08-03,0.35199999809265137,0.35199999809265137,0.3471109867095947,0.3471109867095947,0.18119360506534576,114954
2011-08-04,0.3568879961967468,0.3666659891605377,0.35199999809265137,0.35199999809265137,0.18374569714069366,501136
2011-08-05,0.3422220051288605,0.35199999809265137,0.33733299374580383,0.33733299374580383,0.17608945071697235,454908
2011-08-08,0.3324440121650696,0.33733299374580383,0.3226659893989563,0.33733299374580383,0.17608945071697235,1154863
2011-08-09,0.2933329939842224,0.31777700781822205,0.2933329939842224,0.31777700781822205,0.16588114202022552,126409
2011-08-10,0.3324440121650696,0.35199999809265137,0.3324440121650696,0.35199999809265137,0.18374569714069366,1104545
2011-08-11,0.3226659893989563,0.3226659893989563,0.3128879964351654,0.3226659893989563,0.16843318939208984,1135226
2011-08-12,0.33733299374580383,0.33733299374580383,0.3324440121650696,0.3324440121650696,0.17353738844394684,106363
2011-08-15,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608945071697235,17181
2011-08-16,0.33733299374580383,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,1227272
2011-08-17,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,130499
2011-08-18,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.17864154279232025,0
2011-08-19,0.3226659893989563,0.35199999809265137,0.3226659893989563,0.3226659893989563,0.16843318939208984,6136
2011-08-22,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,126818
2011-08-23,0.3324440121650696,0.3422220051288605,0.3324440121650696,0.3422220051288605,0.17864154279232025,81818
2011-08-24,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.33733299374580383,0.17608945071697235,102272
2011-08-25,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3422220051288605,0.17864154279232025,1087158
2011-08-26,0.32755500078201294,0.35199999809265137,0.32755500078201294,0.32755500078201294,0.17098528146743774,8181
2011-08-29,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,102272
2011-08-30,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,409
2011-08-31,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,4090
2011-09-01,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,10636
2011-09-02,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.32755500078201294,0.17098528146743774,0
2011-09-05,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,102272
2011-09-06,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.16588114202022552,0
2011-09-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.31777700781822205,0.16588114202022552,14318
2011-09-08,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,42136
2011-09-09,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-12,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-14,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,2209
2011-09-15,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-16,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-19,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-20,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-21,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.16843318939208984,0
2011-09-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1582253873348236,204545
2011-09-23,0.28844401240348816,0.3031109869480133,0.2835550010204315,0.29822200536727905,0.1556733250617981,337499
2011-09-26,0.2835550010204315,0.2835550010204315,0.24444399774074554,0.2786659896373749,0.14546500146389008,368181
2011-09-27,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-09-28,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.14546500146389008,0
2011-09-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,14318
2011-10-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-10-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.14801709353923798,0
2011-10-06,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,521590
2011-10-07,0.249332994222641,0.28844401240348816,0.249332994222641,0.249332994222641,0.13015303015708923,1636
2011-10-10,0.25422200560569763,0.28844401240348816,0.25422200560569763,0.25422200560569763,0.13270513713359833,10227
2011-10-11,0.28844401240348816,0.3128879964351654,0.28844401240348816,0.28844401240348816,0.15056918561458588,4090
2011-10-12,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.15056918561458588,0
2011-10-13,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.1556733250617981,61363
2011-10-14,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1556733250617981,0
2011-10-17,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.14291292428970337,288409
2011-10-18,0.2933329939842224,0.2933329939842224,0.2639999985694885,0.2639999985694885,0.13780930638313293,214772
2011-10-19,0.25422200560569763,0.268887996673584,0.25422200560569763,0.2639999985694885,0.13780930638313293,44181
2011-10-20,0.2639999985694885,0.2639999985694885,0.25422200560569763,0.2591109871864319,0.13525718450546265,224999
