Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,0.25,0.25,0.2199999988079071,0.2199999988079071,0.19053427875041962,330000
2009-05-19,0.2150000035762787,0.25,0.2150000035762787,0.25,0.21651622653007507,377500
2009-05-20,0.25,0.25,0.25,0.25,0.21651622653007507,10000
2009-05-21,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.24682846665382385,950000
2009-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24682846665382385,60000
2009-05-25,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.2295071929693222,162000
2009-05-26,0.25,0.28999999165534973,0.25,0.28999999165534973,0.25115883350372314,1110000
2009-05-27,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.2771407961845398,354500
2009-05-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.29446205496788025,1320000
2009-06-01,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.29013171792030334,2321500
2009-06-02,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.2728104889392853,1102500
2009-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2814711034297943,205000
2009-06-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2684800922870636,110000
2009-06-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2771407961845398,320000
2009-06-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2814711034297943,722500
2009-06-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.2814711034297943,605000
2009-06-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.25981947779655457,450000
2009-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,90000
2009-06-12,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3149999976158142,0.2728104889392853,1170000
2009-06-15,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28580141067504883,872500
2009-06-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2771407961845398,720500
2009-06-17,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28580141067504883,325000
2009-06-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.28580141067504883,0
2009-06-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2771407961845398,250000
2009-06-22,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.29446205496788025,330000
2009-06-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446205496788025,10000
2009-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104889392853,50000
2009-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2684800922870636,29500
2009-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,98000
2009-06-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2684800922870636,70000
2009-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,65000
2009-07-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.25115883350372314,130000
2009-07-03,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25115883350372314,410000
2009-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115883350372314,5000
2009-07-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115883350372314,0
2009-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24249812960624695,30000
2009-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24249812960624695,10000
2009-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115883350372314,50000
2009-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115883350372314,0
2009-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115883350372314,0
2009-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,50000
2009-07-16,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.25981947779655457,636000
2009-07-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.26414981484413147,100000
2009-07-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2771407961845398,290000
2009-07-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.28580141067504883,242500
2009-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407961845398,335500
2009-07-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2771407961845398,122500
2009-07-24,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.33343496918678284,2382500
2009-07-27,0.4000000059604645,0.41499999165534973,0.375,0.4099999964237213,0.3550865948200226,1917500
2009-07-28,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.3680775761604309,660000
2009-07-29,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.3507562577724457,760000
2009-07-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3550865948200226,262000
2009-07-31,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3550865948200226,455000
2009-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,17500
2009-08-04,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.3680775761604309,427500
2009-08-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.3637472689151764,110000
2009-08-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3637472689151764,100000
2009-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,315000
2009-08-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.34642598032951355,925000
2009-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2009-08-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.34642598032951355,530000
2009-08-13,0.4050000011920929,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.3550865948200226,150000
2009-08-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2009-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2009-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,500
2009-08-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31611374020576477,10000
2009-08-20,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3204440474510193,25000
2009-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2009-08-24,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.375,0.3247743546962738,42500
2009-08-25,0.375,0.375,0.375,0.375,0.3247743546962738,51000
2009-08-26,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743546962738,106500
2009-08-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,40000
2009-08-28,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743546962738,115000
2009-08-31,0.375,0.375,0.375,0.375,0.3247743546962738,0
2009-09-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.31611374020576477,25000
2009-09-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,0
2009-09-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,0
2009-09-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,7500
2009-09-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30312269926071167,25000
2009-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312269926071167,0
2009-09-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.3074530363082886,45000
2009-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3074530363082886,5000
2009-09-11,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.3204440474510193,170000
2009-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,4000
2009-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2009-09-16,0.375,0.375,0.375,0.375,0.3247743546962738,2500
2009-09-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776533603668213,116500
2009-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,200000
2009-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,2000
2009-09-22,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.32910463213920593,259000
2009-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,0
2009-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2009-09-25,0.3499999940395355,0.375,0.3449999988079071,0.375,0.3247743546962738,80000
2009-09-28,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.30312269926071167,210000
2009-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312269926071167,0
2009-09-30,0.3499999940395355,0.4000000059604645,0.32499998807907104,0.3449999988079071,0.29879242181777954,140000
2009-10-02,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.2771407961845398,375000
2009-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2771407961845398,0
2009-10-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104889392853,0
2009-10-07,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.2684800922870636,790000
2009-10-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.2684800922870636,29000
2009-10-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.25548914074897766,40000
2009-10-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.26414981484413147,291000
2009-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,52500
2009-10-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25981947779655457,245000
2009-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,213000
2009-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,0
2009-10-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25548914074897766,540500
2009-10-20,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.2684800922870636,517500
2009-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2684800922870636,0
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981947779655457,67500
2009-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2684800922870636,122500
2009-10-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2728104889392853,200000
2009-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104889392853,5000
2009-10-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2684800922870636,210000
2009-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2684800922870636,10000
2009-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2684800922870636,50000
2009-11-03,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.32910463213920593,2205000
2009-11-04,0.4000000059604645,0.4650000035762787,0.3799999952316284,0.39500001072883606,0.34209567308425903,7413000
2009-11-05,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.3637472689151764,3771000
2009-11-06,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.37673822045326233,4238500
2009-11-09,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4070505201816559,1756500
2009-11-10,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4070505201816559,1340500
2009-11-11,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.411380797624588,2336500
2009-11-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.402720183134079,141000
2009-11-13,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.38106855750083923,474000
2009-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680775761604309,156500
2009-11-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34642598032951355,580000
2009-11-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.32910463213920593,410000
2009-11-19,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.32910463213920593,152500
2009-11-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,0.3247743546962738,604000
2009-11-23,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.3550865948200226,1435000
2009-11-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34642598032951355,1217000
2009-11-25,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.3637472689151764,845000
2009-11-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3550865948200226,266500
2009-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,34000
2009-11-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3550865948200226,760000
2009-12-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680775761604309,489000
2009-12-02,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37673822045326233,1237500
2009-12-03,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.38106855750083923,499000
2009-12-04,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3724079132080078,310000
2009-12-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37673822045326233,776856
2009-12-08,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3724079132080078,210000
2009-12-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3550865948200226,100000
2009-12-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3507562577724457,1078500
2009-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,185000
2009-12-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3637472689151764,925000
2009-12-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,128000
2009-12-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.33343496918678284,378500
2009-12-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3204440474510193,290000
2009-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2009-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2009-12-22,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743546962738,110000
2009-12-23,0.375,0.375,0.3799999952316284,0.38499999046325684,0.33343496918678284,420000
2009-12-24,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34209567308425903,55000
2009-12-28,0.375,0.4000000059604645,0.375,0.4000000059604645,0.34642598032951355,20000
2009-12-29,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3550865948200226,35000
2009-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2009-12-31,0.375,0.41499999165534973,0.375,0.4099999964237213,0.3550865948200226,50000
2010-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.33343496918678284,85000
2010-01-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.3637472689151764,710000
2010-01-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3594169318675995,540000
2010-01-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3680775761604309,230000
2010-01-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.37673822045326233,130000
2010-01-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642598032951355,22500
2010-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3637472689151764,20000
2010-01-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2010-01-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,30500
2010-01-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3637472689151764,630000
2010-01-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3680775761604309,156000
2010-01-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3637472689151764,0
2010-01-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,182500
2010-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,26000
2010-01-22,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33343496918678284,214000
2010-01-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.34209567308425903,50000
2010-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,20000
2010-01-27,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.33343496918678284,145000
2010-01-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,5000
2010-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2010-02-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,50000
2010-02-02,0.35499998927116394,0.375,0.35499998927116394,0.375,0.3247743546962738,40000
2010-02-03,0.375,0.38499999046325684,0.375,0.38499999046325684,0.33343496918678284,0
2010-02-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,4500
2010-02-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2010-02-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,370000
2010-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,10000
2010-02-10,0.375,0.38499999046325684,0.375,0.38499999046325684,0.33343496918678284,20000
2010-02-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,10000
2010-02-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3507562577724457,20000
2010-02-17,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3204440474510193,730000
2010-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2010-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440474510193,0
2010-02-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.32910463213920593,140000
2010-02-23,0.375,0.375,0.375,0.375,0.3247743546962738,102000
2010-02-24,0.375,0.3799999952316284,0.375,0.3799999952316284,0.32910463213920593,30000
2010-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,0
2010-02-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.32910463213920593,0
2010-03-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,50000
2010-03-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.32910463213920593,31500
2010-03-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3550865948200226,535000
2010-03-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169318675995,75000
2010-03-05,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.3724079132080078,1314122
2010-03-08,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.3983898460865021,790000
2010-03-09,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.38539889454841614,240000
2010-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,310000
2010-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38539889454841614,90000
2010-03-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4070505201816559,572500
2010-03-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-03-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-03-17,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4070505201816559,182500
2010-03-18,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38539889454841614,90000
2010-03-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.37673822045326233,140000
2010-03-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,80000
2010-03-23,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4070505201816559,700000
2010-03-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.39405953884124756,825000
2010-03-25,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.402720183134079,650000
2010-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,230000
2010-03-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,107500
2010-03-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.39405953884124756,29000
2010-03-31,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.41571110486984253,1117000
2010-04-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718683719635,660000
2010-04-07,0.5,0.5,0.47999998927116394,0.48500001430511475,0.4200414717197418,799000
2010-04-08,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4200414717197418,340000
2010-04-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.4416930675506592,1847500
2010-04-12,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.4503536820411682,627500
2010-04-13,0.5,0.5,0.4950000047683716,0.5,0.43303245306015015,450000
2010-04-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4416930675506592,415000
2010-04-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4503536820411682,523000
2010-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4416930675506592,70000
2010-04-19,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.42870214581489563,580000
2010-04-20,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.4503536820411682,1117500
2010-04-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4503536820411682,100000
2010-04-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.43303245306015015,329500
2010-04-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4416930675506592,225000
2010-04-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4416930675506592,185500
2010-04-27,0.5,0.5,0.48500001430511475,0.48500001430511475,0.4200414717197418,230000
2010-04-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.411380797624588,150000
2010-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,30000
2010-04-30,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.42870214581489563,190000
2010-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2010-05-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.42870214581489563,0
2010-05-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.411380797624588,100000
2010-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472689151764,30000
2010-05-07,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3637472689151764,400000
2010-05-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,11333
2010-05-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,15000
2010-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-05-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-05-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-05-17,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.38499999046325684,0.33343496918678284,567500
2010-05-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,10000
2010-05-19,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.38106855750083923,205000
2010-05-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106855750083923,0
2010-05-24,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.34642598032951355,231000
2010-05-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.33776533603668213,350000
2010-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776533603668213,130000
2010-05-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209567308425903,0
2010-05-28,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37673822045326233,430000
2010-05-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
2010-06-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37673822045326233,0
