Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1234295591711998,389709
2010-09-15,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,311767
2010-09-16,0.49780699610710144,0.5077630281448364,0.48785099387168884,0.5077630281448364,0.12589812278747559,1351929
2010-09-17,0.5177189707756042,0.5177189707756042,0.5077630281448364,0.5177189707756042,0.12836666405200958,448768
2010-09-20,0.5177189707756042,0.5177189707756042,0.5077630281448364,0.5077630281448364,0.12589812278747559,498184
2010-09-21,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,540771
2010-09-22,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,630766
2010-09-24,0.49282899498939514,0.5177189707756042,0.49282899498939514,0.49780699610710144,0.1234295591711998,1238431
2010-09-27,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,522290
2010-09-28,0.49780699610710144,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.1221952810883522,815576
2010-09-29,0.5077630281448364,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,2386466
2010-09-30,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,622329
2010-10-04,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.49780699610710144,0.1234295591711998,1699453
2010-10-05,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,184810
2010-10-06,0.49282899498939514,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.1221952810883522,578537
2010-10-07,0.49282899498939514,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.1221952810883522,1205687
2010-10-08,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,13057
2010-10-11,0.49780699610710144,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.1221952810883522,285251
2010-10-12,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.1221952810883522,1471051
2010-10-13,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,281233
2010-10-14,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.1221952810883522,723171
2010-10-15,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,683999
2010-10-18,0.5077630281448364,0.5077630281448364,0.49282899498939514,0.49780699610710144,0.1234295591711998,602643
2010-10-19,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,379665
2010-10-20,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,1009427
2010-10-21,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.1221952810883522,646635
2010-10-22,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,645430
2010-10-25,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.1221952810883522,339488
2010-10-26,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,220366
2010-10-27,0.49282899498939514,0.49282899498939514,0.48287200927734375,0.48785099387168884,0.12096098810434341,2627523
2010-10-28,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,407788
2010-10-29,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.12096098810434341,313374
2010-11-01,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.12096098810434341,359978
2010-11-02,0.48785099387168884,0.49780699610710144,0.45798200368881226,0.48785099387168884,0.12096098810434341,1892299
2010-11-03,0.48287200927734375,0.49282899498939514,0.47789400815963745,0.49282899498939514,0.1221952810883522,1540757
2010-11-04,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,586572
2010-11-05,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.48785099387168884,0.12096098810434341,1256108
2010-11-08,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.1221952810883522,2661551
2010-11-09,0.48785099387168884,0.5077630281448364,0.48785099387168884,0.5077630281448364,0.12589812278747559,4789003
2010-11-10,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,1117902
2010-11-11,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,524701
2010-11-12,0.49780699610710144,0.5177189707756042,0.49282899498939514,0.49780699610710144,0.1234295591711998,1716528
2010-11-15,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,224384
2010-11-16,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.12096098810434341,562466
2010-11-17,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,84370
2010-11-18,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,2352115
2010-11-19,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.12096098810434341,482114
2010-11-22,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,88387
2010-11-23,0.49282899498939514,0.49282899498939514,0.47789400815963745,0.48785099387168884,0.12096098810434341,3971216
2010-11-24,0.49282899498939514,0.49780699610710144,0.48785099387168884,0.48785099387168884,0.12096098810434341,1176158
2010-11-25,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.48785099387168884,0.12096098810434341,1203678
2010-11-26,0.48785099387168884,0.49780699610710144,0.48785099387168884,0.48785099387168884,0.12096098810434341,1055629
2010-11-29,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,1268764
2010-11-30,0.48785099387168884,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,995566
2010-12-01,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,863788
2010-12-02,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,2035527
2010-12-03,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,1670109
2010-12-06,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,1185197
2010-12-07,0.49780699610710144,0.5177189707756042,0.49282899498939514,0.5177189707756042,0.12836666405200958,711118
2010-12-08,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,688017
2010-12-09,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,166329
2010-12-10,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,140616
2010-12-13,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,1591379
2010-12-14,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,537356
2010-12-15,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,604651
2010-12-16,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,277215
2010-12-17,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.49282899498939514,0.1221952810883522,158695
2010-12-20,0.49282899498939514,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,1705479
2010-12-21,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,109480
2010-12-22,0.49780699610710144,0.5077630281448364,0.48785099387168884,0.5077630281448364,0.12589812278747559,1057638
2010-12-23,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49282899498939514,0.1221952810883522,369621
2010-12-24,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,200881
2010-12-28,0.5077630281448364,0.5077630281448364,0.49282899498939514,0.49282899498939514,0.1221952810883522,0
2010-12-29,0.49780699610710144,0.49780699610710144,0.48785099387168884,0.49282899498939514,0.1221952810883522,1285638
2010-12-30,0.49282899498939514,0.49282899498939514,0.48785099387168884,0.49282899498939514,0.1221952810883522,1310748
2010-12-31,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,1086766
2011-01-03,0.49780699610710144,0.5077630281448364,0.48785099387168884,0.49780699610710144,0.1234295591711998,1671329
2011-01-04,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.12589812278747559,178784
2011-01-05,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.12589812278747559,873832
2011-01-06,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.12589812278747559,167735
2011-01-07,0.5077630281448364,0.5177189707756042,0.49282899498939514,0.5077630281448364,0.12589812278747559,160704
2011-01-10,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.49780699610710144,0.1234295591711998,383280
2011-01-11,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.12589812278747559,1110871
2011-01-12,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,293286
2011-01-13,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.5077630281448364,0.12589812278747559,1211714
2011-01-14,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,289268
2011-01-17,0.49780699610710144,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,459013
2011-01-18,0.49282899498939514,0.5077630281448364,0.49282899498939514,0.5077630281448364,0.12589812278747559,466444
2011-01-19,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,1120915
2011-01-20,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,1811946
2011-01-21,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,34149
2011-01-24,0.5077630281448364,0.5077630281448364,0.49780699610710144,0.49780699610710144,0.1234295591711998,546396
2011-01-25,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,271189
2011-01-26,0.5077630281448364,0.6471490263938904,0.5077630281448364,0.5874119997024536,0.1456468254327774,10619574
2011-01-27,0.5874119997024536,0.5874119997024536,0.5674999952316284,0.5674999952316284,0.14070971310138702,2415995
2011-01-28,0.5674999952316284,0.5674999952316284,0.5376309752464294,0.5674999952316284,0.14070971310138702,2163086
2011-01-31,0.5575439929962158,0.5674999952316284,0.547586977481842,0.5575439929962158,0.13824112713336945,355559
2011-02-01,0.547586977481842,0.5973680019378662,0.547586977481842,0.5973680019378662,0.1481153666973114,926061
2011-02-02,0.5973680019378662,0.6073240041732788,0.5874119997024536,0.5973680019378662,0.1481153666973114,603043
2011-02-07,0.5973680019378662,0.6073240041732788,0.5973680019378662,0.6073240041732788,0.1505839079618454,630766
2011-02-08,0.6073240041732788,0.6272370219230652,0.5973680019378662,0.6272370219230652,0.15552130341529846,1376034
2011-02-09,0.6272370219230652,0.6272370219230652,0.577455997467041,0.5874119997024536,0.1456468254327774,976281
2011-02-10,0.5874119997024536,0.6073240041732788,0.5674999952316284,0.5874119997024536,0.1456468254327774,557846
2011-02-11,0.5874119997024536,0.5973680019378662,0.5674999952316284,0.5973680019378662,0.1481153666973114,747277
2011-02-14,0.5973680019378662,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.1481153666973114,365603
2011-02-15,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.14317825436592102,247485
2011-02-16,0.5674999952316284,0.577455997467041,0.5575439929962158,0.577455997467041,0.14317825436592102,714131
2011-02-17,0.5575439929962158,0.577455997467041,0.5575439929962158,0.577455997467041,0.14317825436592102,334466
2011-02-18,0.577455997467041,0.5874119997024536,0.5575439929962158,0.5674999952316284,0.14070971310138702,164722
2011-02-21,0.5874119997024536,0.5874119997024536,0.5575439929962158,0.5674999952316284,0.14070971310138702,1546783
2011-02-22,0.5674999952316284,0.5674999952316284,0.547586977481842,0.5575439929962158,0.13824112713336945,797497
2011-02-23,0.5575439929962158,0.5874119997024536,0.5575439929962158,0.5874119997024536,0.1456468254327774,1093797
2011-02-24,0.5674999952316284,0.577455997467041,0.5674999952316284,0.577455997467041,0.14317825436592102,796493
2011-02-25,0.577455997467041,0.6073240041732788,0.5674999952316284,0.5973680019378662,0.1481153666973114,1685592
2011-02-28,0.5973680019378662,0.6471490263938904,0.5973680019378662,0.6471490263938904,0.16045838594436646,2671716
2011-03-01,0.6272370219230652,0.6272370219230652,0.6172800064086914,0.6272370219230652,0.15552130341529846,797497
2011-03-02,0.6172800064086914,0.6371930241584778,0.6073240041732788,0.6172800064086914,0.15305249392986298,772387
2011-03-03,0.6172800064086914,0.686972975730896,0.6172800064086914,0.657105028629303,0.16292695701122284,5586902
2011-03-04,0.6969299912452698,0.716841995716095,0.6770169734954834,0.7068859934806824,0.17527000606060028,19869340
2011-03-07,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.1728014200925827,3927223
2011-03-08,0.6969299912452698,0.7267979979515076,0.686972975730896,0.7267979979515076,0.18020707368850708,3510998
2011-03-09,0.7467100024223328,0.7566660046577454,0.716841995716095,0.7267979979515076,0.18020707368850708,17012411
2011-03-10,0.7267979979515076,0.7267979979515076,0.6969299912452698,0.7068859934806824,0.17527000606060028,2069074
2011-03-11,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.1728014200925827,1290660
2011-03-14,0.686972975730896,0.716841995716095,0.686972975730896,0.716841995716095,0.17773854732513428,2981074
2011-03-15,0.7068859934806824,0.7068859934806824,0.657105028629303,0.6969299912452698,0.1728014200925827,2993126
2011-03-16,0.6969299912452698,0.716841995716095,0.6770169734954834,0.7068859934806824,0.17527000606060028,1663294
2011-03-17,0.6670609712600708,0.6969299912452698,0.6670609712600708,0.686972975730896,0.1703326255083084,273198
2011-03-18,0.6969299912452698,0.6969299912452698,0.686972975730896,0.686972975730896,0.1703326255083084,104458
2011-03-21,0.6969299912452698,0.6969299912452698,0.6770169734954834,0.6969299912452698,0.1728014200925827,680986
2011-03-22,0.6770169734954834,0.6770169734954834,0.6670609712600708,0.6670609712600708,0.16539549827575684,80352
2011-03-23,0.6770169734954834,0.686972975730896,0.6670609712600708,0.686972975730896,0.1703326255083084,417832
2011-03-24,0.686972975730896,0.716841995716095,0.6770169734954834,0.686972975730896,0.1703326255083084,1342889
2011-03-25,0.686972975730896,0.6969299912452698,0.686972975730896,0.6969299912452698,0.1728014200925827,158695
2011-03-28,0.6770169734954834,0.686972975730896,0.6770169734954834,0.686972975730896,0.1703326255083084,119524
2011-03-29,0.6969299912452698,0.7068859934806824,0.6969299912452698,0.7068859934806824,0.17527000606060028,470061
2011-03-30,0.7068859934806824,0.7068859934806824,0.6770169734954834,0.686972975730896,0.1703326255083084,168740
2011-03-31,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.1728014200925827,265162
2011-04-01,0.6969299912452698,0.716841995716095,0.6969299912452698,0.716841995716095,0.17773854732513428,1070695
2011-04-04,0.716841995716095,0.7566660046577454,0.7068859934806824,0.7267979979515076,0.18020707368850708,2787223
2011-04-06,0.716841995716095,0.716841995716095,0.6969299912452698,0.7068859934806824,0.17527000606060028,480105
2011-04-07,0.7068859934806824,0.716841995716095,0.6770169734954834,0.7068859934806824,0.17527000606060028,188828
2011-04-08,0.7068859934806824,0.7068859934806824,0.686972975730896,0.6969299912452698,0.1728014200925827,395735
2011-04-11,0.7068859934806824,0.716841995716095,0.6969299912452698,0.6969299912452698,0.1728014200925827,759330
2011-04-12,0.686972975730896,0.686972975730896,0.657105028629303,0.6670609712600708,0.1690172553062439,1020475
2011-04-13,0.686972975730896,0.686972975730896,0.6770169734954834,0.6770169734954834,0.17153985798358917,321409
2011-04-14,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.1690172553062439,664715
2011-04-15,0.6770169734954834,0.6770169734954834,0.6670609712600708,0.6770169734954834,0.17153985798358917,373638
2011-04-18,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.17153985798358917,554431
2011-04-19,0.6670609712600708,0.6770169734954834,0.6670609712600708,0.6770169734954834,0.17153985798358917,397744
2011-04-20,0.6670609712600708,0.6670609712600708,0.6371930241584778,0.6670609712600708,0.1690172553062439,2466818
2011-04-21,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.1690172553062439,197867
2011-04-26,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.17153985798358917,40176
2011-04-27,0.6770169734954834,0.6770169734954834,0.657105028629303,0.657105028629303,0.16649465262889862,305339
2011-04-28,0.6670609712600708,0.6670609712600708,0.6471490263938904,0.6471490263938904,0.16397203505039215,323418
2011-04-29,0.6471490263938904,0.6770169734954834,0.6371930241584778,0.6770169734954834,0.17153985798358917,1020475
2011-05-03,0.6770169734954834,0.6770169734954834,0.6471490263938904,0.657105028629303,0.16649465262889862,1325814
2011-05-04,0.6770169734954834,0.6770169734954834,0.6471490263938904,0.6670609712600708,0.1690172553062439,349532
2011-05-05,0.6471490263938904,0.6670609712600708,0.6471490263938904,0.6670609712600708,0.1690172553062439,164722
2011-05-06,0.6471490263938904,0.657105028629303,0.6371930241584778,0.657105028629303,0.16649465262889862,212933
2011-05-09,0.6471490263938904,0.657105028629303,0.6471490263938904,0.6471490263938904,0.16397203505039215,281233
2011-05-11,0.657105028629303,0.657105028629303,0.6371930241584778,0.657105028629303,0.16649465262889862,1276598
2011-05-12,0.6471490263938904,0.657105028629303,0.6471490263938904,0.657105028629303,0.16649465262889862,404775
2011-05-13,0.6371930241584778,0.6670609712600708,0.6371930241584778,0.657105028629303,0.16649465262889862,116510
2011-05-16,0.6272370219230652,0.6471490263938904,0.6172800064086914,0.6471490263938904,0.16397203505039215,502202
2011-05-17,0.6371930241584778,0.657105028629303,0.6371930241584778,0.6471490263938904,0.16397203505039215,506220
2011-05-18,0.657105028629303,0.657105028629303,0.657105028629303,0.657105028629303,0.16649465262889862,48211
2011-05-19,0.6371930241584778,0.657105028629303,0.6371930241584778,0.657105028629303,0.16649465262889862,12052
2011-05-20,0.6471490263938904,0.657105028629303,0.6272370219230652,0.657105028629303,0.16649465262889862,1091788
2011-05-23,0.6272370219230652,0.657105028629303,0.6272370219230652,0.6471490263938904,0.16397203505039215,441938
2011-05-24,0.6172800064086914,0.6371930241584778,0.6172800064086914,0.6371930241584778,0.16144943237304688,986325
2011-05-25,0.6371930241584778,0.657105028629303,0.6172800064086914,0.657105028629303,0.16649465262889862,249092
2011-05-26,0.657105028629303,0.657105028629303,0.657105028629303,0.657105028629303,0.16649465262889862,0
2011-05-27,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.6371930241584778,0.16144943237304688,14061
2011-05-30,0.6172800064086914,0.6471490263938904,0.6172800064086914,0.6272370219230652,0.1589268445968628,656880
2011-05-31,0.6272370219230652,0.6770169734954834,0.6272370219230652,0.6471490263938904,0.16397203505039215,1028510
2011-06-01,0.6272370219230652,0.6471490263938904,0.6272370219230652,0.6471490263938904,0.16397203505039215,74325
2011-06-02,0.6272370219230652,0.6272370219230652,0.6272370219230652,0.6272370219230652,0.1589268445968628,44193
2011-06-03,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.16397203505039215,8035
2011-06-07,0.6471490263938904,0.6471490263938904,0.6073240041732788,0.6073240041732788,0.15388134121894836,178784
2011-06-08,0.6073240041732788,0.6272370219230652,0.6073240041732788,0.6073240041732788,0.15388134121894836,294692
2011-06-09,0.6073240041732788,0.6073240041732788,0.5575439929962158,0.5674999952316284,0.14379088580608368,2930652
2011-06-10,0.5874119997024536,0.5874119997024536,0.5674999952316284,0.577455997467041,0.14631351828575134,748281
2011-06-13,0.5674999952316284,0.5674999952316284,0.547586977481842,0.547586977481842,0.13874541223049164,357568
2011-06-14,0.577455997467041,0.577455997467041,0.547586977481842,0.5575439929962158,0.1412682682275772,154739
2011-06-15,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.547586977481842,0.13874541223049164,1289656
2011-06-16,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.547586977481842,0.13874541223049164,220969
2011-06-17,0.547586977481842,0.547586977481842,0.5376309752464294,0.5376309752464294,0.13622279465198517,273198
2011-06-20,0.5276749730110168,0.547586977481842,0.5276749730110168,0.5276749730110168,0.1337001770734787,346117
2011-06-21,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.1337001770734787,216951
2011-06-22,0.577455997467041,0.577455997467041,0.5376309752464294,0.5376309752464294,0.13622279465198517,176775
2011-06-23,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.13117757439613342,139009
2011-06-24,0.5177189707756042,0.577455997467041,0.5177189707756042,0.5674999952316284,0.14379088580608368,64281
2011-06-27,0.5276749730110168,0.5674999952316284,0.5177189707756042,0.5177189707756042,0.13117757439613342,1451365
2011-06-28,0.5177189707756042,0.5674999952316284,0.49780699610710144,0.5177189707756042,0.13117757439613342,2429454
2011-06-29,0.547586977481842,0.547586977481842,0.5177189707756042,0.547586977481842,0.13874541223049164,20088
2011-06-30,0.5575439929962158,0.5874119997024536,0.5575439929962158,0.5874119997024536,0.1488361358642578,1013644
2011-07-04,0.5874119997024536,0.5874119997024536,0.5575439929962158,0.5575439929962158,0.1412682682275772,261145
2011-07-05,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.14631351828575134,5022
2011-07-06,0.5376309752464294,0.5674999952316284,0.5177189707756042,0.5674999952316284,0.14379088580608368,245074
2011-07-07,0.5376309752464294,0.5674999952316284,0.5376309752464294,0.5376309752464294,0.13622279465198517,602
2011-07-08,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13622279465198517,0
2011-07-11,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.13622279465198517,0
2011-07-12,0.5177189707756042,0.577455997467041,0.5177189707756042,0.5575439929962158,0.1412682682275772,437920
2011-07-13,0.547586977481842,0.547586977481842,0.547586977481842,0.547586977481842,0.13874541223049164,453991
2011-07-14,0.5376309752464294,0.547586977481842,0.5276749730110168,0.547586977481842,0.13874541223049164,511643
2011-07-15,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.1412682682275772,66290
2011-07-18,0.5575439929962158,0.5674999952316284,0.5575439929962158,0.5674999952316284,0.14379088580608368,72317
2011-07-19,0.5376309752464294,0.547586977481842,0.5376309752464294,0.547586977481842,0.13874541223049164,341698
2011-07-20,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.547586977481842,0.13874541223049164,180792
2011-07-21,0.547586977481842,0.547586977481842,0.5276749730110168,0.547586977481842,0.13874541223049164,297303
2011-07-22,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.1412682682275772,358170
2011-07-25,0.547586977481842,0.547586977481842,0.547586977481842,0.547586977481842,0.13874541223049164,72317
2011-07-26,0.5376309752464294,0.547586977481842,0.5276749730110168,0.547586977481842,0.13874541223049164,60264
2011-07-27,0.547586977481842,0.5575439929962158,0.547586977481842,0.5575439929962158,0.1412682682275772,112493
2011-07-28,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.1337001770734787,58255
2011-07-29,0.5276749730110168,0.547586977481842,0.5276749730110168,0.547586977481842,0.13874541223049164,289268
2011-08-01,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5376309752464294,0.13622279465198517,60264
2011-08-02,0.5276749730110168,0.5575439929962158,0.5276749730110168,0.5575439929962158,0.1412682682275772,8035
2011-08-03,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.1337001770734787,646836
2011-08-04,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.1337001770734787,337480
2011-08-05,0.5077630281448364,0.5177189707756042,0.48785099387168884,0.49780699610710144,0.12613235414028168,1860158
2011-08-08,0.48785099387168884,0.49282899498939514,0.47789400815963745,0.49282899498939514,0.12487106025218964,965233
2011-08-09,0.45798200368881226,0.48785099387168884,0.45798200368881226,0.48785099387168884,0.12360973656177521,209920
2011-08-10,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.12360973656177521,297303
2011-08-11,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.12360973656177521,0
2011-08-12,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.13117757439613342,4017
2011-08-15,0.47789400815963745,0.5077630281448364,0.47789400815963745,0.5077630281448364,0.12865498661994934,361585
2011-08-16,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.12865498661994934,0
2011-08-17,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.12865498661994934,0
2011-08-18,0.48785099387168884,0.48785099387168884,0.47789400815963745,0.47789400815963745,0.12108686566352844,425867
2011-08-19,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.12487106025218964,8035
2011-08-22,0.45300400257110596,0.45300400257110596,0.44802600145339966,0.44802600145339966,0.11351905018091202,349532
2011-08-23,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.11351905018091202,0
2011-08-24,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.11351905018091202,4017
2011-08-25,0.44802600145339966,0.47789400815963745,0.44802600145339966,0.47789400815963745,0.12108686566352844,112493
2011-08-26,0.46793800592422485,0.48287200927734375,0.46793800592422485,0.48287200927734375,0.12234818935394287,10044
2011-08-29,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,0
2011-08-30,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,0
2011-08-31,0.47789400815963745,0.48287200927734375,0.47789400815963745,0.48287200927734375,0.12234818935394287,110886
2011-09-01,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,0
2011-09-02,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,0
2011-09-05,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,200881
2011-09-06,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,0
2011-09-07,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.12234818935394287,0
2011-09-08,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.11730295419692993,221973
2011-09-09,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.11730295419692993,0
2011-09-12,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.11730295419692993,0
2011-09-14,0.44802600145339966,0.44802600145339966,0.43806999921798706,0.43806999921798706,0.11099643260240555,546396
2011-09-15,0.42811399698257446,0.43806999921798706,0.42811399698257446,0.43806999921798706,0.11099643260240555,37162
2011-09-16,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,38167
2011-09-19,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,24105
2011-09-20,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,184810
2011-09-21,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.10847380757331848,172757
2011-09-22,0.42811399698257446,0.43806999921798706,0.4082010090351105,0.4082010090351105,0.10342834144830704,1088775
