Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7375084757804871,0
2005-11-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7375084757804871,0
2005-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7375084757804871,0
2005-11-16,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,0.8303071856498718,22000
2005-11-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,10000
2005-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8254232406616211,30000
2005-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303071856498718,50000
2005-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303071856498718,0
2005-11-30,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.8303071856498718,33000
2005-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,2000
2005-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,0
2005-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,0
2005-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303071856498718,10000
2005-12-07,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,0.8693807721138,8000
2005-12-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,0
2005-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498439788818359,6000
2005-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498439788818359,0
2005-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498439788818359,0
2005-12-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8498439788818359,0
2005-12-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8400757908821106,20000
2005-12-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8400757908821106,0
2005-12-19,1.5,1.5,1.3799999952316284,1.4199999570846558,0.6935508847236633,1432000
2005-12-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6837825775146484,80000
2005-12-21,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.6544775366783142,236000
2005-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,75000
2005-12-23,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667609214783,5000
2005-12-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,12000
2005-12-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6642459630966187,109000
2005-12-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6837825775146484,8000
2006-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,35000
2006-01-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6837825775146484,37000
2006-01-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.6837825775146484,100000
2006-01-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.6984351277351379,214000
2006-01-09,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7228560447692871,460000
2006-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7228560447692871,0
2006-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034945487976,30000
2006-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034945487976,40000
2006-01-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7033193111419678,170000
2006-01-16,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.7130874991416931,150000
2006-01-17,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.6984351277351379,30000
2006-01-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6984351277351379,117000
2006-01-19,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.6984351277351379,69000
2006-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6984351277351379,70000
2006-01-23,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7033193111419678,134016
2006-01-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,30000
2006-01-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7082034945487976,111483
2006-01-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,20000
2006-01-27,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.6886667609214783,3000
2006-02-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,0
2006-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,50000
2006-02-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2006-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,27000
2006-02-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,40000
2006-02-08,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.6984351277351379,40000
2006-02-09,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6984351277351379,55000
2006-02-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,100000
2006-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,162000
2006-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,0
2006-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,8000
2006-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,0
2006-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,80000
2006-02-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6740143299102783,68000
2006-02-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,0
2006-02-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,10000
2006-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,0
2006-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,20000
2006-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,10000
2006-02-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,0
2006-03-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,20000
2006-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,30000
2006-03-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,20000
2006-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,42000
2006-03-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,38000
2006-03-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,35000
2006-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,10000
2006-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,16000
2006-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,28000
2006-03-14,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667609214783,40000
2006-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,28000
2006-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,0
2006-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,0
2006-03-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.6837825775146484,56000
2006-03-21,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.6788983941078186,41000
2006-03-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,30000
2006-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,20000
2006-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,0
2006-03-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,0
2006-03-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6788983941078186,37000
2006-03-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,0
2006-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,20000
2006-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,2536
2006-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-04,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.6447093486785889,397999
2006-04-06,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667609214783,480000
2006-04-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,50000
2006-04-10,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.6935508847236633,101000
2006-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2006-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2006-04-13,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,0.6544775366783142,190000
2006-04-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.669130265712738,130000
2006-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.669130265712738,0
2006-04-27,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6495935916900635,120000
2006-04-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6447093486785889,40000
2006-05-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495935916900635,0
2006-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6544775366783142,0
2006-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,0
2006-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,0
2006-05-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6495935916900635,245000
2006-05-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.6544775366783142,50000
2006-05-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6544775366783142,0
2006-05-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.6300567984580994,80000
2006-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409222602844,0
2006-05-16,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,0.6251727938652039,143640
2006-05-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6837825775146484,40000
2006-05-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6447093486785889,30000
2006-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447093486785889,0
2006-05-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447093486785889,0
2006-05-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6447093486785889,0
2006-05-24,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5958676934242249,100000
2006-05-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5958676934242249,80000
2006-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,90000
2006-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-06-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-06-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-06-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5812152624130249,53500
2006-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5714468955993652,30000
2006-06-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007519960403442,24000
2006-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6007519960403442,0
2006-06-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,20000
2006-06-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,30000
2006-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,0
2006-06-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5909836292266846,6000
2006-06-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5909836292266846,0
2006-06-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360006332397,40000
2006-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360006332397,0
2006-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360006332397,0
2006-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360006332397,0
2006-07-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6056360006332397,0
2006-07-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6154043078422546,10000
2006-07-10,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6251727938652039,53000
2006-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,30000
2006-07-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,14000
2006-07-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-07-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6251727938652039,0
2006-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409222602844,8000
2006-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409222602844,0
2006-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409222602844,9000
2006-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6349409222602844,10000
2006-07-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6642459630966187,46000
2006-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,9000
2006-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,0
2006-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,20000
2006-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6740143299102783,204000
2006-08-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6495935916900635,193000
2006-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593617796897888,0
2006-08-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6740143299102783,34000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6642459630966187,134000
2006-08-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,0
2006-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6642459630966187,0
2006-08-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6788983941078186,86000
2006-08-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.6740143299102783,70000
2006-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,40000
2006-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,42000
2006-08-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,0
2006-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6837825775146484,20000
2006-08-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6788983941078186,10000
2006-08-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7033193111419678,101500
2006-08-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,38000
2006-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2006-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,20000
2006-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7033193111419678,0
2006-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034945487976,8000
2006-08-30,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,0.7033193111419678,32000
2006-08-31,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,0.6837825775146484,80000
2006-09-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.7130874991416931,223000
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7130874991416931,0
2006-09-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7228560447692871,54000
2006-09-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.7277399897575378,50000
2006-09-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7380624413490295,80000
2006-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7380624413490295,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,20000
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,0
2006-09-13,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.6761271953582764,165675
2006-09-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6761271953582764,20000
2006-09-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812885999679565,0
2006-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864498257637024,0
2006-09-19,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.691611111164093,52000
2006-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.691611111164093,0
2006-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.691611111164093,50000
2006-09-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,0.6864498257637024,151
2006-09-25,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.717417299747467,42000
2006-09-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7070948481559753,75000
2006-09-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,50000
2006-09-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7122562527656555,0
2006-09-29,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.6864498257637024,10000
2006-10-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6864498257637024,0
2006-10-04,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6812885999679565,86000
2006-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812885999679565,0
2006-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812885999679565,6000
2006-10-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812885999679565,0
2006-10-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6812885999679565,0
2006-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967723369598389,0
2006-10-12,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6761271953582764,140000
2006-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,40000
2006-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,0
2006-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,142000
2006-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6709659695625305,0
2006-10-19,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6761271953582764,120000
2006-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,0.691611111164093,147000
2006-10-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6709659695625305,237000
2006-10-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6606433987617493,86000
2006-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6967723369598389,2000
2006-10-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.6606433987617493,50000
2006-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,16000
2006-10-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,0
2006-11-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,0
2006-11-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6606433987617493,0
2006-11-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.6554821729660034,82000
2006-11-06,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.650320827960968,141192
2006-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6348370909690857,335000
2006-11-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.6399982571601868,62000
2006-11-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.6296758651733398,70000
2006-11-10,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.6399982571601868,82000
2006-11-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6399982571601868,0
2006-11-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.6245145797729492,99000
2006-11-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245145797729492,0
2006-11-16,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,0.6348370909690857,110000
2006-11-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370909690857,0
2006-11-20,1.25,1.25,1.25,1.25,0.6451597213745117,0
2006-11-21,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.650320827960968,189000
2006-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6245145797729492,1644
2006-11-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6348370909690857,70000
2006-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6296758651733398,200000
2006-11-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.6141918897628784,58
2006-11-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6090306639671326,60360
