Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,0.5234150290489197,0.5417810082435608,0.46831899881362915,0.505050003528595,0.2283618003129959,5254425
2009-08-24,0.5325980186462402,0.5785120129585266,0.5142329931259155,0.5785120129585266,0.26157811284065247,2125728
2009-08-25,0.5509639978408813,0.569329023361206,0.5142329931259155,0.5601459741592407,0.25327378511428833,1642212
2009-08-26,0.5325980186462402,0.5785120129585266,0.5325980186462402,0.5601459741592407,0.25327378511428833,1079199
2009-08-27,0.5325980186462402,0.5509639978408813,0.5234150290489197,0.5417810082435608,0.2449699491262436,482427
2009-08-28,0.5417810082435608,0.5601459741592407,0.505050003528595,0.5601459741592407,0.25327378511428833,867933
2009-08-31,0.5234150290489197,0.5509639978408813,0.5234150290489197,0.5325980186462402,0.24081777036190033,261360
2009-09-01,0.5142329931259155,0.5325980186462402,0.5142329931259155,0.5234150290489197,0.23666566610336304,139392
2009-09-02,0.5509639978408813,0.5509639978408813,0.4591360092163086,0.5234150290489197,0.23666566610336304,1820808
2009-09-03,0.4958670139312744,0.505050003528595,0.4958670139312744,0.505050003528595,0.2283618003129959,236313
2009-09-04,0.505050003528595,0.5234150290489197,0.505050003528595,0.5142329931259155,0.23251394927501678,211266
2009-09-07,0.505050003528595,0.5234150290489197,0.505050003528595,0.505050003528595,0.2283618003129959,343035
2009-09-08,0.505050003528595,0.5234150290489197,0.4958670139312744,0.505050003528595,0.2283618003129959,409464
2009-09-09,0.505050003528595,0.5234150290489197,0.505050003528595,0.5234150290489197,0.23666566610336304,49005
2009-09-10,0.5234150290489197,0.5325980186462402,0.5234150290489197,0.5234150290489197,0.23666566610336304,576081
2009-09-11,0.505050003528595,0.505050003528595,0.4591360092163086,0.505050003528595,0.2283618003129959,1102068
2009-09-14,0.46831899881362915,0.5142329931259155,0.46831899881362915,0.48668500781059265,0.22005794942378998,398574
2009-09-15,0.4958670139312744,0.5876950025558472,0.4958670139312744,0.5509639978408813,0.24912208318710327,1669437
2009-09-16,0.5509639978408813,0.5509639978408813,0.505050003528595,0.5142329931259155,0.23251394927501678,603306
2009-09-17,0.5234150290489197,0.6336079835891724,0.5234150290489197,0.5785120129585266,0.26157811284065247,9377379
2009-09-18,0.5601459741592407,0.5968769788742065,0.5509639978408813,0.5968769788742065,0.2698819637298584,1139094
2009-09-21,0.5601459741592407,0.6060600280761719,0.5601459741592407,0.5968769788742065,0.2698819637298584,1005147
2009-09-22,0.5968769788742065,0.6336079835891724,0.5876950025558472,0.6336079835891724,0.28649014234542847,1485396
2009-09-23,0.6703389883041382,0.6703389883041382,0.5968769788742065,0.6336079835891724,0.28649014234542847,3045933
2009-09-24,0.6060600280761719,0.6060600280761719,0.569329023361206,0.5785120129585266,0.26157811284065247,684981
2009-09-25,0.6152430176734924,0.6152430176734924,0.5785120129585266,0.5876950025558472,0.26573020219802856,604395
2009-09-28,0.569329023361206,0.5876950025558472,0.569329023361206,0.569329023361206,0.2574259340763092,284229
2009-09-29,0.569329023361206,0.569329023361206,0.569329023361206,0.569329023361206,0.2574259340763092,446490
2009-09-30,0.5601459741592407,0.569329023361206,0.5417810082435608,0.5417810082435608,0.2449699491262436,362637
2009-10-02,0.5417810082435608,0.5417810082435608,0.5234150290489197,0.5325980186462402,0.24081777036190033,413820
2009-10-05,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24081777036190033,0
2009-10-06,0.5509639978408813,0.5785120129585266,0.5417810082435608,0.5785120129585266,0.26157811284065247,450846
2009-10-07,0.5785120129585266,0.5876950025558472,0.5509639978408813,0.5785120129585266,0.26157811284065247,577170
2009-10-08,0.5876950025558472,0.5876950025558472,0.5601459741592407,0.5601459741592407,0.25327378511428833,285318
2009-10-09,0.5601459741592407,0.5785120129585266,0.5601459741592407,0.5785120129585266,0.26157811284065247,155727
2009-10-12,0.5417810082435608,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,156816
2009-10-13,0.5509639978408813,0.5509639978408813,0.5417810082435608,0.5509639978408813,0.2572897970676422,136125
2009-10-14,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.2572897970676422,228690
2009-10-15,0.5417810082435608,0.5601459741592407,0.5417810082435608,0.5509639978408813,0.2572897970676422,204732
2009-10-16,0.5325980186462402,0.5601459741592407,0.5325980186462402,0.5417810082435608,0.25300154089927673,235224
2009-10-19,0.5417810082435608,0.5601459741592407,0.5417810082435608,0.5601459741592407,0.26157763600349426,119790
2009-10-20,0.5601459741592407,0.5601459741592407,0.5509639978408813,0.5509639978408813,0.2572897970676422,108900
2009-10-21,0.5876950025558472,0.5968769788742065,0.5876950025558472,0.5876950025558472,0.2744424343109131,765567
2009-10-22,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.26157763600349426,21780
2009-10-23,0.5509639978408813,0.569329023361206,0.5509639978408813,0.569329023361206,0.2658659517765045,80586
2009-10-27,0.5601459741592407,0.5601459741592407,0.5509639978408813,0.5509639978408813,0.2572897970676422,179685
2009-10-28,0.5509639978408813,0.5509639978408813,0.5417810082435608,0.5417810082435608,0.25300154089927673,359370
2009-10-29,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.25300154089927673,0
2009-10-30,0.5509639978408813,0.5876950025558472,0.5509639978408813,0.569329023361206,0.2658659517765045,885357
2009-11-02,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.5509639978408813,0.2572897970676422,70785
2009-11-03,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.25300154089927673,32670
2009-11-04,0.5417810082435608,0.5417810082435608,0.5325980186462402,0.5417810082435608,0.25300154089927673,1391742
2009-11-05,0.5417810082435608,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,339768
2009-11-06,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.25300154089927673,10890
2009-11-09,0.5509639978408813,0.569329023361206,0.5509639978408813,0.569329023361206,0.2658659517765045,579348
2009-11-10,0.5876950025558472,0.5876950025558472,0.569329023361206,0.569329023361206,0.2658659517765045,377883
2009-11-11,0.569329023361206,0.5785120129585266,0.569329023361206,0.5785120129585266,0.2701542377471924,23958
2009-11-12,0.5785120129585266,0.5785120129585266,0.5509639978408813,0.5601459741592407,0.26157763600349426,130680
2009-11-13,0.569329023361206,0.569329023361206,0.5509639978408813,0.569329023361206,0.2658659517765045,606573
2009-11-16,0.6060600280761719,0.6060600280761719,0.5509639978408813,0.569329023361206,0.2658659517765045,681714
2009-11-17,0.5601459741592407,0.5601459741592407,0.5509639978408813,0.5509639978408813,0.2572897970676422,425799
2009-11-18,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.5601459741592407,0.26157763600349426,54450
2009-11-19,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.25300154089927673,278784
2009-11-20,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,9801
2009-11-23,0.5601459741592407,0.569329023361206,0.5509639978408813,0.5509639978408813,0.2572897970676422,283140
2009-11-24,0.5509639978408813,0.5509639978408813,0.5325980186462402,0.5509639978408813,0.2572897970676422,521631
2009-11-25,0.5325980186462402,0.5509639978408813,0.5325980186462402,0.5509639978408813,0.2572897970676422,168795
2009-11-26,0.5417810082435608,0.5509639978408813,0.5325980186462402,0.5509639978408813,0.2572897970676422,248292
2009-11-27,0.505050003528595,0.5234150290489197,0.505050003528595,0.5234150290489197,0.2444249987602234,167706
2009-11-30,0.5234150290489197,0.5417810082435608,0.4958670139312744,0.5325980186462402,0.24871321022510529,1008414
2009-12-01,0.505050003528595,0.5142329931259155,0.48668500781059265,0.505050003528595,0.23584888875484467,1526778
2009-12-02,0.505050003528595,0.569329023361206,0.505050003528595,0.5601459741592407,0.26157763600349426,2215026
2009-12-03,0.5876950025558472,0.5876950025558472,0.5234150290489197,0.5417810082435608,0.25300154089927673,579348
2009-12-04,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.5417810082435608,0.25300154089927673,17424
2009-12-07,0.505050003528595,0.5417810082435608,0.505050003528595,0.5417810082435608,0.25300154089927673,80586
2009-12-08,0.5325980186462402,0.5325980186462402,0.5234150290489197,0.5234150290489197,0.2444249987602234,588060
2009-12-09,0.5234150290489197,0.5325980186462402,0.505050003528595,0.5142329931259155,0.24013715982437134,392040
2009-12-10,0.505050003528595,0.505050003528595,0.4958670139312744,0.4958670139312744,0.2315606027841568,617463
2009-12-11,0.4958670139312744,0.569329023361206,0.4958670139312744,0.5417810082435608,0.25300154089927673,2085435
2009-12-14,0.5325980186462402,0.5509639978408813,0.5234150290489197,0.5509639978408813,0.2572897970676422,211266
2009-12-15,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.2444249987602234,101277
2009-12-16,0.5325980186462402,0.5325980186462402,0.5142329931259155,0.5142329931259155,0.24013715982437134,788436
2009-12-17,0.5142329931259155,0.5142329931259155,0.505050003528595,0.505050003528595,0.23584888875484467,152460
2009-12-18,0.4958670139312744,0.505050003528595,0.48668500781059265,0.505050003528595,0.23584888875484467,1256706
2009-12-21,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,3267
2009-12-22,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,92565
2009-12-23,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,27225
2009-12-24,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,0
2009-12-28,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,21780
2009-12-29,0.4958670139312744,0.505050003528595,0.4958670139312744,0.505050003528595,0.23584888875484467,108900
2009-12-30,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,0
2009-12-31,0.5142329931259155,0.5234150290489197,0.4958670139312744,0.5234150290489197,0.2444249987602234,479160
2010-01-04,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.2444249987602234,0
2010-01-05,0.4958670139312744,0.505050003528595,0.4958670139312744,0.505050003528595,0.23584888875484467,1744578
2010-01-06,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,0
2010-01-07,0.4958670139312744,0.5142329931259155,0.4958670139312744,0.505050003528595,0.23584888875484467,245025
2010-01-08,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,10890
2010-01-11,0.5142329931259155,0.5142329931259155,0.48668500781059265,0.505050003528595,0.23584888875484467,1766358
2010-01-12,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,1228392
2010-01-13,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,507474
2010-01-14,0.5142329931259155,0.5876950025558472,0.5142329931259155,0.5785120129585266,0.2701542377471924,2939211
2010-01-15,0.5785120129585266,0.6519740223884583,0.569329023361206,0.5785120129585266,0.2701542377471924,2879316
2010-01-18,0.5509639978408813,0.5785120129585266,0.5417810082435608,0.5509639978408813,0.2572897970676422,681714
2010-01-19,0.5417810082435608,0.5601459741592407,0.5325980186462402,0.5601459741592407,0.26157763600349426,789525
2010-01-20,0.569329023361206,0.5785120129585266,0.5325980186462402,0.5325980186462402,0.24871321022510529,372438
2010-01-21,0.5325980186462402,0.5325980186462402,0.5234150290489197,0.5234150290489197,0.2444249987602234,435600
2010-01-22,0.5234150290489197,0.5234150290489197,0.48668500781059265,0.505050003528595,0.23584888875484467,1274130
2010-01-25,0.5325980186462402,0.5325980186462402,0.505050003528595,0.5234150290489197,0.2444249987602234,153549
2010-01-26,0.505050003528595,0.505050003528595,0.48668500781059265,0.48668500781059265,0.22727282345294952,389862
2010-01-27,0.48668500781059265,0.48668500781059265,0.4775019884109497,0.4775019884109497,0.2229844480752945,615285
2010-01-28,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727282345294952,54450
2010-01-29,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727282345294952,675180
2010-02-01,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727282345294952,0
2010-02-02,0.4775019884109497,0.48668500781059265,0.4775019884109497,0.48668500781059265,0.22727282345294952,315810
2010-02-03,0.5234150290489197,0.5234150290489197,0.505050003528595,0.5234150290489197,0.2444249987602234,250470
2010-02-04,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.5234150290489197,0.2444249987602234,0
2010-02-05,0.5142329931259155,0.5142329931259155,0.4958670139312744,0.4958670139312744,0.2315606027841568,76230
2010-02-08,0.4958670139312744,0.4958670139312744,0.48668500781059265,0.48668500781059265,0.22727282345294952,128502
2010-02-09,0.48668500781059265,0.505050003528595,0.4775019884109497,0.505050003528595,0.23584888875484467,224334
2010-02-10,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,784080
2010-02-11,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,0
2010-02-12,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,0
2010-02-17,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,38115
2010-02-18,0.505050003528595,0.505050003528595,0.505050003528595,0.505050003528595,0.23584888875484467,0
2010-02-19,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.2315606027841568,76230
2010-02-22,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.2315606027841568,0
2010-02-23,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.4958670139312744,0.2315606027841568,0
2010-02-24,0.4775019884109497,0.4775019884109497,0.4775019884109497,0.4775019884109497,0.2229844480752945,66429
2010-02-25,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727282345294952,0
2010-02-26,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.48668500781059265,0.22727282345294952,0
2010-03-01,0.5234150290489197,0.5417810082435608,0.5234150290489197,0.5325980186462402,0.24871321022510529,622908
2010-03-02,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,21780
2010-03-03,0.5325980186462402,0.5325980186462402,0.505050003528595,0.5325980186462402,0.24871321022510529,157905
2010-03-04,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,0
2010-03-05,0.5417810082435608,0.5509639978408813,0.5325980186462402,0.5325980186462402,0.24871321022510529,185130
2010-03-08,0.505050003528595,0.5234150290489197,0.505050003528595,0.5234150290489197,0.2444249987602234,35937
2010-03-09,0.5142329931259155,0.5142329931259155,0.505050003528595,0.5142329931259155,0.24013715982437134,339768
2010-03-10,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,0
2010-03-11,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,16335
2010-03-12,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.5325980186462402,0.24871321022510529,157905
2010-03-15,0.5234150290489197,0.5234150290489197,0.5142329931259155,0.5142329931259155,0.24013715982437134,511830
2010-03-16,0.5234150290489197,0.5234150290489197,0.5142329931259155,0.5142329931259155,0.24013715982437134,348480
2010-03-17,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.5142329931259155,0.24013715982437134,0
2010-03-18,0.5325980186462402,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,54450
2010-03-19,0.5325980186462402,0.5417810082435608,0.5325980186462402,0.5325980186462402,0.24871321022510529,52272
2010-03-22,0.5234150290489197,0.5509639978408813,0.5234150290489197,0.5325980186462402,0.24871321022510529,507474
2010-03-23,0.5325980186462402,0.5417810082435608,0.5234150290489197,0.5417810082435608,0.25300154089927673,251559
2010-03-24,0.5417810082435608,0.5601459741592407,0.5417810082435608,0.5509639978408813,0.2572897970676422,1727154
2010-03-25,0.5417810082435608,0.5601459741592407,0.5325980186462402,0.5417810082435608,0.25300154089927673,1141272
2010-03-26,0.5601459741592407,0.6152430176734924,0.5509639978408813,0.6152430176734924,0.2873069643974304,3444507
2010-03-29,0.624426007270813,0.6978870034217834,0.6152430176734924,0.6611570119857788,0.30874791741371155,8892774
2010-03-30,0.6611570119857788,0.6795219779014587,0.6336079835891724,0.6519740223884583,0.3044595420360565,2730123
2010-03-31,0.6427909731864929,0.6427909731864929,0.6152430176734924,0.6336079835891724,0.2958829700946808,638154
2010-04-01,0.6427909731864929,0.6611570119857788,0.6427909731864929,0.6427909731864929,0.3001713156700134,2775861
2010-04-07,0.6611570119857788,0.6703389883041382,0.6152430176734924,0.624426007270813,0.2915952503681183,1391742
2010-04-08,0.6427909731864929,0.6703389883041382,0.624426007270813,0.6336079835891724,0.2958829700946808,1317145
2010-04-09,0.6519740223884583,0.6519740223884583,0.6427909731864929,0.6427909731864929,0.3001713156700134,162261
2010-04-12,0.6703389883041382,0.6887050271034241,0.6427909731864929,0.6703389883041382,0.3130356967449188,1702107
2010-04-13,0.6703389883041382,0.6703389883041382,0.6519740223884583,0.6519740223884583,0.3044595420360565,436689
2010-04-14,0.6519740223884583,0.8723589777946472,0.6519740223884583,0.8448110222816467,0.39451098442077637,7017516
2010-04-15,0.8448110222816467,0.9366390109062195,0.8448110222816467,0.8907250165939331,0.41595184803009033,5145525
2010-04-16,0.8815420269966125,0.8815420269966125,0.8080800175666809,0.8539940118789673,0.3987991213798523,1561626
2010-04-19,0.8539940118789673,0.9917349815368652,0.8539940118789673,0.9733700156211853,0.45454564690589905,3502224
2010-04-20,0.9917349815368652,1.0560139417648315,0.9182729721069336,0.9733700156211853,0.45454564690589905,2998017
2010-04-21,1.0101009607315063,1.0468310117721558,0.9641870260238647,1.0376490354537964,0.48456260561943054,2680029
2010-04-22,1.0376490354537964,1.0560139417648315,0.9641870260238647,1.0009180307388306,0.46740996837615967,1677060
2010-04-23,0.9825519919395447,1.0101009607315063,0.9641870260238647,0.9825519919395447,0.458833247423172,1152162
2010-04-26,0.9825519919395447,1.0192830562591553,0.9458209872245789,0.9733700156211853,0.45454564690589905,988812
2010-04-27,0.9458209872245789,0.9458209872245789,0.8815420269966125,0.8815420269966125,0.4116635024547577,1666170
2010-04-28,0.8815420269966125,0.9550039768218994,0.826445996761322,0.9366390109062195,0.43739280104637146,972198
2010-04-29,0.9641870260238647,0.9917349815368652,0.9458209872245789,0.9458209872245789,0.4416806101799011,681435
2010-04-30,0.9458209872245789,0.9550039768218994,0.8907250165939331,0.9274560213088989,0.433104544878006,1065042
2010-05-03,0.9366390109062195,0.9366390109062195,0.8723589777946472,0.8723589777946472,0.4073752462863922,322344
2010-05-04,0.8356289863586426,0.909089982509613,0.8356289863586426,0.909089982509613,0.4245279133319855,682803
2010-05-05,0.909089982509613,0.909089982509613,0.8539940118789673,0.8631770014762878,0.4030873477458954,462825
2010-05-06,0.9182729721069336,0.9182729721069336,0.8356289863586426,0.8723589777946472,0.4073752462863922,787347
2010-05-07,0.826445996761322,0.8723589777946472,0.826445996761322,0.8356289863586426,0.39022305607795715,628353
2010-05-10,0.8356289863586426,0.8723589777946472,0.8356289863586426,0.8723589777946472,0.4073752462863922,420354
2010-05-11,0.8723589777946472,0.909089982509613,0.8723589777946472,0.8907250165939331,0.41595184803009033,77319
2010-05-12,0.8539940118789673,0.8907250165939331,0.8539940118789673,0.8907250165939331,0.41595184803009033,85214
2010-05-13,0.8723589777946472,0.8723589777946472,0.8448110222816467,0.8539940118789673,0.3987991213798523,108900
2010-05-14,0.8539940118789673,0.8907250165939331,0.8539940118789673,0.8907250165939331,0.41595184803009033,68607
2010-05-17,0.8539940118789673,0.8539940118789673,0.8539940118789673,0.8539940118789673,0.3987991213798523,2178
2010-05-18,0.8907250165939331,0.8907250165939331,0.8539940118789673,0.8631770014762878,0.4030873477458954,1050885
2010-05-19,0.8631770014762878,0.8631770014762878,0.7805320024490356,0.8172630071640015,0.3816465139389038,578259
2010-05-20,0.7897149920463562,0.7897149920463562,0.7438009977340698,0.7529839873313904,0.36389538645744324,614468
2010-05-24,0.7254359722137451,0.7254359722137451,0.7254359722137451,0.7254359722137451,0.3505822420120239,76230
2010-05-25,0.7346180081367493,0.7621669769287109,0.7162529826164246,0.7621669769287109,0.36833325028419495,181863
2010-05-26,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7254359722137451,0.3505822420120239,199287
2010-05-27,0.7346180081367493,0.7621669769287109,0.6519740223884583,0.7162529826164246,0.3461444079875946,471537
2010-05-28,0.7438009977340698,0.7438009977340698,0.7162529826164246,0.7162529826164246,0.3461444079875946,128502
2010-05-31,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,105633
2010-06-01,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,87120
2010-06-02,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,217800
2010-06-03,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.3328312337398529,3267
2010-06-04,0.6427909731864929,0.6978870034217834,0.6427909731864929,0.6978870034217834,0.3372687101364136,141570
2010-06-07,0.6611570119857788,0.6795219779014587,0.6611570119857788,0.6795219779014587,0.3283933103084564,130680
2010-06-08,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.3283933103084564,0
2010-06-09,0.6703389883041382,0.6978870034217834,0.6703389883041382,0.6978870034217834,0.3372687101364136,13068
2010-06-10,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,27225
2010-06-11,0.7621669769287109,0.7621669769287109,0.6887050271034241,0.7529839873313904,0.36389538645744324,254826
2010-06-14,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,2178
2010-06-15,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-06-17,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-06-18,0.7162529826164246,0.7162529826164246,0.7162529826164246,0.7162529826164246,0.3461444079875946,45738
2010-06-21,0.7346180081367493,0.7438009977340698,0.7162529826164246,0.7346180081367493,0.35501959919929504,118701
2010-06-22,0.7346180081367493,0.7438009977340698,0.7254359722137451,0.7346180081367493,0.35501959919929504,117612
2010-06-23,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.3372687101364136,41382
2010-06-24,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.3372687101364136,0
2010-06-25,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.35945749282836914,175329
2010-06-28,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.36389538645744324,121968
2010-06-29,0.7162529826164246,0.7162529826164246,0.6887050271034241,0.707069993019104,0.3417065143585205,588060
2010-06-30,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-07-02,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-07-05,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-07-06,0.6887050271034241,0.6887050271034241,0.6519740223884583,0.6519740223884583,0.3150801956653595,217800
2010-07-07,0.6611570119857788,0.6611570119857788,0.6336079835891724,0.6427909731864929,0.3106423020362854,541233
2010-07-08,0.6060600280761719,0.6152430176734924,0.6060600280761719,0.6152430176734924,0.29732921719551086,2178
2010-07-09,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670810222626,46827
2010-07-12,0.6978870034217834,0.6978870034217834,0.6427909731864929,0.6611570119857788,0.31951820850372314,296208
2010-07-13,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.31951820850372314,0
2010-07-14,0.6336079835891724,0.6519740223884583,0.6152430176734924,0.6427909731864929,0.3106423020362854,164439
2010-07-15,0.624426007270813,0.624426007270813,0.6060600280761719,0.6060600280761719,0.2928912341594696,225423
2010-07-16,0.6060600280761719,0.6152430176734924,0.6060600280761719,0.6152430176734924,0.29732921719551086,222156
2010-07-19,0.5968769788742065,0.5968769788742065,0.5876950025558472,0.5876950025558472,0.284015953540802,241758
2010-07-20,0.5968769788742065,0.5968769788742065,0.5785120129585266,0.5876950025558472,0.284015953540802,729630
2010-07-21,0.5876950025558472,0.6060600280761719,0.5876950025558472,0.6060600280761719,0.2928912341594696,117612
2010-07-22,0.6427909731864929,0.6427909731864929,0.6060600280761719,0.6060600280761719,0.2928912341594696,136125
2010-07-23,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.29732921719551086,89298
2010-07-26,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.29732921719551086,0
2010-07-27,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670810222626,366993
2010-07-28,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670810222626,10890
2010-07-29,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670810222626,0
2010-07-30,0.6152430176734924,0.624426007270813,0.6060600280761719,0.6060600280761719,0.2928912341594696,653400
2010-08-02,0.6060600280761719,0.6152430176734924,0.5968769788742065,0.6060600280761719,0.2928912341594696,605484
2010-08-03,0.5876950025558472,0.6060600280761719,0.5876950025558472,0.6060600280761719,0.2928912341594696,202554
2010-08-04,0.6060600280761719,0.6060600280761719,0.6060600280761719,0.6060600280761719,0.2928912341594696,196020
2010-08-05,0.6060600280761719,0.6703389883041382,0.6060600280761719,0.6703389883041382,0.3239554762840271,476982
2010-08-06,0.6703389883041382,0.6703389883041382,0.6427909731864929,0.6703389883041382,0.3239554762840271,152460
2010-08-09,0.6703389883041382,0.6795219779014587,0.6611570119857788,0.6703389883041382,0.3239554762840271,268983
2010-08-10,0.6427909731864929,0.6519740223884583,0.6336079835891724,0.6427909731864929,0.3106423020362854,1057419
2010-08-11,0.6611570119857788,0.6611570119857788,0.6427909731864929,0.6427909731864929,0.3106423020362854,11979
2010-08-12,0.6427909731864929,0.6427909731864929,0.624426007270813,0.624426007270813,0.3017670810222626,255915
2010-08-13,0.6336079835891724,0.6336079835891724,0.624426007270813,0.6336079835891724,0.3062044680118561,331056
2010-08-16,0.6427909731864929,0.6427909731864929,0.6336079835891724,0.6336079835891724,0.3062044680118561,442134
2010-08-17,0.7162529826164246,0.7162529826164246,0.6611570119857788,0.6887050271034241,0.3328312337398529,480249
2010-08-18,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.3283933103084564,43560
2010-08-19,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.3283933103084564,87120
2010-08-20,0.6795219779014587,0.6887050271034241,0.6795219779014587,0.6887050271034241,0.3328312337398529,27225
2010-08-23,0.6887050271034241,0.6887050271034241,0.6336079835891724,0.6427909731864929,0.3106423020362854,359370
2010-08-24,0.6427909731864929,0.6427909731864929,0.6336079835891724,0.6336079835891724,0.3062044680118561,449757
2010-08-25,0.6427909731864929,0.6427909731864929,0.6060600280761719,0.6060600280761719,0.2928912341594696,359370
2010-08-26,0.6060600280761719,0.6427909731864929,0.5785120129585266,0.5968769788742065,0.28845345973968506,981189
2010-08-27,0.5876950025558472,0.5968769788742065,0.569329023361206,0.5785120129585266,0.27957814931869507,707850
2010-08-30,0.5876950025558472,0.624426007270813,0.5785120129585266,0.624426007270813,0.3017670810222626,206910
2010-08-31,0.6152430176734924,0.6152430176734924,0.5785120129585266,0.5785120129585266,0.27957814931869507,177507
2010-09-01,0.5968769788742065,0.5968769788742065,0.5785120129585266,0.5785120129585266,0.27957814931869507,33759
