Date,Open,High,Low,Close,Adj Close,Volume
2003-01-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.43220055103302,0
2003-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4408445358276367,9000
2003-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4408445358276367,33000
2003-01-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4408445358276367,30000
2003-01-13,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516655802726746,30000
2003-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,181000
2003-01-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.44516655802726746,37986
2003-01-16,1.0,1.0199999809265137,1.0,1.0199999809265137,0.4408445358276367,36000
2003-01-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,6000
2003-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,6000
2003-01-22,1.0,1.059999942779541,1.0,1.0499999523162842,0.45381060242652893,789000
2003-01-23,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.44948866963386536,162000
2003-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.44948866963386536,240000
2003-01-27,1.0,1.0,1.0,1.0,0.43220055103302,6000
2003-01-28,1.0700000524520874,1.0700000524520874,1.0,1.0,0.43220055103302,0
2003-01-29,1.0,1.0700000524520874,1.0,1.0,0.43220055103302,6000
2003-01-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-02-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-02-04,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.4408445358276367,0
2003-02-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,249000
2003-02-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44516655802726746,30000
2003-02-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.436522513628006,0
2003-02-10,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-02-11,1.0,1.0,1.0,1.0,0.43220055103302,30000
2003-02-12,1.0299999713897705,1.0299999713897705,1.0,1.0,0.43220055103302,0
2003-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4192345142364502,6000
2003-02-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.41491255164146423,51000
2003-02-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.42355668544769287,60000
2003-02-18,1.0,1.0,0.9800000190734863,0.9800000190734863,0.42355668544769287,27000
2003-02-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-02-20,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-02-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.43220055103302,42000
2003-02-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4192345142364502,6000
2003-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.41491255164146423,6000
2003-02-26,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-02-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.42787861824035645,33000
2003-02-28,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-03,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-03-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42355668544769287,60000
2003-03-07,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.42787861824035645,60000
2003-03-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.42355668544769287,60000
2003-03-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.4192345142364502,59268
2003-03-14,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-03-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4192345142364502,105000
2003-03-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-03-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.43220055103302,285000
2003-03-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4408445358276367,600000
2003-03-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.4408445358276367,0
2003-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4408445358276367,0
2003-03-25,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-03-26,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4408445358276367,240000
2003-03-27,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-03-28,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-03-31,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.45381060242652893,9000
2003-04-02,1.0,1.0,1.0,1.0,0.43220055103302,60000
2003-04-03,1.0,1.0,1.0,1.0,0.43220055103302,70200
2003-04-04,1.0,1.0,1.0,1.0,0.43220055103302,345000
2003-04-07,1.0,1.0,1.0,1.0,0.43220055103302,387000
2003-04-08,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,0.4408445358276367,129000
2003-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,66000
2003-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.436522513628006,129000
2003-04-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-04-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-04-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.42787861824035645,0
2003-04-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-04-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-04-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.42355668544769287,0
2003-04-22,1.0,1.0,0.9700000286102295,0.9700000286102295,0.4192345142364502,0
2003-04-23,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-24,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-25,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.41491255164146423,0
2003-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4171552360057831,210000
2003-04-29,1.0,1.0,0.9200000166893005,0.9200000166893005,0.41266974806785583,0
2003-04-30,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.41266974806785583,0
2003-05-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.41266974806785583,0
2003-05-02,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.42612648010253906,0
2003-05-05,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,0.42612648010253906,0
2003-05-06,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.4306120276451111,0
2003-05-07,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.4306120276451111,0
2003-05-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4306120276451111,0
2003-05-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.4350975453853607,0
2003-05-12,1.0,1.0,1.0,1.0,0.448554128408432,3000
2003-05-13,1.0,1.0,1.0,1.0,0.448554128408432,3000
2003-05-14,1.0,1.0,1.0,1.0,0.448554128408432,6000
2003-05-15,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.43958309292793274,0
2003-05-16,1.0,1.0,1.0,1.0,0.448554128408432,84000
2003-05-19,1.0,1.0,0.9399999976158142,0.9399999976158142,0.421641081571579,0
2003-05-20,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.4306120276451111,0
2003-05-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.475467324256897,84000
2003-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.43958309292793274,33000
2003-05-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.4709817171096802,705000
2003-05-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4709817171096802,516000
2003-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4709817171096802,330000
2003-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4709817171096802,90000
2003-05-29,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.46649613976478577,413000
2003-05-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.47995299100875854,546000
2003-06-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.48892393708229065,552000
2003-06-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.475467324256897,510000
2003-06-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.475467324256897,0
2003-06-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.5023805499076843,924000
2003-06-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.48892393708229065,348000
2003-06-09,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.48892393708229065,510000
2003-06-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.48892393708229065,681000
2003-06-11,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.48892393708229065,546000
2003-06-12,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,0.5068662166595459,573000
2003-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5068662166595459,288000
2003-06-16,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.5248082280158997,204000
2003-06-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5248082280158997,168000
2003-06-18,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5292938947677612,186000
2003-06-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.5337793827056885,111000
2003-06-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5292938947677612,159000
2003-06-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.5113517642021179,72000
2003-06-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.49789515137672424,0
2003-06-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5068662166595459,216000
2003-06-26,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5023805499076843,126000
2003-06-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068662166595459,0
2003-06-30,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.475467324256897,0
2003-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.475467324256897,0
2003-07-02,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4844385087490082,0
2003-07-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.48892393708229065,3000
2003-07-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.48892393708229065,0
2003-07-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.49340951442718506,171000
2003-07-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.49340951442718506,33000
2003-07-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.49789515137672424,178296
2003-07-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.49789515137672424,3000
2003-07-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.48892393708229065,0
2003-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5113517642021179,30000
2003-07-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5068662166595459,0
2003-07-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5203226804733276,51000
2003-07-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,0.5337793827056885,757236
2003-07-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5517215132713318,167634
2003-07-21,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517215132713318,54000
2003-07-22,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.5427504777908325,189000
2003-07-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5337793827056885,30000
2003-07-24,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.5292938947677612,45000
2003-07-25,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.5203226804733276,0
2003-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5248082280158997,6000
2003-07-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.5248082280158997,150000
2003-07-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248082280158997,0
2003-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5248082280158997,0
2003-08-01,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.53826504945755,33000
2003-08-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337793827056885,192000
2003-08-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.5292938947677612,297000
2003-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5158373117446899,24000
2003-08-07,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.53826504945755,63000
2003-08-08,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,0.5337793827056885,116000
2003-08-11,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5337793827056885,207000
2003-08-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5248082280158997,0
2003-08-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5472360253334045,222000
2003-08-14,1.25,1.5199999809265137,1.2400000095367432,1.440000057220459,0.6459177732467651,1104000
2003-08-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5876060128211975,858000
2003-08-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5876060128211975,24000
2003-08-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5741493701934814,189000
2003-08-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5786346793174744,33000
2003-08-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5696635842323303,69000
2003-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5786346793174744,48000
2003-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,27000
2003-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,12000
2003-08-27,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5472360253334045,0
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5472360253334045,114000
2003-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5472360253334045,30000
2003-09-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5651780962944031,102000
2003-09-02,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5517215132713318,81000
2003-09-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.5651780962944031,276000
2003-09-04,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.5719875693321228,21000
2003-09-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.5538290739059448,552000
2003-09-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5492896437644958,1800000
2003-09-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5447499752044678,234000
2003-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5402103662490845,78000
2003-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447499752044678,24000
2003-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5447499752044678,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.56744784116745,222000
2003-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5583688020706177,450000
2003-09-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5629084706306458,419000
2003-09-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5583688020706177,0
2003-09-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5629084706306458,150000
2003-09-22,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5538290739059448,2000
2003-09-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5538290739059448,0
2003-09-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.576526939868927,180000
2003-09-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.6083041429519653,153000
2003-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5946856737136841,9000
2003-09-29,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5856062173843384,0
2003-09-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,0.6219229102134705,699000
2003-10-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6219229102134705,0
2003-10-02,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,0.7263333797454834,544986
2003-10-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7036352753639221,162000
2003-10-06,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.7036352753639221,1080000
2003-10-07,1.5199999809265137,1.5199999809265137,1.5,1.5,0.680937647819519,24000
2003-10-08,1.5,1.5,1.4500000476837158,1.5,0.680937647819519,336000
2003-10-09,1.5,1.5099999904632568,1.5,1.5099999904632568,0.6854773163795471,111000
2003-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,0.680937647819519,93000
2003-10-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582397222518921,0
2003-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,432000
2003-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763980984687805,207000
2003-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763980984687805,126000
2003-10-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.6763980984687805,48000
2003-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763980984687805,54000
2003-10-21,1.5,1.5,1.5,1.5,0.680937647819519,54000
2003-10-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.6990957856178284,36000
2003-10-23,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854773163795471,78000
2003-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854773163795471,0
2003-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,6000
2003-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,0
2003-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,3000
2003-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6763980984687805,0
2003-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990957856178284,9000
2003-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990957856178284,0
2003-11-04,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.6582397222518921,33000
2003-11-05,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.6900165677070618,6000
2003-11-06,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6582397222518921,0
2003-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854773163795471,0
2003-11-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.6446208953857422,900000
2003-11-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582397222518921,96000
2003-11-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6537001729011536,36000
2003-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582397222518921,30000
2003-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582397222518921,324000
2003-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6537001729011536,36000
2003-11-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.6627792716026306,114000
2003-11-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491603851318359,63000
2003-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,21000
2003-11-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.6355417370796204,0
2003-11-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6491603851318359,69000
2003-11-25,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,0.6310020685195923,0
2003-11-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6446208953857422,69000
2003-11-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6446208953857422,27000
2003-11-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,0.6582397222518921,213000
2003-12-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6582397222518921,90000
2003-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,120000
2003-12-03,1.5,1.5,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491603851318359,111000
2003-12-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-08,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-09,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491603851318359,6000
2003-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.6446208953857422,0
2003-12-12,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.6537001729011536,0
2003-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582397222518921,0
2003-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,9000
2003-12-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,0.6627792716026306,168000
2003-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,9000
2003-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,18000
2003-12-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.6627792716026306,33000
2003-12-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,0.6673188805580139,153000
2003-12-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2003-12-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6537001729011536,78126
2003-12-30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582397222518921,87000
2003-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,3000
2004-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491603851318359,0
2004-01-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.680937647819519,33000
2004-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,3000
2004-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,2637000
2004-01-07,1.5,1.5299999713897705,1.5,1.5199999809265137,0.6900165677070618,162000
2004-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854773163795471,12000
2004-01-09,1.5,1.5,1.5,1.5,0.680937647819519,6000
2004-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,6000
2004-01-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673188805580139,0
2004-01-14,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6718584895133972,39000
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718584895133972,210000
2004-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673188805580139,12000
