Date,Open,High,Low,Close,Adj Close,Volume
2003-06-17,0.2126619964838028,0.2126619964838028,0.19564899802207947,0.20415499806404114,0.14017890393733978,122729
2003-06-18,0.17863599956035614,0.20415499806404114,0.17863599956035614,0.20415499806404114,0.14017890393733978,14929
2003-06-19,0.2126619964838028,0.2126619964838028,0.19564899802207947,0.2126619964838028,0.1460200697183609,185035
2003-06-20,0.20415499806404114,0.22116799652576447,0.20415499806404114,0.22116799652576447,0.1518605500459671,61717
2003-06-23,0.20415499806404114,0.2126619964838028,0.17012900114059448,0.20415499806404114,0.14017890393733978,109445
2003-06-24,0.20415499806404114,0.20415499806404114,0.17012900114059448,0.19564899802207947,0.13433843851089478,223593
2003-06-25,0.19564899802207947,0.2126619964838028,0.19564899802207947,0.20415499806404114,0.14017890393733978,179157
2003-06-26,0.20415499806404114,0.2126619964838028,0.17012900114059448,0.1871419996023178,0.12849727272987366,200200
2003-06-27,0.1871419996023178,0.1871419996023178,0.1871419996023178,0.1871419996023178,0.12849727272987366,11520
2003-06-30,0.17012900114059448,0.17863599956035614,0.17012900114059448,0.17863599956035614,0.12265679240226746,104625
2003-07-01,0.17863599956035614,0.17863599956035614,0.17863599956035614,0.17863599956035614,0.12265679240226746,0
2003-07-02,0.17012900114059448,0.17012900114059448,0.17012900114059448,0.17012900114059448,0.11681564152240753,12931
2003-07-03,0.17012900114059448,0.17012900114059448,0.1616230010986328,0.17012900114059448,0.11681564152240753,104743
2003-07-04,0.1616230010986328,0.17012900114059448,0.1616230010986328,0.17012900114059448,0.11681564152240753,11873
2003-07-07,0.1616230010986328,0.17012900114059448,0.15311600267887115,0.1616230010986328,0.11097516119480133,48316
2003-07-08,0.1616230010986328,0.1616230010986328,0.15311600267887115,0.1616230010986328,0.11097516119480133,172809
2003-07-09,0.1616230010986328,0.17012900114059448,0.15311600267887115,0.1616230010986328,0.11097516119480133,142832
2003-07-10,0.15311600267887115,0.17012900114059448,0.15311600267887115,0.15311600267887115,0.105134017765522,167636
2003-07-11,0.1616230010986328,0.17012900114059448,0.15311600267887115,0.1616230010986328,0.11097516119480133,150473
2003-07-14,0.1616230010986328,0.17863599956035614,0.1616230010986328,0.17012900114059448,0.11681564152240753,298830
2003-07-15,0.17012900114059448,0.2126619964838028,0.17012900114059448,0.2126619964838028,0.1460200697183609,479868
2003-07-16,0.2381809949874878,0.2381809949874878,0.19564899802207947,0.20415499806404114,0.14017890393733978,381826
2003-07-17,0.20415499806404114,0.2126619964838028,0.19564899802207947,0.20415499806404114,0.14017890393733978,160348
2003-07-18,0.2126619964838028,0.2126619964838028,0.1871419996023178,0.19564899802207947,0.13433843851089478,56074
2003-07-21,0.19564899802207947,0.20415499806404114,0.17863599956035614,0.20415499806404114,0.14017890393733978,165403
2003-07-22,0.1871419996023178,0.20415499806404114,0.17012900114059448,0.17012900114059448,0.11681564152240753,277905
2003-07-23,0.17012900114059448,0.17863599956035614,0.1616230010986328,0.17012900114059448,0.11681564152240753,82525
2003-07-24,0.17863599956035614,0.19564899802207947,0.17863599956035614,0.1871419996023178,0.12849727272987366,205842
2003-07-25,0.1871419996023178,0.19564899802207947,0.17863599956035614,0.17863599956035614,0.12265679240226746,190207
2003-07-28,0.17863599956035614,0.1871419996023178,0.17863599956035614,0.1871419996023178,0.12849727272987366,104743
2003-07-29,0.1871419996023178,0.19564899802207947,0.1616230010986328,0.17012900114059448,0.11681564152240753,182683
2003-07-30,0.17012900114059448,0.17012900114059448,0.17012900114059448,0.17012900114059448,0.11681564152240753,82760
2003-07-31,0.17012900114059448,0.1871419996023178,0.17012900114059448,0.17012900114059448,0.11681564152240753,129783
2003-08-01,0.17863599956035614,0.1871419996023178,0.17012900114059448,0.17863599956035614,0.12265679240226746,258273
2003-08-04,0.17863599956035614,0.1871419996023178,0.17863599956035614,0.17863599956035614,0.12265679240226746,110151
2003-08-05,0.17863599956035614,0.1871419996023178,0.17863599956035614,0.17863599956035614,0.12265679240226746,101334
2003-08-06,0.17863599956035614,0.1871419996023178,0.17863599956035614,0.1871419996023178,0.12849727272987366,151883
2003-08-07,0.17863599956035614,0.20415499806404114,0.17863599956035614,0.1871419996023178,0.12849727272987366,315876
2003-08-08,0.17863599956035614,0.1871419996023178,0.17863599956035614,0.1871419996023178,0.12849727272987366,182801
2003-08-11,0.17012900114059448,0.1871419996023178,0.17012900114059448,0.1871419996023178,0.12849727272987366,65009
2003-08-12,0.17863599956035614,0.17863599956035614,0.17012900114059448,0.17012900114059448,0.11681564152240753,58778
2003-08-13,0.17863599956035614,0.1871419996023178,0.17863599956035614,0.1871419996023178,0.12849727272987366,81937
2003-08-14,0.1871419996023178,0.19564899802207947,0.17863599956035614,0.19564899802207947,0.13433843851089478,58778
2003-08-15,0.1871419996023178,0.19564899802207947,0.17863599956035614,0.19564899802207947,0.13433843851089478,607771
2003-08-18,0.20415499806404114,0.22116799652576447,0.20415499806404114,0.22116799652576447,0.1518605500459671,158702
2003-08-19,0.2126619964838028,0.22967499494552612,0.20415499806404114,0.20415499806404114,0.14017890393733978,150590
2003-08-20,0.19564899802207947,0.20415499806404114,0.1871419996023178,0.20415499806404114,0.14017890393733978,54899
2003-08-21,0.19564899802207947,0.2126619964838028,0.1871419996023178,0.20415499806404114,0.14017890393733978,112502
2003-08-22,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.20415499806404114,0.14017890393733978,53958
2003-08-25,0.2126619964838028,0.2126619964838028,0.19564899802207947,0.20415499806404114,0.14017890393733978,126609
2003-08-26,0.20415499806404114,0.2126619964838028,0.19564899802207947,0.20415499806404114,0.14017890393733978,66419
2003-08-27,0.2126619964838028,0.22967499494552612,0.20415499806404114,0.20415499806404114,0.14017890393733978,124610
2003-08-28,0.20415499806404114,0.22116799652576447,0.20415499806404114,0.2126619964838028,0.1460200697183609,34679
2003-08-29,0.2126619964838028,0.2126619964838028,0.20415499806404114,0.2126619964838028,0.1460200697183609,7053
2003-09-01,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.2126619964838028,0.1460200697183609,43496
2003-09-02,0.2126619964838028,0.2126619964838028,0.20415499806404114,0.2126619964838028,0.1460200697183609,43496
2003-09-03,0.20415499806404114,0.22967499494552612,0.20415499806404114,0.22116799652576447,0.1518605500459671,345618
2003-09-04,0.22967499494552612,0.2551940083503723,0.22967499494552612,0.24668799340724945,0.16938333213329315,717569
2003-09-05,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.16938333213329315,0
2003-09-08,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.16938333213329315,0
2003-09-09,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.16938333213329315,0
2003-09-10,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.16938333213329315,0
2003-09-11,0.28922000527381897,0.31474000215530396,0.2807140052318573,0.28922000527381897,0.1985870897769928,943279
2003-09-12,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.1985870897769928,0
2003-09-15,0.29772698879241943,0.29772698879241943,0.2807140052318573,0.28922000527381897,0.1985870897769928,545700
2003-09-16,0.27220699191093445,0.27220699191093445,0.2551940083503723,0.2551940083503723,0.17522382736206055,264386
2003-09-17,0.2637009918689728,0.27220699191093445,0.2551940083503723,0.27220699191093445,0.18690545856952667,152001
2003-09-18,0.2551940083503723,0.2807140052318573,0.2551940083503723,0.2637009918689728,0.18106497824192047,182354
2003-09-19,0.2637009918689728,0.27220699191093445,0.2637009918689728,0.27220699191093445,0.18690545856952667,108622
2003-09-22,0.2551940083503723,0.27220699191093445,0.2551940083503723,0.27220699191093445,0.18690545856952667,272121
2003-09-23,0.27220699191093445,0.29772698879241943,0.2637009918689728,0.28922000527381897,0.1985870897769928,613766
2003-09-24,0.29772698879241943,0.29772698879241943,0.27220699191093445,0.2807140052318573,0.1927466243505478,510551
2003-09-25,0.27220699191093445,0.29772698879241943,0.27220699191093445,0.28922000527381897,0.1985870897769928,563922
2003-09-26,0.28922000527381897,0.28922000527381897,0.27220699191093445,0.2807140052318573,0.1927466243505478,299300
2003-09-29,0.2807140052318573,0.2807140052318573,0.2637009918689728,0.27220699191093445,0.18690545856952667,180097
2003-09-30,0.2807140052318573,0.29772698879241943,0.2807140052318573,0.28922000527381897,0.1985870897769928,700994
2003-10-01,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.1985870897769928,0
2003-10-02,0.29772698879241943,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,1191207
2003-10-03,0.3062329888343811,0.3062329888343811,0.28922000527381897,0.29772698879241943,0.20442822575569153,465291
2003-10-06,0.29772698879241943,0.29772698879241943,0.2807140052318573,0.2807140052318573,0.1927466243505478,310938
2003-10-07,0.2807140052318573,0.28922000527381897,0.27220699191093445,0.2807140052318573,0.1927466243505478,304238
2003-10-08,0.2807140052318573,0.29772698879241943,0.2807140052318573,0.2807140052318573,0.1927466243505478,444366
2003-10-09,0.28922000527381897,0.29772698879241943,0.2807140052318573,0.28922000527381897,0.1985870897769928,355493
2003-10-10,0.28922000527381897,0.3062329888343811,0.28922000527381897,0.29772698879241943,0.20442822575569153,468230
2003-10-13,0.3062329888343811,0.3317529857158661,0.3062329888343811,0.3232460021972656,0.22195032238960266,1421620
2003-10-14,0.3232460021972656,0.3232460021972656,0.3062329888343811,0.3062329888343811,0.21026873588562012,390407
2003-10-15,0.31474000215530396,0.31474000215530396,0.3062329888343811,0.31474000215530396,0.21610991656780243,303297
2003-10-16,0.31474000215530396,0.31474000215530396,0.3062329888343811,0.31474000215530396,0.21610991656780243,350908
2003-10-17,0.3062329888343811,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,178804
2003-10-20,0.29772698879241943,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,193499
2003-10-21,0.3062329888343811,0.31474000215530396,0.29772698879241943,0.31474000215530396,0.21610991656780243,366237
2003-10-22,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.31474000215530396,0.21610991656780243,528184
2003-10-23,0.3062329888343811,0.31474000215530396,0.28922000527381897,0.28922000527381897,0.1985870897769928,360665
2003-10-24,0.29772698879241943,0.3062329888343811,0.28922000527381897,0.28922000527381897,0.1985870897769928,185387
2003-10-27,0.3062329888343811,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,483042
2003-10-28,0.3062329888343811,0.31474000215530396,0.3062329888343811,0.31474000215530396,0.21610991656780243,321048
2003-10-29,0.3062329888343811,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,210780
2003-10-30,0.3062329888343811,0.3062329888343811,0.29772698879241943,0.29772698879241943,0.20442822575569153,29389
2003-10-31,0.3062329888343811,0.3062329888343811,0.29772698879241943,0.3062329888343811,0.21026873588562012,150473
2003-11-03,0.29772698879241943,0.3062329888343811,0.29772698879241943,0.3062329888343811,0.21026873588562012,153529
2003-11-04,0.29772698879241943,0.3062329888343811,0.29772698879241943,0.3062329888343811,0.21026873588562012,126609
2003-11-05,0.29772698879241943,0.3062329888343811,0.29772698879241943,0.3062329888343811,0.21026873588562012,70299
2003-11-06,0.29772698879241943,0.31474000215530396,0.28922000527381897,0.3062329888343811,0.21026873588562012,331393
2003-11-07,0.3062329888343811,0.3317529857158661,0.3062329888343811,0.3317529857158661,0.22779153287410736,1257745
2003-11-10,0.3232460021972656,0.3232460021972656,0.3062329888343811,0.31474000215530396,0.21610991656780243,486099
2003-11-11,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,460589
2003-11-12,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,182919
2003-11-13,0.31474000215530396,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,155058
2003-11-14,0.3232460021972656,0.3232460021972656,0.3062329888343811,0.3062329888343811,0.21026873588562012,142596
2003-11-17,0.31474000215530396,0.3232460021972656,0.31474000215530396,0.31474000215530396,0.21610991656780243,39969
2003-11-18,0.31474000215530396,0.31474000215530396,0.3062329888343811,0.3062329888343811,0.21026873588562012,36325
2003-11-19,0.3062329888343811,0.3232460021972656,0.3062329888343811,0.3232460021972656,0.22195032238960266,262622
2003-11-20,0.3317529857158661,0.3572719991207123,0.3232460021972656,0.34025898575782776,0.23363199830055237,1492859
2003-11-21,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,641039
2003-11-24,0.3572719991207123,0.39129799604415894,0.3572719991207123,0.3742850124835968,0.256995290517807,1078117
2003-11-25,0.3742850124835968,0.3742850124835968,0.3742850124835968,0.3742850124835968,0.256995290517807,0
2003-11-26,0.36577901244163513,0.3742850124835968,0.3487659990787506,0.3572719991207123,0.2453135848045349,557766
2003-11-27,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3572719991207123,0.2453135848045349,365485
2003-11-28,0.3487659990787506,0.3572719991207123,0.3317529857158661,0.34025898575782776,0.23363199830055237,511726
2003-12-01,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,185811
2003-12-02,0.3487659990787506,0.36577901244163513,0.34025898575782776,0.36577901244163513,0.2511548101902008,413892
2003-12-03,0.36577901244163513,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,197613
2003-12-04,0.3487659990787506,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,189737
2003-12-05,0.3487659990787506,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,266728
2003-12-08,0.3317529857158661,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,141366
2003-12-09,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,63480
2003-12-10,0.34025898575782776,0.34025898575782776,0.3317529857158661,0.3317529857158661,0.22779153287410736,69711
2003-12-11,0.3317529857158661,0.3487659990787506,0.3317529857158661,0.3487659990787506,0.23947320878505707,125281
2003-12-12,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.34025898575782776,0.23363199830055237,156871
2003-12-15,0.34025898575782776,0.3742850124835968,0.34025898575782776,0.3487659990787506,0.23947320878505707,495846
2003-12-16,0.3487659990787506,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,136483
2003-12-17,0.36577901244163513,0.3742850124835968,0.3572719991207123,0.3572719991207123,0.2453135848045349,507091
2003-12-18,0.3572719991207123,0.36577901244163513,0.3572719991207123,0.3572719991207123,0.2453135848045349,243461
2003-12-19,0.36577901244163513,0.3742850124835968,0.3572719991207123,0.36577901244163513,0.2511548101902008,292012
2003-12-22,0.3742850124835968,0.3998050093650818,0.3742850124835968,0.3998050093650818,0.27451807260513306,1009534
2003-12-23,0.3998050093650818,0.3998050093650818,0.38279199600219727,0.38279199600219727,0.26283642649650574,247105
2003-12-24,0.39129799604415894,0.40831100940704346,0.39129799604415894,0.40831100940704346,0.28035852313041687,278728
2003-12-25,0.40831100940704346,0.40831100940704346,0.40831100940704346,0.40831100940704346,0.28035852313041687,0
2003-12-26,0.40831100940704346,0.40831100940704346,0.40831100940704346,0.40831100940704346,0.28035852313041687,0
2003-12-29,0.40831100940704346,0.4253239929676056,0.38279199600219727,0.40831100940704346,0.28035852313041687,893952
2003-12-30,0.4168179929256439,0.4168179929256439,0.38279199600219727,0.38279199600219727,0.26283642649650574,732734
2003-12-31,0.38279199600219727,0.3998050093650818,0.38279199600219727,0.39129799604415894,0.26867687702178955,215717
2004-01-01,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-01-02,0.39129799604415894,0.3998050093650818,0.39129799604415894,0.3998050093650818,0.27451807260513306,374027
2004-01-05,0.39129799604415894,0.3998050093650818,0.38279199600219727,0.39129799604415894,0.26867687702178955,434256
2004-01-06,0.38279199600219727,0.39129799604415894,0.3742850124835968,0.38279199600219727,0.26283642649650574,157454
2004-01-07,0.38279199600219727,0.38279199600219727,0.3742850124835968,0.38279199600219727,0.26283642649650574,68535
2004-01-08,0.3742850124835968,0.38279199600219727,0.36577901244163513,0.3742850124835968,0.256995290517807,156703
2004-01-09,0.3742850124835968,0.39129799604415894,0.36577901244163513,0.39129799604415894,0.26867687702178955,503968
2004-01-12,0.39129799604415894,0.40831100940704346,0.38279199600219727,0.3998050093650818,0.27451807260513306,910010
2004-01-13,0.3998050093650818,0.40831100940704346,0.38279199600219727,0.39129799604415894,0.26867687702178955,378064
2004-01-14,0.38279199600219727,0.39129799604415894,0.38279199600219727,0.39129799604415894,0.26867687702178955,83818
2004-01-15,0.38279199600219727,0.39129799604415894,0.38279199600219727,0.39129799604415894,0.26867687702178955,155820
2004-01-16,0.38279199600219727,0.39129799604415894,0.38279199600219727,0.39129799604415894,0.26867687702178955,105919
2004-01-19,0.38279199600219727,0.39129799604415894,0.3742850124835968,0.39129799604415894,0.26867687702178955,92635
2004-01-20,0.38279199600219727,0.3998050093650818,0.38279199600219727,0.39129799604415894,0.26867687702178955,208546
2004-01-21,0.39129799604415894,0.39129799604415894,0.38279199600219727,0.39129799604415894,0.26867687702178955,73162
2004-01-22,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-01-23,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-01-26,0.39129799604415894,0.40831100940704346,0.38279199600219727,0.40831100940704346,0.28035852313041687,341503
2004-01-27,0.3998050093650818,0.40831100940704346,0.39129799604415894,0.3998050093650818,0.27451807260513306,224416
2004-01-28,0.39129799604415894,0.3998050093650818,0.38279199600219727,0.3998050093650818,0.27451807260513306,146959
2004-01-29,0.3998050093650818,0.3998050093650818,0.38279199600219727,0.39129799604415894,0.26867687702178955,91812
2004-01-30,0.39129799604415894,0.3998050093650818,0.39129799604415894,0.3998050093650818,0.27451807260513306,157761
2004-02-02,0.39129799604415894,0.39129799604415894,0.3742850124835968,0.3742850124835968,0.256995290517807,144595
2004-02-03,0.38279199600219727,0.39129799604415894,0.38279199600219727,0.38279199600219727,0.26283642649650574,149180
2004-02-04,0.39129799604415894,0.39129799604415894,0.38279199600219727,0.39129799604415894,0.26867687702178955,69006
2004-02-05,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-06,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-09,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-10,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-11,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-12,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-13,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-16,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-17,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-18,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.39129799604415894,0.26867687702178955,0
2004-02-19,0.4253239929676056,0.4508439898490906,0.4168179929256439,0.4253239929676056,0.2920401394367218,1352026
2004-02-20,0.43383100628852844,0.4423370063304901,0.4168179929256439,0.4253239929676056,0.2920401394367218,415917
2004-02-23,0.43383100628852844,0.43383100628852844,0.40831100940704346,0.4168179929256439,0.286199688911438,431787
2004-02-24,0.4168179929256439,0.48486998677253723,0.40831100940704346,0.48486998677253723,0.3329262137413025,1447412
2004-02-25,0.5018829703330994,0.5018829703330994,0.4423370063304901,0.4508439898490906,0.30956295132637024,1474520
2004-02-26,0.4678570032119751,0.47636300325393677,0.4508439898490906,0.45934998989105225,0.31540343165397644,553066
2004-02-27,0.4508439898490906,0.45934998989105225,0.4423370063304901,0.4508439898490906,0.30956295132637024,325633
2004-03-01,0.4423370063304901,0.4508439898490906,0.4253239929676056,0.4253239929676056,0.2920401394367218,296244
2004-03-02,0.43383100628852844,0.4423370063304901,0.40831100940704346,0.4168179929256439,0.286199688911438,296126
2004-03-03,0.40831100940704346,0.4168179929256439,0.39129799604415894,0.40831100940704346,0.28035852313041687,185152
2004-03-04,0.4168179929256439,0.4253239929676056,0.40831100940704346,0.4253239929676056,0.2920401394367218,139540
2004-03-05,0.4253239929676056,0.43383100628852844,0.4168179929256439,0.4253239929676056,0.2920401394367218,363369
2004-03-08,0.43383100628852844,0.4423370063304901,0.4253239929676056,0.4253239929676056,0.2920401394367218,332099
2004-03-09,0.43383100628852844,0.4423370063304901,0.4253239929676056,0.4253239929676056,0.2920401394367218,228413
2004-03-10,0.43383100628852844,0.43383100628852844,0.40831100940704346,0.4253239929676056,0.2920401394367218,304708
2004-03-11,0.4168179929256439,0.4168179929256439,0.3998050093650818,0.40831100940704346,0.28035852313041687,110621
2004-03-12,0.3998050093650818,0.3998050093650818,0.36577901244163513,0.3998050093650818,0.27451807260513306,332687
2004-03-15,0.40831100940704346,0.40831100940704346,0.3998050093650818,0.40831100940704346,0.28035852313041687,214894
2004-03-16,0.3998050093650818,0.3998050093650818,0.38279199600219727,0.3998050093650818,0.27451807260513306,127196
2004-03-17,0.3998050093650818,0.40831100940704346,0.38279199600219727,0.3998050093650818,0.27451807260513306,99335
2004-03-18,0.39129799604415894,0.3998050093650818,0.38279199600219727,0.39129799604415894,0.26867687702178955,187033
2004-03-19,0.38279199600219727,0.39129799604415894,0.3742850124835968,0.38279199600219727,0.26283642649650574,83818
2004-03-22,0.38279199600219727,0.39129799604415894,0.3572719991207123,0.3742850124835968,0.256995290517807,147299
2004-03-23,0.3572719991207123,0.38279199600219727,0.3572719991207123,0.38279199600219727,0.26283642649650574,144015
2004-03-24,0.3742850124835968,0.39129799604415894,0.36577901244163513,0.39129799604415894,0.26867687702178955,122847
2004-03-25,0.39129799604415894,0.3998050093650818,0.3742850124835968,0.3742850124835968,0.256995290517807,122259
2004-03-26,0.39129799604415894,0.39129799604415894,0.3572719991207123,0.36577901244163513,0.2511548101902008,204792
2004-03-29,0.36577901244163513,0.3742850124835968,0.3487659990787506,0.3572719991207123,0.2453135848045349,180920
2004-03-30,0.3572719991207123,0.36577901244163513,0.3572719991207123,0.36577901244163513,0.2511548101902008,179980
2004-03-31,0.3572719991207123,0.36577901244163513,0.3487659990787506,0.3487659990787506,0.23947320878505707,111679
2004-04-01,0.3487659990787506,0.36577901244163513,0.34025898575782776,0.36577901244163513,0.2511548101902008,144007
2004-04-02,0.3572719991207123,0.36577901244163513,0.3487659990787506,0.3487659990787506,0.23947320878505707,142130
2004-04-05,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.3487659990787506,0.23947320878505707,0
2004-04-06,0.36577901244163513,0.36577901244163513,0.3572719991207123,0.36577901244163513,0.2511548101902008,92282
2004-04-07,0.3572719991207123,0.36577901244163513,0.3487659990787506,0.3487659990787506,0.23947320878505707,77940
2004-04-08,0.3572719991207123,0.36577901244163513,0.3572719991207123,0.3572719991207123,0.2453135848045349,73238
2004-04-09,0.3572719991207123,0.3572719991207123,0.3572719991207123,0.3572719991207123,0.2453135848045349,0
2004-04-12,0.3572719991207123,0.3572719991207123,0.3572719991207123,0.3572719991207123,0.2453135848045349,0
2004-04-13,0.3572719991207123,0.36577901244163513,0.3572719991207123,0.3572719991207123,0.2453135848045349,104861
2004-04-14,0.3572719991207123,0.36577901244163513,0.3572719991207123,0.3572719991207123,0.2453135848045349,74413
2004-04-15,0.3572719991207123,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,153412
2004-04-16,0.3487659990787506,0.3998050093650818,0.3487659990787506,0.39129799604415894,0.26867687702178955,368894
2004-04-19,0.39129799604415894,0.3998050093650818,0.3742850124835968,0.3742850124835968,0.256995290517807,326809
2004-04-20,0.38279199600219727,0.40831100940704346,0.36577901244163513,0.36577901244163513,0.2511548101902008,364192
2004-04-21,0.3742850124835968,0.3742850124835968,0.3487659990787506,0.3742850124835968,0.256995290517807,166225
2004-04-22,0.3487659990787506,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,51960
2004-04-23,0.3572719991207123,0.3742850124835968,0.3572719991207123,0.3742850124835968,0.256995290517807,42085
2004-04-26,0.3487659990787506,0.3487659990787506,0.34025898575782776,0.34025898575782776,0.23363199830055237,73120
2004-04-27,0.3572719991207123,0.3572719991207123,0.3572719991207123,0.3572719991207123,0.2453135848045349,1175
2004-04-28,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3572719991207123,0.2453135848045349,30800
2004-04-29,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,49021
2004-04-30,0.3232460021972656,0.3487659990787506,0.3232460021972656,0.3487659990787506,0.23947320878505707,57955
2004-05-03,0.34025898575782776,0.3742850124835968,0.3232460021972656,0.3572719991207123,0.2453135848045349,116616
2004-05-04,0.36577901244163513,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,39381
2004-05-05,0.36577901244163513,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,0
2004-05-06,0.3572719991207123,0.38279199600219727,0.34025898575782776,0.38279199600219727,0.26283642649650574,146829
2004-05-07,0.38279199600219727,0.38279199600219727,0.3487659990787506,0.36577901244163513,0.2511548101902008,33386
2004-05-10,0.36577901244163513,0.36577901244163513,0.34025898575782776,0.3487659990787506,0.23947320878505707,71709
2004-05-11,0.3487659990787506,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,65949
2004-05-12,0.36577901244163513,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,60306
2004-05-13,0.3572719991207123,0.36577901244163513,0.3572719991207123,0.36577901244163513,0.2511548101902008,82760
2004-05-14,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,111326
2004-05-17,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.34025898575782776,0.23363199830055237,195850
2004-05-18,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,144595
2004-05-19,0.3487659990787506,0.3572719991207123,0.3487659990787506,0.3572719991207123,0.2453135848045349,155058
2004-05-20,0.3572719991207123,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,162548
2004-05-21,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,185622
2004-05-24,0.3572719991207123,0.3572719991207123,0.34025898575782776,0.3487659990787506,0.23947320878505707,77822
2004-05-25,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,10697
2004-05-26,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,0
2004-05-27,0.3487659990787506,0.36577901244163513,0.34025898575782776,0.3572719991207123,0.2453135848045349,93105
2004-05-28,0.36577901244163513,0.36577901244163513,0.3572719991207123,0.3572719991207123,0.2453135848045349,173514
2004-05-31,0.3572719991207123,0.36577901244163513,0.3487659990787506,0.3572719991207123,0.2453135848045349,86169
2004-06-01,0.3572719991207123,0.3572719991207123,0.3487659990787506,0.3487659990787506,0.23947320878505707,55839
2004-06-02,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.34025898575782776,0.23363199830055237,86051
2004-06-03,0.34025898575782776,0.3487659990787506,0.34025898575782776,0.3487659990787506,0.23947320878505707,73708
2004-06-04,0.3487659990787506,0.36577901244163513,0.34025898575782776,0.36577901244163513,0.2511548101902008,94280
