Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.3385089337825775,92434
2005-11-08,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.3385089337825775,0
2005-11-09,0.6274719834327698,0.6274719834327698,0.6274719834327698,0.6274719834327698,0.34324347972869873,207977
2005-11-10,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.34561049938201904,92434
2005-11-11,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.34561049938201904,92434
2005-11-14,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.6317989826202393,0.34561049938201904,0
2005-11-15,0.6361269950866699,0.6361269950866699,0.6317989826202393,0.6317989826202393,0.34561049938201904,231085
2005-11-16,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.3503449857234955,600823
2005-11-17,0.6361269950866699,0.6404539942741394,0.6361269950866699,0.6361269950866699,0.3479779362678528,127097
2005-11-18,0.6317989826202393,0.6491090059280396,0.6317989826202393,0.6491090059280396,0.3550795018672943,3101171
2005-11-21,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.3527124524116516,69325
2005-11-22,0.6317989826202393,0.6317989826202393,0.6274719834327698,0.6274719834327698,0.34324347972869873,404400
2005-11-23,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.6404539942741394,0.3503449857234955,69325
2005-11-24,0.6491090059280396,0.6491090059280396,0.6447820067405701,0.6447820067405701,0.3527124524116516,462171
2005-11-25,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.6447820067405701,0.3527124524116516,0
2005-11-28,0.6620910167694092,0.6837279796600342,0.6620910167694092,0.6620910167694092,0.3621810972690582,1229
2005-11-29,0.6837279796600342,0.7010380029678345,0.6794009804725647,0.6880559921264648,0.37638452649116516,855507
2005-11-30,0.6837279796600342,0.6880559921264648,0.6750730276107788,0.6794009804725647,0.37164998054504395,455239
2005-12-01,0.6750730276107788,0.6794009804725647,0.6750730276107788,0.6794009804725647,0.37164998054504395,415954
2005-12-02,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.37638452649116516,92434
2005-12-05,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.37638452649116516,69325
2005-12-06,0.6664190292358398,0.6664190292358398,0.6664190292358398,0.6664190292358398,0.36454853415489197,134029
2005-12-07,0.6707460284233093,0.6750730276107788,0.6707460284233093,0.6750730276107788,0.3692825138568878,346628
2005-12-08,0.6577640175819397,0.6707460284233093,0.6577640175819397,0.6664190292358398,0.36454853415489197,332763
2005-12-09,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.6750730276107788,0.3692825138568878,231085
2005-12-12,0.6707460284233093,0.6707460284233093,0.6664190292358398,0.6707460284233093,0.3669154644012451,279613
2005-12-13,0.6750730276107788,0.6794009804725647,0.6750730276107788,0.6794009804725647,0.37164998054504395,269822
2005-12-14,0.6880559921264648,0.705365002155304,0.6837279796600342,0.705365002155304,0.38585296273231506,383602
2005-12-15,0.7010380029678345,0.705365002155304,0.6880559921264648,0.7010380029678345,0.3834860026836395,621620
2005-12-16,0.6880559921264648,0.6880559921264648,0.6837279796600342,0.6837279796600342,0.37401705980300903,462171
2005-12-19,0.6923829913139343,0.705365002155304,0.6923829913139343,0.6923829913139343,0.3787515461444855,383602
2005-12-20,0.6923829913139343,0.705365002155304,0.6923829913139343,0.6923829913139343,0.3787515461444855,392845
2005-12-21,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.3834860026836395,46217
2005-12-22,0.7096930146217346,0.7226750254631042,0.6967099905014038,0.7010380029678345,0.3834860026836395,746407
2005-12-23,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.3834860026836395,39284
2005-12-28,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.37401705980300903,138651
2005-12-29,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.37638452649116516,150205
2005-12-30,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.6880559921264648,0.37638452649116516,0
2006-01-03,0.6837279796600342,0.6923829913139343,0.6837279796600342,0.6923829913139343,0.3787515461444855,353561
2006-01-04,0.6923829913139343,0.6923829913139343,0.6880559921264648,0.6923829913139343,0.3787515461444855,2408616
2006-01-05,0.6923829913139343,0.705365002155304,0.6923829913139343,0.705365002155304,0.38585296273231506,889680
2006-01-06,0.6967099905014038,0.6967099905014038,0.6967099905014038,0.6967099905014038,0.38111844658851624,16176
2006-01-09,0.7096930146217346,0.7140200138092041,0.7010380029678345,0.705365002155304,0.38585296273231506,1086103
2006-01-10,0.705365002155304,0.705365002155304,0.6967099905014038,0.705365002155304,0.38585296273231506,184868
2006-01-11,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.7010380029678345,0.3834860026836395,231085
2006-01-12,0.7010380029678345,0.705365002155304,0.7010380029678345,0.7010380029678345,0.3834860026836395,207977
2006-01-13,0.6967099905014038,0.705365002155304,0.6967099905014038,0.7010380029678345,0.3834860026836395,547673
2006-01-16,0.7096930146217346,0.7183470129966736,0.7096930146217346,0.7183470129966736,0.3929545283317566,852706
2006-01-17,0.7183470129966736,0.7183470129966736,0.7140200138092041,0.7183470129966736,0.3929545283317566,815732
2006-01-18,0.7226750254631042,0.7702760100364685,0.7226750254631042,0.765949010848999,0.4189939796924591,3579519
2006-01-19,0.7572939991950989,0.8092229962348938,0.7572939991950989,0.8005679845809937,0.43793150782585144,3540234
2006-01-20,0.8005679845809937,0.8005679845809937,0.765949010848999,0.7789310216903687,0.42609551548957825,2741613
2006-01-23,0.7616209983825684,0.765949010848999,0.7572939991950989,0.7616209983825684,0.4166264832019806,450617
2006-01-24,0.7572939991950989,0.7616209983825684,0.7572939991950989,0.7616209983825684,0.4166264832019806,459860
2006-01-25,0.7572939991950989,0.7572939991950989,0.7356569766998291,0.7443119883537292,0.4071580171585083,1518233
2006-01-26,0.7486389875411987,0.7486389875411987,0.7313299775123596,0.7486389875411987,0.40952497720718384,1365717
2006-01-27,0.7486389875411987,0.7529670000076294,0.7486389875411987,0.7529670000076294,0.41189253330230713,187179
2006-02-01,0.7529670000076294,0.7529670000076294,0.7443119883537292,0.7529670000076294,0.41189253330230713,612377
2006-02-02,0.7443119883537292,0.7486389875411987,0.7399839758872986,0.7486389875411987,0.40952497720718384,993668
2006-02-03,0.7486389875411987,0.7486389875411987,0.7486389875411987,0.7486389875411987,0.40952497720718384,46217
2006-02-06,0.7572939991950989,0.7616209983825684,0.7486389875411987,0.7616209983825684,0.4166264832019806,1012155
2006-02-07,0.7702760100364685,0.8048949837684631,0.7702760100364685,0.8048949837684631,0.4402983784675598,4469740
2006-02-08,0.8005679845809937,0.8135499954223633,0.7962409853935242,0.8092229962348938,0.44266602396965027,2051103
2006-02-09,0.8005679845809937,0.8524969816207886,0.8005679845809937,0.8308600187301636,0.4545021653175354,6211586
2006-02-10,0.8351870179176331,0.887116014957428,0.8351870179176331,0.8654789924621582,0.47343960404396057,6555072
2006-02-13,0.8762969970703125,0.8762969970703125,0.8611519932746887,0.8654789924621582,0.47343960404396057,2312364
2006-02-14,0.8654789924621582,0.908752977848053,0.8611519932746887,0.8979340195655823,0.49119317531585693,4516033
2006-02-15,0.8762969970703125,0.9303900003433228,0.8762969970703125,0.9195709824562073,0.5030292868614197,3038778
2006-02-16,0.9303900003433228,0.941208004951477,0.9195709824562073,0.9303900003433228,0.5089476108551025,1594492
2006-02-17,0.9520270228385925,0.9736639857292175,0.8979340195655823,0.8979340195655823,0.49119317531585693,4924900
2006-02-20,0.9520270228385925,0.9520270228385925,0.887116014957428,0.887116014957428,0.48527538776397705,1361095
2006-02-21,0.8979340195655823,0.9195709824562073,0.887116014957428,0.908752977848053,0.4971114993095398,1795536
2006-02-22,0.908752977848053,0.9953010082244873,0.908752977848053,0.9953010082244873,0.5444555878639221,6145477
2006-02-23,0.9953010082244873,1.0385750532150269,0.9953010082244873,1.0169379711151123,0.5562915205955505,4442693
2006-02-24,1.0169379711151123,1.0169379711151123,0.9628450274467468,0.9953010082244873,0.5444555878639221,2239221
2006-02-27,1.0169379711151123,1.0385750532150269,0.9736639857292175,0.9736639857292175,0.5326195955276489,1391136
2006-02-28,0.9844819903373718,1.0169379711151123,0.9628450274467468,1.0061190128326416,0.5503732562065125,1679993
2006-03-01,0.9844819903373718,0.9953010082244873,0.9736639857292175,0.9953010082244873,0.5444555878639221,771826
2006-03-02,0.9844819903373718,0.9953010082244873,0.9844819903373718,0.9844819903373718,0.5385372638702393,392845
2006-03-03,0.9953010082244873,0.9953010082244873,0.9736639857292175,0.9844819903373718,0.5385372638702393,438092
2006-03-06,0.9953010082244873,0.9953010082244873,0.9520270228385925,0.9844819903373718,0.5385372638702393,903545
2006-03-07,0.9736639857292175,0.9844819903373718,0.9628450274467468,0.9628450274467468,0.5267013907432556,891991
2006-03-08,0.9520270228385925,0.9628450274467468,0.9195709824562073,0.941208004951477,0.5148653388023376,24901805
2006-03-09,0.941208004951477,0.9953010082244873,0.941208004951477,0.9953010082244873,0.5444555878639221,1820956
2006-03-10,0.9953010082244873,1.0277559757232666,0.9953010082244873,0.9953010082244873,0.5444555878639221,1324121
2006-03-13,1.0169379711151123,1.0169379711151123,0.9953010082244873,0.9953010082244873,0.5444555878639221,723298
2006-03-14,0.9736639857292175,1.0277559757232666,0.9736639857292175,1.0169379711151123,0.5562915205955505,2005
2006-03-15,1.0061190128326416,1.0061190128326416,0.9844819903373718,1.0061190128326416,0.5503732562065125,1093035
2006-03-16,1.0061190128326416,1.1251230239868164,1.0061190128326416,1.1143039464950562,0.6095531582832336,6171192
2006-03-17,1.1251230239868164,1.211670994758606,1.1251230239868164,1.190034031867981,0.6509795784950256,12347376
2006-03-20,1.211670994758606,1.2441259622573853,1.2008520364761353,1.211670994758606,0.6628155708312988,4390630
2006-03-21,1.2224889993667603,1.2224889993667603,1.1575779914855957,1.1792149543762207,0.645061194896698,2333966
2006-03-22,1.1792149543762207,1.2657630443572998,1.1792149543762207,1.233307957649231,0.6746516227722168,5100389
2006-03-23,1.233307957649231,1.2874000072479248,1.233307957649231,1.2874000072479248,0.7042412161827087,2632067
2006-03-24,1.2765820026397705,1.3739479780197144,1.2765820026397705,1.3306740522384644,0.7279133200645447,8257268
2006-03-27,1.4064040184020996,1.460495948791504,1.3523110151290894,1.4280409812927246,0.7811753749847412,16559213
2006-03-28,1.4496769905090332,1.4929510354995728,1.438858985900879,1.460495948791504,0.7989292740821838,10893973
2006-03-29,1.460495948791504,1.460495948791504,1.3523110151290894,1.4064040184020996,0.7693396806716919,8076610
2006-03-30,1.3955849409103394,1.438858985900879,1.3955849409103394,1.4064040184020996,0.7693396806716919,3574897
2006-03-31,1.3739479780197144,1.4064040184020996,1.2765820026397705,1.2982189655303955,0.7101595997810364,10334156
2006-04-03,1.2765820026397705,1.341493010520935,1.2441259622573853,1.3306740522384644,0.7279133200645447,7934099
2006-04-04,1.3306740522384644,1.3306740522384644,1.2982189655303955,1.31985604763031,0.7219956517219543,3399272
2006-04-06,1.3523110151290894,1.4064040184020996,1.31985604763031,1.3847670555114746,0.7575037479400635,3658088
2006-04-07,1.3847670555114746,1.3847670555114746,1.3090369701385498,1.341493010520935,0.7338314056396484,1764108
2006-04-10,1.341493010520935,1.341493010520935,1.3090369701385498,1.31985604763031,0.7219956517219543,2061285
2006-04-11,1.31985604763031,1.3306740522384644,1.2982189655303955,1.3090369701385498,0.7160772085189819,2042798
2006-04-12,1.2982189655303955,1.3090369701385498,1.2657630443572998,1.2874000072479248,0.7042412161827087,2223507
2006-04-13,1.2874000072479248,1.36312997341156,1.2874000072479248,1.3523110151290894,0.7397493720054626,1975783
2006-04-18,1.3090369701385498,1.36312997341156,1.3090369701385498,1.3523110151290894,0.7397493720054626,1393447
2006-04-19,1.3523110151290894,1.3523110151290894,1.2874000072479248,1.2982189655303955,0.7101595997810364,2317790
2006-04-20,1.2765820026397705,1.2765820026397705,1.0818489789962769,1.1792149543762207,0.645061194896698,5689794
2006-04-21,1.1251230239868164,1.2549450397491455,1.1251230239868164,1.211670994758606,0.6628155708312988,4935992
2006-04-24,1.2549450397491455,1.2549450397491455,1.1683969497680664,1.1683969497680664,0.6391435265541077,2403292
2006-04-25,1.1683969497680664,1.1683969497680664,1.0602120161056519,1.0818489789962769,0.5917996168136597,29129136
2006-04-26,1.0818489789962769,1.1792149543762207,1.0818489789962769,1.1683969497680664,0.6391435265541077,5123172
2006-04-27,1.211670994758606,1.2982189655303955,1.211670994758606,1.2765820026397705,0.6983236074447632,7006521
2006-04-28,1.2765820026397705,1.3523110151290894,1.2008520364761353,1.341493010520935,0.7338314056396484,5737860
2006-05-02,1.3739479780197144,1.3847670555114746,1.3090369701385498,1.3306740522384644,0.7279133200645447,3854511
2006-05-03,1.341493010520935,1.36312997341156,1.31985604763031,1.341493010520935,0.7338314056396484,2779962
2006-05-04,1.341493010520935,1.3523110151290894,1.3306740522384644,1.3306740522384644,0.7279133200645447,3299905
2006-05-08,1.3847670555114746,1.3847670555114746,1.3306740522384644,1.341493010520935,0.7338314056396484,2590471
2006-05-09,1.341493010520935,1.341493010520935,1.2874000072479248,1.2982189655303955,0.7101595997810364,2295033
2006-05-10,1.2982189655303955,1.2982189655303955,1.2657630443572998,1.2765820026397705,0.6983236074447632,1321348
2006-05-11,1.2765820026397705,1.2874000072479248,1.2765820026397705,1.2874000072479248,0.7042412161827087,1527477
2006-05-12,1.2765820026397705,1.2874000072479248,1.2549450397491455,1.2657630443572998,0.6924052238464355,1612978
2006-05-15,1.2549450397491455,1.2549450397491455,1.211670994758606,1.2224889993667603,0.6687332391738892,1270971
2006-05-16,1.190034031867981,1.211670994758606,1.1683969497680664,1.190034031867981,0.6509795784950256,2453669
2006-05-17,1.211670994758606,1.2549450397491455,1.211670994758606,1.2549450397491455,0.6864875555038452,1661506
2006-05-18,1.233307957649231,1.2441259622573853,1.211670994758606,1.233307957649231,0.6746516227722168,1007534
2006-05-19,1.2441259622573853,1.2549450397491455,1.233307957649231,1.2549450397491455,0.6864875555038452,1150807
2006-05-22,1.2657630443572998,1.2765820026397705,1.1683969497680664,1.1683969497680664,0.6391435265541077,598512
2006-05-23,1.1359410285949707,1.1683969497680664,1.1359410285949707,1.1575779914855957,0.6525602340698242,764893
2006-05-24,1.1575779914855957,1.1575779914855957,1.1251230239868164,1.1467599868774414,0.6464617848396301,905856
2006-05-25,1.1251230239868164,1.1359410285949707,1.1251230239868164,1.1359410285949707,0.6403628587722778,381291
2006-05-26,1.1575779914855957,1.1575779914855957,1.1467599868774414,1.1575779914855957,0.6525602340698242,311965
2006-05-29,1.1575779914855957,1.1792149543762207,1.1467599868774414,1.1792149543762207,0.6647577285766602,102139
2006-05-30,1.1792149543762207,1.1575779914855957,1.1251230239868164,1.1467599868774414,0.6464617848396301,891991
2006-06-01,1.1467599868774414,1.1575779914855957,1.1359410285949707,1.1359410285949707,0.6403628587722778,323520
2006-06-02,1.1251230239868164,1.1575779914855957,1.1251230239868164,1.1575779914855957,0.6525602340698242,845774
2006-06-05,1.1683969497680664,1.1792149543762207,1.1683969497680664,1.1792149543762207,0.6647577285766602,418265
2006-06-06,1.1575779914855957,1.1575779914855957,1.1575779914855957,1.1575779914855957,0.6525602340698242,99366
2006-06-07,1.1575779914855957,1.1683969497680664,1.1467599868774414,1.1683969497680664,0.6586592793464661,381291
2006-06-08,1.1467599868774414,1.1467599868774414,1.1143039464950562,1.1143039464950562,0.6281654238700867,792624
2006-06-09,1.1143039464950562,1.1683969497680664,1.1143039464950562,1.1683969497680664,0.6586592793464661,635876
2006-06-12,1.1467599868774414,1.211670994758606,1.1359410285949707,1.211670994758606,0.6830539107322693,623931
2006-06-13,1.1359410285949707,1.2008520364761353,1.1359410285949707,1.1467599868774414,0.6464617848396301,640107
2006-06-14,1.1467599868774414,1.1683969497680664,1.1359410285949707,1.1683969497680664,0.6586592793464661,864260
2006-06-15,1.2549450397491455,1.3090369701385498,1.2549450397491455,1.2982189655303955,0.7318437099456787,6921703
2006-06-16,1.341493010520935,1.3523110151290894,1.3090369701385498,1.3090369701385498,0.7379420399665833,3685818
2006-06-19,1.31985604763031,1.31985604763031,1.2765820026397705,1.2765820026397705,0.7196462750434875,545362
2006-06-20,1.2657630443572998,1.2874000072479248,1.2657630443572998,1.2874000072479248,0.7257447838783264,1062994
2006-06-21,1.2982189655303955,1.341493010520935,1.2657630443572998,1.341493010520935,0.7562384605407715,1998892
2006-06-22,1.341493010520935,1.341493010520935,1.2982189655303955,1.341493010520935,0.7562384605407715,1957296
2006-06-23,1.3306740522384644,1.3523110151290894,1.3306740522384644,1.3523110151290894,0.7623369693756104,1150807
2006-06-26,1.2982189655303955,1.3306740522384644,1.2982189655303955,1.3090369701385498,0.7379420399665833,268059
2006-06-27,1.3090369701385498,1.3090369701385498,1.2982189655303955,1.3090369701385498,0.7379420399665833,667837
2006-06-28,1.31985604763031,1.3306740522384644,1.31985604763031,1.31985604763031,0.7440410852432251,339696
2006-06-29,1.31985604763031,1.341493010520935,1.3090369701385498,1.3090369701385498,0.7379420399665833,1716967
2006-06-30,1.31985604763031,1.3306740522384644,1.3090369701385498,1.3306740522384644,0.750139594078064,1062994
2006-07-03,1.341493010520935,1.341493010520935,1.31985604763031,1.31985604763031,0.7440410852432251,249572
2006-07-04,1.2982189655303955,1.2982189655303955,1.2657630443572998,1.2874000072479248,0.7257447838783264,896612
2006-07-05,1.2874000072479248,1.2982189655303955,1.2765820026397705,1.2982189655303955,0.7318437099456787,383602
2006-07-06,1.2657630443572998,1.2982189655303955,1.2657630443572998,1.2874000072479248,0.7257447838783264,309654
2006-07-07,1.2874000072479248,1.2874000072479248,1.2765820026397705,1.2765820026397705,0.7196462750434875,362
2006-07-10,1.2549450397491455,1.2765820026397705,1.2441259622573853,1.2549450397491455,0.7074487209320068,1113833
2006-07-11,1.2441259622573853,1.2657630443572998,1.2441259622573853,1.2657630443572998,0.7135473489761353,575403
2006-07-12,1.2549450397491455,1.2549450397491455,1.2441259622573853,1.2441259622573853,0.7013499736785889,122475
2006-07-13,1.2441259622573853,1.2441259622573853,1.211670994758606,1.2224889993667603,0.6891525983810425,651661
2006-07-14,1.211670994758606,1.2224889993667603,1.2008520364761353,1.2224889993667603,0.6891525983810425,191801
2006-07-17,1.211670994758606,1.2441259622573853,1.211670994758606,1.2224889993667603,0.6891525983810425,792624
2006-07-18,1.233307957649231,1.2441259622573853,1.233307957649231,1.233307957649231,0.6952515244483948,189490
2006-07-19,1.2441259622573853,1.2441259622573853,1.2441259622573853,1.2441259622573853,0.7013499736785889,127097
2006-07-20,1.2549450397491455,1.2982189655303955,1.2549450397491455,1.2657630443572998,0.7135473489761353,678005
2006-07-21,1.233307957649231,1.2765820026397705,1.233307957649231,1.2765820026397705,0.7196462750434875,110459
2006-07-24,1.2765820026397705,1.2765820026397705,1.233307957649231,1.233307957649231,0.6952515244483948,48528
2006-07-25,1.2506170272827148,1.2679270505905151,1.24196195602417,1.2549450397491455,0.7074487209320068,362804
2006-07-26,1.2376350164413452,1.2549450397491455,1.2376350164413452,1.2549450397491455,0.7074487209320068,30041
2006-07-27,1.2765820026397705,1.2765820026397705,1.24196195602417,1.24196195602417,0.7001299262046814,214909
2006-07-28,1.233307957649231,1.24196195602417,1.211670994758606,1.24196195602417,0.7001299262046814,384988
2006-07-31,1.220324993133545,1.220324993133545,1.190034031867981,1.211670994758606,0.6830539107322693,706235
2006-08-01,1.211670994758606,1.211670994758606,1.211670994758606,1.211670994758606,0.6830539107322693,50838
2006-08-02,1.211670994758606,1.211670994758606,1.211670994758606,1.211670994758606,0.6830539107322693,240329
2006-08-03,1.211670994758606,1.233307957649231,1.211670994758606,1.233307957649231,0.6952515244483948,258816
2006-08-04,1.2506170272827148,1.2549450397491455,1.211670994758606,1.2246530055999756,0.6903724074363708,578010
2006-08-07,1.211670994758606,1.2159980535507202,1.211670994758606,1.211670994758606,0.6830539107322693,231085
2006-08-08,1.211670994758606,1.211670994758606,1.1770509481430054,1.19868803024292,0.6757351756095886,485280
2006-08-09,1.2030160427093506,1.211670994758606,1.2030160427093506,1.211670994758606,0.6830539107322693,298100
2006-08-10,1.211670994758606,1.211670994758606,1.1943609714508057,1.211670994758606,0.6830539107322693,587882
2006-08-11,1.190034031867981,1.2073429822921753,1.190034031867981,1.2073429822921753,0.680614173412323,399778
2006-08-14,1.181378960609436,1.211670994758606,1.181378960609436,1.211670994758606,0.6830539107322693,305033
2006-08-15,1.2030160427093506,1.2030160427093506,1.2030160427093506,1.2030160427093506,0.6781748533248901,46217
2006-08-16,1.190034031867981,1.211670994758606,1.190034031867981,1.2073429822921753,0.680614173412323,1028331
2006-08-17,1.2030160427093506,1.2030160427093506,1.1857060194015503,1.190034031867981,0.6708568334579468,1645330
2006-08-18,1.190034031867981,1.2246530055999756,1.181378960609436,1.2246530055999756,0.6903724074363708,2874707
2006-08-21,1.2246530055999756,1.2462899684906006,1.2073429822921753,1.2246530055999756,0.6903724074363708,1187781
2006-08-22,1.2246530055999756,1.24196195602417,1.2246530055999756,1.24196195602417,0.7001299262046814,806489
2006-08-23,1.24196195602417,1.2462899684906006,1.2246530055999756,1.24196195602417,0.7001299262046814,1978094
2006-08-24,1.211670994758606,1.233307957649231,1.211670994758606,1.233307957649231,0.6952515244483948,305033
2006-08-25,1.233307957649231,1.233307957649231,1.19868803024292,1.2159980535507202,0.6854934096336365,379244
2006-08-28,1.19868803024292,1.211670994758606,1.19868803024292,1.211670994758606,0.6830539107322693,244950
2006-08-29,1.1943609714508057,1.2159980535507202,1.1943609714508057,1.211670994758606,0.6830539107322693,788002
2006-08-30,1.2073429822921753,1.2073429822921753,1.2030160427093506,1.2030160427093506,0.6781748533248901,124786
2006-08-31,1.2030160427093506,1.2030160427093506,1.19868803024292,1.19868803024292,0.6757351756095886,712516
2006-09-01,1.2073429822921753,1.220324993133545,1.2073429822921753,1.220324993133545,0.6879326105117798,444454
2006-09-04,1.220324993133545,1.2765820026397705,1.220324993133545,1.2765820026397705,0.7196462750434875,1869946
2006-09-05,1.2679270505905151,1.2722539901733398,1.2549450397491455,1.2549450397491455,0.7074487209320068,1109211
2006-09-06,1.24196195602417,1.2549450397491455,1.24196195602417,1.2462899684906006,0.7025697827339172,353561
2006-09-07,1.2462899684906006,1.2635990381240845,1.2462899684906006,1.2549450397491455,0.7074487209320068,524564
2006-09-08,1.24196195602417,1.2549450397491455,1.24196195602417,1.24196195602417,0.7001299262046814,210288
2006-09-11,1.2635990381240845,1.2765820026397705,1.2549450397491455,1.2592719793319702,0.709888219833374,547673
2006-09-12,1.2549450397491455,1.2679270505905151,1.2462899684906006,1.2592719793319702,0.709888219833374,566160
2006-09-13,1.2549450397491455,1.341493010520935,1.2549450397491455,1.3371649980545044,0.7537988424301147,1850997
2006-09-14,1.341493010520935,1.3544750213623047,1.31985604763031,1.31985604763031,0.7440410852432251,1046818
2006-09-15,1.31985604763031,1.31985604763031,1.3068729639053345,1.31985604763031,0.7440410852432251,684949
2006-09-18,1.31985604763031,1.3241829872131348,1.3112009763717651,1.3155280351638794,0.7416015267372131,942830
2006-09-19,1.3155280351638794,1.3155280351638794,1.2722539901733398,1.2722539901733398,0.7172064781188965,624701
2006-09-20,1.2722539901733398,1.2982189655303955,1.2635990381240845,1.2982189655303955,0.7318437099456787,534295
2006-09-21,1.2938909530639648,1.31985604763031,1.2549450397491455,1.2765820026397705,0.7196462750434875,2296992
2006-09-22,1.190034031867981,1.211670994758606,1.1467599868774414,1.1554150581359863,0.651340901851654,5459464
2006-09-25,1.138105034828186,1.1424319744110107,1.0991580486297607,1.1337779760360718,0.6391435265541077,3996652
2006-09-26,1.1294499635696411,1.1337779760360718,1.0731940269470215,1.1034859418869019,0.622066855430603,2872396
2006-09-27,1.1034859418869019,1.1034859418869019,1.0905040502548218,1.0905040502548218,0.6147485971450806,1564450
2006-09-28,1.0948309898376465,1.1121410131454468,1.0948309898376465,1.0948309898376465,0.6171878576278687,1559829
2006-09-29,1.0948309898376465,1.0948309898376465,1.0818489789962769,1.0818489789962769,0.6098695993423462,582336
2006-10-03,1.0818489789962769,1.0818489789962769,1.0688669681549072,1.0688669681549072,0.602551281452179,1000601
2006-10-04,1.0818489789962769,1.0818489789962769,1.0645389556884766,1.0818489789962769,0.6098695993423462,873504
2006-10-05,1.0818489789962769,1.0948309898376465,1.0818489789962769,1.0861760377883911,0.6123088002204895,603133
2006-10-06,1.1034859418869019,1.1034859418869019,1.0818489789962769,1.0861760377883911,0.6123088002204895,640107
2006-10-09,1.0905040502548218,1.0905040502548218,1.0602120161056519,1.0645389556884766,0.6098299622535706,598512
2006-10-10,1.0645389556884766,1.0645389556884766,1.0645389556884766,1.0645389556884766,0.6098299622535706,32352
2006-10-11,1.0472300052642822,1.0472300052642822,1.029919981956482,1.029919981956482,0.5899984240531921,935897
2006-10-12,1.029919981956482,1.029919981956482,1.0039559602737427,1.0212650299072266,0.585040271282196,760272
2006-10-13,0.977990984916687,1.0731940269470215,0.977990984916687,1.029919981956482,0.5899984240531921,797246
2006-10-16,1.0126099586486816,1.0602120161056519,1.0126099586486816,1.0602120161056519,0.6073513031005859,376669
2006-10-17,1.0602120161056519,1.0602120161056519,1.0472300052642822,1.0472300052642822,0.59991455078125,175625
2006-10-18,1.0472300052642822,1.0602120161056519,1.0472300052642822,1.0602120161056519,0.6073513031005859,184868
2006-10-19,1.0688669681549072,1.0775209665298462,1.0602120161056519,1.0688669681549072,0.6123093366622925,596201
2006-10-20,1.0775209665298462,1.0991580486297607,1.0688669681549072,1.0991580486297607,0.629662036895752,1245552
2006-10-23,1.1078130006790161,1.138105034828186,1.1078130006790161,1.1251230239868164,0.6445359587669373,1268661
2006-10-24,1.138105034828186,1.138105034828186,1.1251230239868164,1.138105034828186,0.6519731283187866,886269
2006-10-25,1.1337779760360718,1.1337779760360718,1.1337779760360718,1.1337779760360718,0.6494941711425781,23108
2006-10-26,1.1337779760360718,1.1337779760360718,1.1337779760360718,1.1337779760360718,0.6494941711425781,0
2006-10-27,1.1337779760360718,1.1770509481430054,1.1078130006790161,1.1207950115203857,0.642056941986084,1282526
2006-10-31,1.1164679527282715,1.1294499635696411,1.1121410131454468,1.1294499635696411,0.647014856338501,774137
2006-11-01,1.1251230239868164,1.2073429822921753,1.1251230239868164,1.1640690565109253,0.6668466329574585,1589870
2006-11-02,1.181378960609436,1.181378960609436,1.0905040502548218,1.1640690565109253,0.6668466329574585,1462773
2006-11-03,1.1164679527282715,1.1770509481430054,1.1164679527282715,1.1640690565109253,0.6668466329574585,2010446
2006-11-06,1.1467599868774414,1.159741997718811,1.1294499635696411,1.1554150581359863,0.6618892550468445,628553
2006-11-07,1.1251230239868164,1.1554150581359863,1.1078130006790161,1.1164679527282715,0.6395780444145203,1164672
2006-11-08,1.1207950115203857,1.1294499635696411,1.1207950115203857,1.1294499635696411,0.647014856338501,41595
2006-11-09,1.1337779760360718,1.1424319744110107,1.1078130006790161,1.1251230239868164,0.6445359587669373,746037
2006-11-10,1.1251230239868164,1.1337779760360718,1.1251230239868164,1.1337779760360718,0.6494941711425781,494523
2006-11-13,1.1121410131454468,1.1207950115203857,1.1121410131454468,1.1207950115203857,0.642056941986084,231085
2006-11-14,1.1251230239868164,1.1294499635696411,1.0948309898376465,1.1164679527282715,0.6395780444145203,667837
2006-11-15,1.1078130006790161,1.1424319744110107,1.1078130006790161,1.1424319744110107,0.6544517278671265,875815
2006-11-16,1.1034859418869019,1.1424319744110107,1.0991580486297607,1.1294499635696411,0.647014856338501,425197
