Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.14390377700328827,1010000
2004-08-19,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.14667116105556488,0
2004-08-20,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390377700328827,0
2004-08-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390377700328827,0
2004-08-24,0.26499998569488525,0.26499998569488525,0.25,0.25,0.13836902379989624,0
2004-08-25,0.2800000011920929,0.2800000011920929,0.25,0.25,0.13836902379989624,44000
2004-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,100000
2004-08-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.14943856000900269,92000
2004-08-30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390377700328827,0
2004-08-31,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.14113642275333405,0
2004-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390377700328827,30000
2004-09-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15497331321239471,230000
2004-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15497331321239471,98000
2004-09-06,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.14390377700328827,0
2004-09-07,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.14667116105556488,0
2004-09-08,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.14390377700328827,238000
2004-09-09,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.15774068236351013,240000
2004-09-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1522059291601181,878000
2004-09-13,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.14943856000900269,206000
2004-09-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059291601181,100000
2004-09-15,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.15497331321239471,352000
2004-09-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.1522059291601181,612000
2004-09-17,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-09-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059291601181,0
2004-09-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.16050806641578674,34000
2004-09-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1522059291601181,160000
2004-09-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1522059291601181,70000
2004-09-24,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.15497331321239471,518000
2004-09-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15497331321239471,0
2004-09-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059291601181,450000
2004-09-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059291601181,0
2004-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059291601181,0
2004-10-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1522059291601181,0
2004-10-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,90000
2004-10-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,100000
2004-10-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15497331321239471,558000
2004-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,100000
2004-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-10-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.15497331321239471,546000
2004-10-12,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.15774068236351013,96000
2004-10-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1522059291601181,380000
2004-10-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14943856000900269,300000
2004-10-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-10-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14943856000900269,86000
2004-10-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,20000
2004-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,20000
2004-10-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.14390377700328827,90000
2004-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390377700328827,0
2004-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,150000
2004-10-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-10-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.14390377700328827,140000
2004-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390377700328827,0
2004-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14390377700328827,40000
2004-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,120000
2004-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14943856000900269,0
2004-11-03,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.15497331321239471,350000
2004-11-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16050806641578674,1126000
2004-11-05,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.16050806641578674,498000
2004-11-08,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.1522059291601181,338000
2004-11-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050806641578674,640000
2004-11-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050806641578674,0
2004-11-11,0.2800000011920929,0.3199999928474426,0.2750000059604645,0.3199999928474426,0.17711232602596283,2114000
2004-11-12,0.36000001430511475,0.375,0.3400000035762787,0.3499999940395355,0.1937166303396225,7674000
2004-11-15,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.19648399949073792,2408000
2004-11-16,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.17157761752605438,1734000
2004-11-17,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.17987973988056183,1400000
2004-11-18,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541450798511505,568000
2004-11-19,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.18264713883399963,1050000
2004-11-22,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18264713883399963,1214000
2004-11-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18541450798511505,1462000
2004-11-24,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.36500000953674316,0.20201876759529114,2834000
2004-11-25,0.375,0.4350000023841858,0.36500000953674316,0.38499999046325684,0.21308833360671997,18630000
2004-11-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21308833360671997,0
2004-11-29,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.1992514431476593,2482000
2004-11-30,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.19648399949073792,2926000
2004-12-01,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.18264713883399963,1700000
2004-12-02,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.18264713883399963,780000
2004-12-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.17157761752605438,1310000
2004-12-06,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.1743449866771698,744000
2004-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,52000
2004-12-08,0.32499998807907104,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.17711232602596283,188000
2004-12-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.18541450798511505,920000
2004-12-10,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17711232602596283,540000
2004-12-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711232602596283,0
2004-12-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711232602596283,80000
2004-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711232602596283,0
2004-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16050806641578674,30000
2004-12-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.17157761752605438,300000
2004-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16604281961917877,76000
2004-12-21,0.3050000071525574,0.3799999952316284,0.28999999165534973,0.375,0.20755355060100555,3090000
2004-12-22,0.46000000834465027,0.7300000190734863,0.45500001311302185,0.47999998927116394,0.2656685411930084,60661656
2004-12-23,0.4449999928474426,0.4749999940395355,0.38999998569488525,0.4099999964237213,0.22692522406578064,16328000
2004-12-24,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3799999952316284,0.21032097935676575,4420000
2004-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21032097935676575,0
2004-12-28,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.21032097935676575,3790000
2004-12-29,0.3799999952316284,0.4300000071525574,0.375,0.41499999165534973,0.22969257831573486,4180000
2004-12-30,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.3799999952316284,0.21032097935676575,2472000
2004-12-31,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.221390500664711,1588000
2005-01-03,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.22969257831573486,3702000
2005-01-04,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.22969257831573486,1592000
2005-01-05,0.4099999964237213,0.4099999964237213,0.375,0.375,0.20755355060100555,4324000
2005-01-06,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,0.21308833360671997,2504000
2005-01-07,0.3799999952316284,0.39500001072883606,0.33000001311302185,0.36000001430511475,0.1992514431476593,2752000
2005-01-10,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.18818190693855286,672240
2005-01-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.18264713883399963,1550000
2005-01-12,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.18818190693855286,938000
2005-01-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18264713883399963,310000
2005-01-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18264713883399963,230000
2005-01-17,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18264713883399963,690000
2005-01-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711232602596283,160000
2005-01-19,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.17987973988056183,36000
2005-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18264713883399963,60000
2005-01-21,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17987973988056183,310000
2005-01-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17711232602596283,406000
2005-01-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1743449866771698,20000
2005-01-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.19094927608966827,120000
2005-01-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264713883399963,200000
2005-01-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264713883399963,932000
2005-01-31,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.17711232602596283,460000
2005-02-01,0.3149999976158142,0.3199999928474426,0.26499998569488525,0.3100000023841858,0.17157761752605438,580000
2005-02-02,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.1743449866771698,166000
2005-02-03,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17711232602596283,102000
2005-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,80000
2005-02-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18818190693855286,474000
2005-02-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,110000
2005-02-14,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18541450798511505,130000
2005-02-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18818190693855286,100000
2005-02-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18818190693855286,400000
2005-02-17,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.19648399949073792,510000
2005-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,20000
2005-02-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19648399949073792,190000
2005-02-22,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.18818190693855286,440000
2005-02-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.18541450798511505,258000
2005-02-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1937166303396225,650000
2005-02-25,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19648399949073792,1224000
2005-02-28,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.20201876759529114,1312932
2005-03-01,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20478613674640656,150000
2005-03-02,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.19648399949073792,752000
2005-03-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1937166303396225,130000
2005-03-04,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.18541450798511505,540000
2005-03-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,50000
2005-03-08,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.19094927608966827,130000
2005-03-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18818190693855286,150000
2005-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,190000
2005-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,290000
2005-03-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18818190693855286,90000
2005-03-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,288000
2005-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,40000
2005-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,10000
2005-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,110000
2005-03-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,100000
2005-03-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18818190693855286,274000
2005-03-23,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.18818190693855286,572000
2005-03-24,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.1992514431476593,164000
2005-03-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1992514431476593,50000
2005-03-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1992514431476593,0
2005-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1992514431476593,50000
2005-04-01,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.19648399949073792,130000
2005-04-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1937166303396225,34000
2005-04-06,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.1937166303396225,248000
2005-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,0
2005-04-08,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.19094927608966827,150000
2005-04-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,4000
2005-04-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.19094927608966827,0
2005-04-13,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.18264713883399963,100000
2005-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,0
2005-04-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.19094927608966827,0
2005-04-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17711232602596283,406000
2005-04-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541450798511505,320000
2005-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,120000
2005-04-21,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17987973988056183,198000
2005-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,0
2005-04-25,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.1937166303396225,266000
2005-04-26,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.1937166303396225,262000
2005-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,2000
2005-04-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,30000
2005-04-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,70000
2005-05-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,0
2005-05-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,0
2005-05-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,4000
2005-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,0
2005-05-09,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33500000834465027,0.18541450798511505,302000
2005-05-10,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.18818190693855286,110000
2005-05-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,0
2005-05-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18541450798511505,0
2005-05-13,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.1743449866771698,750000
2005-05-17,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.17157761752605438,1440000
2005-05-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17711232602596283,220000
2005-05-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17711232602596283,210000
2005-05-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17711232602596283,84000
2005-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17157761752605438,190000
2005-05-24,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.17987973988056183,678000
2005-05-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18541450798511505,242000
2005-05-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17987973988056183,62000
2005-05-27,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.18818190693855286,770000
2005-05-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.20201876759529114,3730000
2005-05-31,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.18818190693855286,1300000
2005-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,30000
2005-06-02,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,0.18541450798511505,340000
2005-06-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18541450798511505,0
2005-06-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18818190693855286,190000
2005-06-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17987973988056183,350000
2005-06-08,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18541450798511505,872000
2005-06-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,290000
2005-06-10,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18264713883399963,420000
2005-06-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,300000
2005-06-14,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18818190693855286,560000
2005-06-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,200000
2005-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,82000
2005-06-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.19094927608966827,220000
2005-06-20,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18818190693855286,260000
2005-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18818190693855286,0
2005-06-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18541450798511505,130000
2005-06-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.18264713883399963,470000
2005-06-24,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18264713883399963,650000
2005-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18541450798511505,420000
2005-06-28,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18264713883399963,80000
2005-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,10000
2005-06-30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17987973988056183,150000
2005-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,200000
2005-07-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.18264713883399963,380000
2005-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18264713883399963,0
2005-07-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.17157761752605438,370000
2005-07-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17711232602596283,152000
2005-07-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.16604281961917877,600000
2005-07-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.16881020367145538,394000
2005-07-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.17157761752605438,530000
2005-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17157761752605438,18000
2005-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17157761752605438,0
2005-07-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.17711232602596283,1232000
2005-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17711232602596283,282000
2005-07-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17987973988056183,1208000
2005-07-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17987973988056183,250000
2005-07-22,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.1937166303396225,2586000
2005-07-25,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.1992514431476593,1298000
2005-07-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18818190693855286,970000
2005-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.19094927608966827,266000
2005-07-28,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.1937166303396225,992000
2005-07-29,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.19094927608966827,998000
2005-08-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1937166303396225,738000
2005-08-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.19094927608966827,540000
2005-08-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18818190693855286,830000
2005-08-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.19648399949073792,442000
2005-08-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.19094927608966827,1240000
2005-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18818190693855286,936000
2005-08-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18818190693855286,380000
2005-08-10,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.19648399949073792,990000
2005-08-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1937166303396225,500000
2005-08-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1937166303396225,240000
2005-08-15,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.19665175676345825,1790000
2005-08-16,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.19371666014194489,1354000
2005-08-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.19958685338497162,310000
2005-08-18,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.19078154861927032,790000
2005-08-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.19371666014194489,576000
2005-08-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.20252196490764618,1970000
