Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.38163214921951294,150000
2003-08-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.37324461340904236,170000
2003-08-14,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.38582587242126465,430000
2003-08-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.38163214921951294,278000
2003-08-18,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.44453850388526917,6442000
2003-08-19,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.4361509382724762,3806000
2003-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4277634620666504,134000
2003-08-21,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4277634620666504,883000
2003-08-22,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4529261291027069,410000
2003-08-25,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.4151822328567505,0
2003-08-26,0.49000000953674316,0.5,0.4749999940395355,0.5,0.4193759858608246,122000
2003-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.410988450050354,110000
2003-08-28,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.410988450050354,186000
2003-08-29,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4277634620666504,284000
2003-09-01,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.4067946672439575,0
2003-09-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,30000
2003-09-03,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5032512545585632,2538000
2003-09-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4864761531352997,2780000
2003-09-05,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.49486368894577026,6212000
2003-09-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.49486368894577026,768000
2003-09-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.44453850388526917,270000
2003-09-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44453850388526917,378000
2003-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,30000
2003-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,0
2003-09-15,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4864761531352997,850000
2003-09-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.4613136053085327,0
2003-09-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47808846831321716,298000
2003-09-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4361509382724762,0
2003-09-19,0.5199999809265137,0.5299999713897705,0.5,0.5,0.4193759858608246,230000
2003-09-22,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.4193759858608246,240000
2003-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4529261291027069,280000
2003-09-24,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.4529261291027069,1372000
2003-09-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.410988450050354,0
2003-09-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,110000
2003-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,6000
2003-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4277634620666504,50000
2003-10-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4277634620666504,0
2003-10-02,0.5,0.5,0.5,0.5,0.4193759858608246,18000
2003-10-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4361509382724762,130000
2003-10-06,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.4026009440422058,198000
2003-10-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.39421340823173523,750000
2003-10-08,0.5,0.5299999713897705,0.5,0.5,0.4193759858608246,1158000
2003-10-09,0.5,0.5299999713897705,0.5,0.5,0.4193759858608246,840000
2003-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4361509382724762,240000
2003-10-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44453850388526917,402000
2003-10-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4277634620666504,750000
2003-10-15,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4529261291027069,370000
2003-10-16,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4361509382724762,1088000
2003-10-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44453850388526917,400000
2003-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,240000
2003-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,215000
2003-10-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4193759858608246,396000
2003-10-23,0.5,0.5199999809265137,0.5,0.5,0.4193759858608246,578000
2003-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.410988450050354,130000
2003-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.410988450050354,32000
2003-10-28,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4193759858608246,50000
2003-10-29,0.5,0.5,0.5,0.5,0.4193759858608246,100000
2003-10-30,0.5,0.5,0.5,0.5,0.4193759858608246,200000
2003-10-31,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4067946672439575,261000
2003-11-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4277634620666504,38000
2003-11-04,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4193759858608246,916000
2003-11-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4193759858608246,141000
2003-11-06,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4151822328567505,340000
2003-11-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4067946672439575,100000
2003-11-10,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.3984071612358093,0
2003-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3984071612358093,110000
2003-11-12,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.39421340823173523,190000
2003-11-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.39421340823173523,32000
2003-11-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39421340823173523,10000
2003-11-17,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.39421340823173523,150000
2003-11-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.38582587242126465,10000
2003-11-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.39001965522766113,0
2003-11-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3774383068084717,30000
2003-11-21,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2003-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3774383068084717,110000
2003-11-25,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.38582587242126465,0
2003-11-26,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.38582587242126465,0
2003-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39421340823173523,100000
2003-11-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.38582587242126465,0
2003-12-01,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.38582587242126465,0
2003-12-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38163214921951294,60000
2003-12-03,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.3774383068084717,0
2003-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3774383068084717,50000
2003-12-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3774383068084717,0
2003-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3774383068084717,42672
2003-12-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3774383068084717,355000
2003-12-10,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.47999998927116394,0.4026009440422058,296000
2003-12-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3774383068084717,250000
2003-12-12,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4026009440422058,690000
2003-12-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4067946672439575,215000
2003-12-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3774383068084717,310000
2003-12-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3690508306026459,150000
2003-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,20000
2003-12-19,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.37324461340904236,228000
2003-12-22,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.3690508306026459,0
2003-12-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,326000
2003-12-24,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.4026009440422058,800000
2003-12-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4026009440422058,0
2003-12-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4026009440422058,0
2003-12-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4026009440422058,0
2003-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4026009440422058,800000
2003-12-31,0.5099999904632568,0.5099999904632568,0.35499998927116394,0.35499998927116394,0.2977568805217743,0
2004-01-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2977568805217743,0
2004-01-02,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.37324461340904236,200000
2004-01-05,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5199999809265137,0.4361509382724762,2182000
2004-01-06,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4193759858608246,1752000
2004-01-07,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.44453850388526917,868000
2004-01-08,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.4361509382724762,598000
2004-01-09,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.5899999737739563,0.49486368894577026,2763000
2004-01-12,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5032512545585632,2938000
2004-01-13,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.4613136053085327,712000
2004-01-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4613136053085327,266000
2004-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4529261291027069,36000
2004-01-16,0.5099999904632568,0.5199999809265137,0.5,0.5,0.4193759858608246,390000
2004-01-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4277634620666504,214000
2004-01-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4529261291027069,378000
2004-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4277634620666504,11328
2004-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4277634620666504,0
2004-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4277634620666504,0
2004-01-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4529261291027069,304000
2004-01-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.49486368894577026,652000
2004-01-28,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.4277634620666504,130000
2004-01-29,0.5,0.550000011920929,0.5,0.550000011920929,0.4613136053085327,114000
2004-01-30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4361509382724762,450000
2004-02-02,0.5,0.5,0.49000000953674316,0.49000000953674316,0.410988450050354,160000
2004-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,62000
2004-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,58000
2004-02-05,0.5400000214576721,0.5400000214576721,0.5,0.5,0.4193759858608246,0
2004-02-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,200000
2004-02-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,50000
2004-02-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44453850388526917,150000
2004-02-11,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.4613136053085327,909000
2004-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,50000
2004-02-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4613136053085327,1531000
2004-02-16,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5032512545585632,1775000
2004-02-17,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5451887845993042,11299000
2004-02-18,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.5116385817527771,1564000
2004-02-19,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.4864761531352997,1644000
2004-02-20,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.49486368894577026,1030000
2004-02-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5032512545585632,106000
2004-02-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5032512545585632,430000
2004-02-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4697010815143585,470000
2004-02-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4864761531352997,0
2004-02-27,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4697010815143585,308000
2004-03-01,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.4529261291027069,674000
2004-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4613136053085327,106000
2004-03-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.44453850388526917,180000
2004-03-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4697010815143585,200000
2004-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4529261291027069,16000
2004-03-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4529261291027069,138000
2004-03-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.47808846831321716,391000
2004-03-10,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.44453850388526917,122000
2004-03-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.4277634620666504,1064000
2004-03-12,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.4361509382724762,895000
2004-03-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,478000
2004-03-16,0.5,0.5,0.5,0.5,0.4193759858608246,220000
2004-03-17,0.5,0.5,0.5,0.5,0.4193759858608246,220000
2004-03-18,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4193759858608246,270000
2004-03-19,0.5,0.5,0.5,0.5,0.4193759858608246,410000
2004-03-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.410988450050354,412000
2004-03-23,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4151822328567505,110000
2004-03-24,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.4361509382724762,850000
2004-03-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4277634620666504,250000
2004-03-26,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4361509382724762,94000
2004-03-29,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4277634620666504,142000
2004-03-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4361509382724762,914000
2004-03-31,0.5,0.5400000214576721,0.5,0.5299999713897705,0.44453850388526917,334000
2004-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44453850388526917,4000
2004-04-02,0.5,0.5,0.5,0.5,0.4193759858608246,20000
2004-04-05,0.5,0.5,0.5,0.5,0.4193759858608246,0
2004-04-06,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4193759858608246,50000
2004-04-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.410988450050354,122000
2004-04-08,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4361509382724762,212000
2004-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,0
2004-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4361509382724762,0
2004-04-13,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.44453850388526917,416000
2004-04-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4361509382724762,180000
2004-04-15,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.4026009440422058,0
2004-04-16,0.5,0.5,0.5,0.5,0.4193759858608246,100000
2004-04-19,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.44453850388526917,258000
2004-04-20,0.48500001430511475,0.5,0.48500001430511475,0.5,0.4193759858608246,424000
2004-04-21,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.39421340823173523,0
2004-04-22,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.4067946672439575,732000
2004-04-23,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.39001965522766113,0
2004-04-26,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.410988450050354,154000
2004-04-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.3774383068084717,26000
2004-04-28,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4399999976158142,0.3690508306026459,1032000
2004-04-29,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.31872573494911194,489000
2004-04-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3355007469654083,370000
2004-05-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.32291945815086365,156000
2004-05-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.331307053565979,106000
2004-05-05,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3355007469654083,350000
2004-05-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3522757887840271,94000
2004-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3480820655822754,10000
2004-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.32711324095726013,18000
2004-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,50000
2004-05-12,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-05-13,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-05-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.31033825874328613,170000
2004-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2935631573200226,50000
2004-05-18,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.32291945815086365,22000
2004-05-19,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.32711324095726013,168000
2004-05-20,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.32291945815086365,134000
2004-05-21,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3438883125782013,52000
2004-05-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3522757887840271,142000
2004-05-25,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3396944999694824,68000
2004-05-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,0
2004-05-27,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.3480820655822754,112000
2004-05-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3355007469654083,4000
2004-05-31,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3355007469654083,360000
2004-06-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-06-02,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.3690508306026459,404000
2004-06-03,0.4399999976158142,0.5,0.4399999976158142,0.4449999928474426,0.37324461340904236,4184000
2004-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,100000
2004-06-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,30000
2004-06-08,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3606633245944977,188000
2004-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3522757887840271,65000
2004-06-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3774383068084717,402000
2004-06-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3774383068084717,102000
2004-06-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3438883125782013,884000
2004-06-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3438883125782013,188000
2004-06-16,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-06-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3522757887840271,216000
2004-06-18,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.331307053565979,684000
2004-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,10000
2004-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,10000
2004-06-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3396944999694824,60000
2004-06-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3355007469654083,156000
2004-06-30,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-07-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-07-02,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-07-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2004-07-06,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-07-07,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3606633245944977,272000
2004-07-08,0.4449999928474426,0.4950000047683716,0.4300000071525574,0.4300000071525574,0.3606633245944977,3162000
2004-07-09,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.38163214921951294,230000
2004-07-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38163214921951294,74000
2004-07-13,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.31872573494911194,200000
2004-07-14,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.32711324095726013,0
2004-07-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.31872573494911194,110000
2004-07-16,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,50000
2004-07-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3355007469654083,0
2004-07-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.32291945815086365,8000
2004-07-22,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-07-23,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.38499999046325684,0.32291945815086365,0
2004-07-26,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-07-27,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-07-28,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.31872573494911194,0
2004-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,50000
2004-07-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,78000
2004-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,50000
2004-08-04,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.30195075273513794,0
2004-08-05,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2004-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883125782013,0
2004-08-09,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.30614447593688965,0
2004-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31033825874328613,100000
2004-08-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.32291945815086365,142000
2004-08-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
2004-08-13,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31033825874328613,0
