Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.2661840319633484,0
2003-10-09,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.2717970609664917,0
2003-10-10,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2806600332260132,96000
2003-10-13,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2806600332260132,48000
2003-10-14,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2806600332260132,48000
2003-10-15,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2806600332260132,0
2003-10-16,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2806600332260132,0
2003-10-17,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.2806600332260132,0
2003-10-20,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2688428461551666,24000
2003-10-21,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2688428461551666,0
2003-10-22,0.75,0.75,0.75,0.75,0.26588863134384155,48000
2003-10-23,0.75,0.75,0.75,0.75,0.26588863134384155,96000
2003-10-24,0.75,0.75,0.75,0.75,0.26588863134384155,24000
2003-10-27,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.2555484473705292,48000
2003-10-28,0.75,0.75,0.75,0.75,0.26588863134384155,48000
2003-10-29,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-10-30,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-10-31,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-11-03,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-11-04,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-11-05,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-11-06,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-11-07,0.75,0.75,0.75,0.75,0.26588863134384155,0
2003-11-10,0.75,0.75,0.7291659712791443,0.7291659712791443,0.25850269198417664,180000
2003-11-11,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,0.23634521663188934,60000
2003-11-12,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.23634521663188934,0
2003-11-13,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2496396154165268,24000
2003-11-14,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.2496396154165268,0
2003-11-17,0.6833329796791077,0.6875,0.6833329796791077,0.6833329796791077,0.24225397408008575,60000
2003-11-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.24225397408008575,0
2003-11-19,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.24225397408008575,0
2003-11-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.24225397408008575,0
2003-11-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.24225397408008575,0
2003-11-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.24225397408008575,0
2003-11-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.24225397408008575,0
2003-11-26,0.699999988079071,0.9583330154418945,0.699999988079071,0.9375,0.3323608338832855,1284000
2003-11-27,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.9270830154418945,0.3286678194999695,156000
2003-11-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.28804606199264526,24000
2003-12-01,0.7791659832000732,0.7791659832000732,0.7458329796791077,0.7458329796791077,0.2644113600254059,24000
2003-12-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2747516334056854,96000
2003-12-03,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.2688428461551666,132000
2003-12-04,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2688428461551666,0
2003-12-05,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,12000
2003-12-08,0.7541660070419312,0.7541660070419312,0.7124999761581421,0.7124999761581421,0.2525942623615265,60000
2003-12-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,96000
2003-12-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-15,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-16,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-18,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.257025808095932,480000
2003-12-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-23,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-29,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,0
2003-12-31,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.2392996847629547,468000
2004-01-01,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.2392996847629547,0
2004-01-02,0.7166659832000732,0.8541659712791443,0.7166659832000732,0.84375,0.2991248369216919,372000
2004-01-05,0.9166659712791443,0.9791659712791443,0.875,0.875,0.310203492641449,828000
2004-01-06,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.30651047825813293,768000
2004-01-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,24000
2004-01-08,0.800000011920929,0.800000011920929,0.7583330273628235,0.7583330273628235,0.2688428461551666,96000
2004-01-09,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2688428461551666,0
2004-01-12,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.2688428461551666,0
2004-01-13,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.7958329916000366,0.28213730454444885,24000
2004-01-14,0.800000011920929,0.9479159712791443,0.800000011920929,0.8333330154418945,0.2954317033290863,1272000
2004-01-15,0.800000011920929,0.90625,0.7916659712791443,0.90625,0.32128214836120605,2520000
2004-01-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,48000
2004-01-19,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.27918311953544617,96000
2004-01-20,0.7958329916000366,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.28509142994880676,144000
2004-01-21,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.2954317033290863,48000
2004-01-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-01-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-01-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-01-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-01-28,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,12000
2004-01-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-01-30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,36000
2004-02-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-03,0.875,0.875,0.875,0.875,0.310203492641449,48000
2004-02-04,0.875,0.875,0.875,0.875,0.310203492641449,0
2004-02-05,0.875,0.875,0.875,0.875,0.310203492641449,0
2004-02-06,0.875,0.875,0.875,0.875,0.310203492641449,0
2004-02-09,0.875,0.875,0.875,0.875,0.310203492641449,0
2004-02-10,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.30651047825813293,84000
2004-02-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.30651047825813293,0
2004-02-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,144000
2004-02-13,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,96000
2004-02-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,48000
2004-02-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-02-25,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2910003066062927,48000
2004-02-26,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2910003066062927,0
2004-02-27,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.2910003066062927,0
2004-03-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,108000
2004-03-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.2954317033290863,0
2004-03-03,0.8125,0.824999988079071,0.8125,0.8166660070419312,0.2895229160785675,108000
2004-03-04,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.2895229160785675,0
2004-03-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.2895229160785675,0
2004-03-08,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.2895229160785675,0
2004-03-09,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.2895229160785675,0
2004-03-10,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.27622854709625244,48000
2004-03-11,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,84000
2004-03-12,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,0
2004-03-15,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,0
2004-03-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,0
2004-03-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,0
2004-03-18,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,0
2004-03-19,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2644113600254059,12000
2004-03-22,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2644113600254059,0
2004-03-23,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2644113600254059,0
2004-03-24,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2644113600254059,0
2004-03-25,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2644113600254059,0
2004-03-26,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2644113600254059,0
2004-03-29,0.7166659832000732,0.7208330035209656,0.7166659832000732,0.7166659832000732,0.25407111644744873,396000
2004-03-30,0.7208330035209656,0.7583330273628235,0.7208330035209656,0.7208330035209656,0.2555484473705292,384000
2004-03-31,0.7208330035209656,0.75,0.7208330035209656,0.75,0.26588863134384155,576000
2004-04-01,0.7166659832000732,0.7749999761581421,0.7124999761581421,0.7749999761581421,0.2747516334056854,192000
2004-04-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2747516334056854,0
2004-04-05,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2747516334056854,0
2004-04-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.2599799335002899,264000
2004-04-07,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2777058482170105,48000
2004-04-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2777058482170105,0
2004-04-09,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2777058482170105,0
2004-04-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2777058482170105,0
2004-04-13,0.8166660070419312,0.9791659712791443,0.8166660070419312,0.8958330154418945,0.31758907437324524,1008000
2004-04-14,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.2954317033290863,1596000
2004-04-15,0.8958330154418945,0.9791659712791443,0.8125,0.8333330154418945,0.2954317033290863,1032000
2004-04-16,0.9583330154418945,0.96875,0.8041660189628601,0.8041660189628601,0.28509142994880676,1224000
2004-04-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2777058482170105,12000
2004-04-20,0.8645830154418945,0.9375,0.7833330035209656,0.7833330035209656,0.2777058482170105,792000
2004-04-21,0.8333330154418945,0.8333330154418945,0.7875000238418579,0.7958329916000366,0.28213730454444885,2460000
2004-04-22,0.8041660189628601,0.8125,0.7875000238418579,0.7916659712791443,0.2806600332260132,768000
2004-04-23,0.7916659712791443,0.8125,0.7916659712791443,0.7916659712791443,0.2806600332260132,5508000
2004-04-26,0.8041660189628601,0.8041660189628601,0.7833330035209656,0.8041660189628601,0.28509142994880676,576000
2004-04-27,0.8125,0.8125,0.7833330035209656,0.7916659712791443,0.2806600332260132,996000
2004-04-28,0.7916659712791443,0.7916659712791443,0.7875000238418579,0.7875000238418579,0.27918311953544617,156000
2004-04-29,0.7875000238418579,0.7875000238418579,0.7666659951210022,0.7666659951210022,0.2717970609664917,1032000
2004-04-30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7708330154418945,0.2732744812965393,480000
2004-05-03,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.27622854709625244,144000
2004-05-04,0.7708330154418945,0.7708330154418945,0.762499988079071,0.7708330154418945,0.2732744812965393,432000
2004-05-05,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.7583330273628235,0.2688428461551666,912000
2004-05-06,0.7708330154418945,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2717970609664917,600000
2004-05-07,0.762499988079071,0.762499988079071,0.75,0.75,0.26588863134384155,2016000
2004-05-10,0.7291659712791443,0.7333329916000366,0.6958330273628235,0.7124999761581421,0.2525942623615265,1272000
2004-05-11,0.7124999761581421,0.75,0.7124999761581421,0.7124999761581421,0.2525942623615265,504000
2004-05-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.25407111644744873,96000
2004-05-13,0.7166659832000732,0.7166659832000732,0.7124999761581421,0.7124999761581421,0.2525942623615265,120000
2004-05-14,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2525942623615265,0
2004-05-17,0.6916660070419312,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.24668549001216888,336000
2004-05-18,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2511170208454132,48000
2004-05-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.257025808095932,60000
2004-05-20,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7250000238418579,0.257025808095932,192000
2004-05-21,0.7250000238418579,0.7291659712791443,0.7208330035209656,0.7208330035209656,0.2555484473705292,864000
2004-05-24,0.7291659712791443,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.25850269198417664,2052000
2004-05-25,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7208330035209656,0.2555484473705292,1536000
2004-05-26,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.2555484473705292,0
2004-05-27,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.257025808095932,2712000
2004-05-28,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7291659712791443,0.25850269198417664,6708000
2004-05-31,0.7416660189628601,0.7583330273628235,0.737500011920929,0.7583330273628235,0.2688428461551666,1176000
2004-06-01,0.7583330273628235,0.7708330154418945,0.75,0.75,0.26588863134384155,3768000
2004-06-02,0.762499988079071,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.2688428461551666,924000
2004-06-03,0.7583330273628235,0.7583330273628235,0.7291659712791443,0.737500011920929,0.26145726442337036,3048000
2004-06-04,0.7541660070419312,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2629340887069702,2304000
2004-06-07,0.762499988079071,0.7666659951210022,0.75,0.7541660070419312,0.26736563444137573,4752000
2004-06-08,0.7583330273628235,0.762499988079071,0.7458329796791077,0.7458329796791077,0.2644113600254059,2688000
2004-06-09,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.27032002806663513,1320000
2004-06-10,0.7666659951210022,0.7666659951210022,0.762499988079071,0.7666659951210022,0.2717970609664917,1824000
2004-06-11,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.762499988079071,0.27032002806663513,1884000
2004-06-14,0.762499988079071,0.7666659951210022,0.7541660070419312,0.762499988079071,0.27032002806663513,1716000
2004-06-15,0.762499988079071,0.7791659832000732,0.7583330273628235,0.7666659951210022,0.2717970609664917,3516000
2004-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2732744812965393,768000
2004-06-17,0.7458329796791077,0.7458329796791077,0.7291659712791443,0.7291659712791443,0.2671675384044647,336000
2004-06-18,0.7124999761581421,0.7124999761581421,0.699999988079071,0.7083330154418945,0.25953441858291626,1656000
2004-06-21,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.25953441858291626,348000
2004-06-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.25953441858291626,0
2004-06-23,0.7083330154418945,0.7083330154418945,0.699999988079071,0.699999988079071,0.2564811110496521,504000
2004-06-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.7166659832000732,0.2625875473022461,1428000
2004-06-25,0.7083330154418945,0.7166659832000732,0.7041659951210022,0.7166659832000732,0.2625875473022461,552000
2004-06-28,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7208330035209656,0.26411429047584534,564000
2004-06-29,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7291659712791443,0.2671675384044647,960000
2004-06-30,0.7291659712791443,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2671675384044647,480000
2004-07-01,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671675384044647,0
2004-07-02,0.7291659712791443,0.7291659712791443,0.7166659832000732,0.7208330035209656,0.26411429047584534,396000
2004-07-05,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26411429047584534,144000
2004-07-06,0.7208330035209656,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2610611021518707,564000
2004-07-07,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2625875473022461,444000
2004-07-08,0.7124999761581421,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.2625875473022461,444000
2004-07-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2625875473022461,0
2004-07-12,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7250000238418579,0.2656411826610565,144000
2004-07-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2656411826610565,156000
2004-07-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.26869437098503113,240000
2004-07-15,0.7208330035209656,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2671675384044647,252000
2004-07-16,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671675384044647,0
2004-07-19,0.7291659712791443,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2610611021518707,1416000
2004-07-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2610611021518707,816000
2004-07-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2656411826610565,240000
2004-07-22,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26411429047584534,480000
2004-07-23,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26411429047584534,0
2004-07-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671675384044647,48000
2004-07-27,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671675384044647,0
2004-07-28,0.7333329916000366,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2671675384044647,216000
2004-07-29,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671675384044647,144000
2004-07-30,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.2778543531894684,840000
2004-08-02,0.7708330154418945,0.7708330154418945,0.7416660189628601,0.7416660189628601,0.27174755930900574,456000
2004-08-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,108000
2004-08-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,0
2004-08-05,0.75,0.75,0.75,0.75,0.2748010754585266,192000
2004-08-06,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,192000
2004-08-09,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,0
2004-08-10,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,240000
2004-08-11,0.7416660189628601,0.7541660070419312,0.7291659712791443,0.75,0.2748010754585266,1500000
2004-08-12,0.75,0.75,0.75,0.75,0.2748010754585266,72000
2004-08-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2656411826610565,480000
2004-08-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,120000
2004-08-17,0.7166659832000732,0.75,0.7166659832000732,0.75,0.2748010754585266,144000
2004-08-18,0.75,0.75,0.75,0.75,0.2748010754585266,0
2004-08-19,0.7416660189628601,0.75,0.7416660189628601,0.7416660189628601,0.27174755930900574,252000
2004-08-20,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2748010754585266,528000
2004-08-23,0.75,0.75,0.75,0.75,0.2748010754585266,72000
2004-08-24,0.75,0.75,0.7416660189628601,0.7416660189628601,0.27174755930900574,1044000
2004-08-25,0.75,0.7583330273628235,0.75,0.7583330273628235,0.2778543531894684,396000
2004-08-26,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2748010754585266,1008000
2004-08-27,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2748010754585266,192000
2004-08-30,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.27174755930900574,1260000
2004-08-31,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.27174755930900574,0
2004-09-01,0.7541660070419312,0.7541660070419312,0.75,0.75,0.2748010754585266,288000
2004-09-02,0.75,0.75,0.7458329796791077,0.75,0.2748010754585266,1368000
2004-09-03,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.27632763981819153,72000
2004-09-06,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.27632763981819153,0
2004-09-07,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.27632763981819153,0
2004-09-08,0.75,0.75,0.7458329796791077,0.7458329796791077,0.27327433228492737,360000
2004-09-09,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.27327433228492737,0
2004-09-10,0.7416660189628601,0.7541660070419312,0.7416660189628601,0.7541660070419312,0.27632763981819153,192000
2004-09-13,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2748010754585266,96000
2004-09-14,0.75,0.75,0.75,0.75,0.2748010754585266,288000
2004-09-15,0.7583330273628235,0.7583330273628235,0.75,0.7541660070419312,0.27632763981819153,720000
2004-09-16,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.27632763981819153,252000
2004-09-17,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.27632763981819153,0
2004-09-20,0.7541660070419312,0.7541660070419312,0.75,0.7541660070419312,0.27632763981819153,1308000
2004-09-21,0.75,0.7541660070419312,0.75,0.75,0.2748010754585266,2244000
2004-09-22,0.75,0.7541660070419312,0.75,0.75,0.2748010754585266,2016000
2004-09-23,0.75,0.7541660070419312,0.75,0.75,0.2748010754585266,2076000
2004-09-24,0.800000011920929,0.84375,0.800000011920929,0.8333330154418945,0.3053344786167145,8016000
2004-09-27,0.8333330154418945,0.8541659712791443,0.824999988079071,0.824999988079071,0.3022812604904175,7632000
2004-09-28,0.824999988079071,0.84375,0.8208330273628235,0.824999988079071,0.3022812604904175,4644000
2004-09-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.3022812604904175,0
2004-09-30,0.8333330154418945,0.84375,0.824999988079071,0.824999988079071,0.3022812604904175,4152000
2004-10-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.3022812604904175,0
2004-10-04,0.8291659951210022,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3053344786167145,5016000
2004-10-05,0.8333330154418945,0.8333330154418945,0.8291659951210022,0.8291659951210022,0.30380767583847046,4224000
2004-10-06,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.30915141105651855,5592000
2004-10-07,0.84375,0.875,0.84375,0.8645830154418945,0.3167845606803894,9444000
2004-10-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3167845606803894,6672000
2004-10-11,0.8645830154418945,0.8854159712791443,0.8645830154418945,0.8645830154418945,0.3167845606803894,9444000
2004-10-12,0.824999988079071,0.824999988079071,0.7958329916000366,0.8083329796791077,0.3111707270145416,1620000
2004-10-13,0.7958329916000366,0.8041660189628601,0.7749999761581421,0.7875000238418579,0.30315107107162476,3096000
2004-10-14,0.7875000238418579,0.7875000238418579,0.7583330273628235,0.7583330273628235,0.2919231057167053,3144000
2004-10-15,0.7583330273628235,0.7791659832000732,0.7583330273628235,0.7749999761581421,0.2983390688896179,1140000
2004-10-18,0.7666659951210022,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2951308786869049,744000
2004-10-19,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2967349886894226,312000
