Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,1.9174089431762695,2.002626895904541,1.9174089431762695,2.002626895904541,0.9048935770988464,2046511
2004-01-13,2.002626895904541,2.109149932861328,2.002626895904541,2.0878450870513916,0.9433997869491577,5027314
2004-01-14,2.045236110687256,2.045236110687256,2.0239319801330566,2.045236110687256,0.9241466522216797,928205
2004-01-15,2.045236110687256,2.0665409564971924,2.045236110687256,2.045236110687256,0.9241466522216797,655963
2004-01-16,2.045236110687256,2.045236110687256,2.002626895904541,2.045236110687256,0.9241466522216797,603744
2004-01-19,1.981323003768921,2.002626895904541,1.981323003768921,2.002626895904541,0.9048935770988464,258160
2004-01-20,2.0239319801330566,2.045236110687256,2.002626895904541,2.0239319801330566,0.9145205616950989,467036
2004-01-21,2.045236110687256,2.0878450870513916,2.045236110687256,2.045236110687256,0.9241466522216797,386067
2004-01-22,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241466522216797,0
2004-01-23,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241466522216797,0
2004-01-26,2.045236110687256,2.109149932861328,2.0239319801330566,2.0665409564971924,0.9337736368179321,806165
2004-01-27,2.0665409564971924,2.0878450870513916,2.0665409564971924,2.0878450870513916,0.9433997869491577,355557
2004-01-28,2.0665409564971924,2.0665409564971924,2.0239319801330566,2.045236110687256,0.9241466522216797,1165244
2004-01-29,2.0239319801330566,2.045236110687256,2.0239319801330566,2.045236110687256,0.9241466522216797,637187
2004-01-30,2.045236110687256,2.1304540634155273,2.045236110687256,2.1304540634155273,0.9626527428627014,998613
2004-02-02,2.151758909225464,2.151758909225464,2.0878450870513916,2.109149932861328,0.953026533126831,618412
2004-02-03,2.109149932861328,2.109149932861328,2.0878450870513916,2.109149932861328,0.953026533126831,565606
2004-02-04,2.1304540634155273,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626527428627014,552698
2004-02-05,2.151758909225464,2.151758909225464,2.109149932861328,2.109149932861328,0.953026533126831,551525
2004-02-06,2.0878450870513916,2.151758909225464,2.0878450870513916,2.1304540634155273,0.9626527428627014,661830
2004-02-09,2.1304540634155273,2.151758909225464,2.1304540634155273,2.151758909225464,0.9722794890403748,530403
2004-02-10,2.1304540634155273,2.1730639934539795,2.109149932861328,2.1730639934539795,0.9819060564041138,1381160
2004-02-11,2.109149932861328,2.1943678855895996,2.109149932861328,2.1730639934539795,0.9819060564041138,1219223
2004-02-12,2.1730639934539795,2.1730639934539795,2.151758909225464,2.151758909225464,0.9722794890403748,1723223
2004-02-13,2.151758909225464,2.151758909225464,2.1304540634155273,2.1304540634155273,0.9626527428627014,252293
2004-02-16,2.109149932861328,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026533126831,858971
2004-02-17,2.109149932861328,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026533126831,346170
2004-02-18,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,463516
2004-02-19,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,147855
2004-02-20,2.0878450870513916,2.109149932861328,2.0878450870513916,2.109149932861328,0.953026533126831,109131
2004-02-23,2.1304540634155273,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026533126831,253677
2004-02-24,2.109149932861328,2.109149932861328,2.0665409564971924,2.109149932861328,0.953026533126831,314486
2004-02-25,2.1304540634155273,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626527428627014,739278
2004-02-26,2.151758909225464,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626527428627014,736931
2004-02-27,2.109149932861328,2.151758909225464,2.109149932861328,2.109149932861328,0.953026533126831,382547
2004-03-01,2.1304540634155273,2.1730639934539795,2.1304540634155273,2.1304540634155273,0.9626527428627014,843716
2004-03-02,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,569127
2004-03-03,2.109149932861328,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626527428627014,911777
2004-03-04,2.109149932861328,2.1304540634155273,2.109149932861328,2.1304540634155273,0.9626527428627014,506933
2004-03-05,2.109149932861328,2.151758909225464,2.109149932861328,2.1304540634155273,0.9626527428627014,715809
2004-03-08,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626527428627014,727718
2004-03-09,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,504587
2004-03-10,2.109149932861328,2.109149932861328,2.045236110687256,2.0878450870513916,0.9433997869491577,438873
2004-03-11,2.045236110687256,2.0878450870513916,2.0239319801330566,2.045236110687256,0.9241466522216797,672391
2004-03-12,2.002626895904541,2.002626895904541,1.9387129545211792,2.002626895904541,0.9048935770988464,361425
2004-03-15,2.002626895904541,2.0665409564971924,2.002626895904541,2.002626895904541,0.9048935770988464,598463
2004-03-16,2.045236110687256,2.0665409564971924,2.0239319801330566,2.045236110687256,0.9241466522216797,330915
2004-03-17,2.045236110687256,2.0665409564971924,2.045236110687256,2.045236110687256,0.9241466522216797,83315
2004-03-18,2.0239319801330566,2.045236110687256,2.0239319801330566,2.045236110687256,0.9241466522216797,618412
2004-03-19,2.045236110687256,2.0878450870513916,2.045236110687256,2.0878450870513916,0.9433997869491577,150202
2004-03-22,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241466522216797,229997
2004-03-23,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241466522216797,285150
2004-03-24,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241466522216797,97134
2004-03-25,2.045236110687256,2.0878450870513916,2.045236110687256,2.0878450870513916,0.9433997869491577,494025
2004-03-26,2.045236110687256,2.151758909225464,2.045236110687256,2.151758909225464,0.9722794890403748,692340
2004-03-29,2.1304540634155273,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026533126831,152549
2004-03-30,2.109149932861328,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,156069
2004-03-31,2.109149932861328,2.109149932861328,2.109149932861328,2.109149932861328,0.953026533126831,117345
2004-04-01,2.109149932861328,2.1304540634155273,2.109149932861328,2.1304540634155273,0.9626527428627014,32856
2004-04-02,2.1304540634155273,2.151758909225464,2.1304540634155273,2.1304540634155273,0.9626527428627014,259334
2004-04-05,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626527428627014,0
2004-04-06,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.9626527428627014,190100
2004-04-07,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,168977
2004-04-08,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626527428627014,164284
2004-04-09,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626527428627014,0
2004-04-12,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626527428627014,0
2004-04-13,2.1304540634155273,2.1304540634155273,2.1304540634155273,2.1304540634155273,0.9626527428627014,204181
2004-04-14,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.1304540634155273,0.9626527428627014,152549
2004-04-15,2.0878450870513916,2.1304540634155273,2.0878450870513916,2.109149932861328,0.953026533126831,280456
2004-04-16,2.1304540634155273,2.1304540634155273,2.109149932861328,2.109149932861328,0.953026533126831,0
2004-04-19,2.0878450870513916,2.0878450870513916,2.0665409564971924,2.0665409564971924,0.9337736368179321,281629
2004-04-20,2.0665409564971924,2.0665409564971924,2.0239319801330566,2.0239319801330566,0.9145205616950989,129080
2004-04-21,2.002626895904541,2.045236110687256,2.002626895904541,2.045236110687256,0.9241466522216797,105611
2004-04-22,2.045236110687256,2.045236110687256,2.045236110687256,2.045236110687256,0.9241466522216797,140814
2004-04-23,2.045236110687256,2.0878450870513916,2.045236110687256,2.0878450870513916,0.9433997869491577,785043
2004-04-26,2.0665409564971924,2.0665409564971924,2.0239319801330566,2.0239319801330566,0.9145205616950989,52805
2004-04-27,2.0239319801330566,2.0239319801330566,2.002626895904541,2.002626895904541,0.9048935770988464,445914
2004-04-28,2.002626895904541,2.002626895904541,1.9600180387496948,1.9600180387496948,0.885640561580658,451781
2004-04-29,1.981323003768921,2.002626895904541,1.9600180387496948,1.9600180387496948,0.885640561580658,161937
2004-04-30,1.810886025428772,1.8747999668121338,1.7895820140838623,1.810886025428772,0.8182547092437744,235865
2004-05-03,1.8747999668121338,1.8961039781570435,1.832190990447998,1.8747999668121338,0.8471348285675049,132600
2004-05-04,1.8747999668121338,1.8747999668121338,1.832190990447998,1.8747999668121338,0.8471348285675049,907083
2004-05-05,1.8747999668121338,1.9174089431762695,1.8747999668121338,1.9174089431762695,0.8663874864578247,447087
2004-05-06,1.8747999668121338,1.8747999668121338,1.8534950017929077,1.8747999668121338,0.8471348285675049,323874
2004-05-07,1.8961039781570435,1.8961039781570435,1.832190990447998,1.8534950017929077,0.8375078439712524,593769
2004-05-10,1.7895820140838623,1.8534950017929077,1.7895820140838623,1.8534950017929077,0.8375078439712524,671218
2004-05-11,1.832190990447998,1.9174089431762695,1.832190990447998,1.8747999668121338,0.8471348285675049,281629
2004-05-12,1.8747999668121338,1.8747999668121338,1.8747999668121338,1.8747999668121338,0.8471348285675049,49285
2004-05-13,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8086286187171936,99743
2004-05-14,1.832190990447998,1.8534950017929077,1.7895820140838623,1.7895820140838623,0.8086286187171936,481117
2004-05-17,1.7895820140838623,1.7895820140838623,1.7043629884719849,1.725667953491211,0.779748797416687,340302
2004-05-18,1.7469730377197266,1.7469730377197266,1.7043629884719849,1.7043629884719849,0.7701221108436584,176018
2004-05-19,1.7469730377197266,1.7895820140838623,1.7469730377197266,1.7895820140838623,0.8086286187171936,191273
2004-05-20,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7895820140838623,0.8086286187171936,124386
2004-05-21,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7895820140838623,0.8086286187171936,368465
2004-05-24,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7895820140838623,0.8086286187171936,455301
2004-05-25,1.7895820140838623,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7990018725395203,739278
2004-05-26,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990018725395203,0
2004-05-27,1.810886025428772,1.8534950017929077,1.7895820140838623,1.8534950017929077,0.8375078439712524,841369
2004-05-28,1.9174089431762695,1.9600180387496948,1.8747999668121338,1.9600180387496948,0.885640561580658,1171111
2004-05-31,2.002626895904541,2.002626895904541,1.9174089431762695,1.9174089431762695,0.8663874864578247,484638
2004-06-01,1.9387129545211792,1.9387129545211792,1.9387129545211792,1.9387129545211792,0.8760141134262085,156069
2004-06-02,1.9174089431762695,1.9387129545211792,1.9174089431762695,1.9387129545211792,0.8760141134262085,46938
2004-06-03,1.9174089431762695,1.9174089431762695,1.8961039781570435,1.8961039781570435,0.8567607998847961,111478
2004-06-04,1.9174089431762695,1.9387129545211792,1.8961039781570435,1.9174089431762695,0.8663874864578247,131427
2004-06-07,1.9387129545211792,1.9387129545211792,1.9174089431762695,1.9387129545211792,0.8760141134262085,645402
2004-06-08,2.045236110687256,2.0665409564971924,1.9174089431762695,1.9387129545211792,0.8760141134262085,2179112
2004-06-09,1.9387129545211792,1.981323003768921,1.9387129545211792,1.9600180387496948,0.885640561580658,2026562
2004-06-10,1.9600180387496948,1.9600180387496948,1.8961039781570435,1.9600180387496948,0.885640561580658,1079581
2004-06-11,1.9600180387496948,1.9600180387496948,1.9387129545211792,1.9387129545211792,0.8760141134262085,91529
2004-06-14,1.8747999668121338,1.8747999668121338,1.810886025428772,1.832190990447998,0.8278815150260925,571474
2004-06-15,1.7895820140838623,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086286187171936,620759
2004-06-16,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8086286187171936,120866
2004-06-17,1.7895820140838623,1.810886025428772,1.7469730377197266,1.7469730377197266,0.7893756628036499,180712
2004-06-18,1.7682770490646362,1.7895820140838623,1.7469730377197266,1.7469730377197266,0.7893756628036499,400149
2004-06-21,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086286187171936,46938
2004-06-22,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086286187171936,0
2004-06-23,1.7682770490646362,1.810886025428772,1.7682770490646362,1.7895820140838623,0.8086286187171936,248773
2004-06-24,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086286187171936,14081
2004-06-25,1.7895820140838623,1.832190990447998,1.7895820140838623,1.832190990447998,0.8278815150260925,126733
2004-06-28,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.8375078439712524,2006613
2004-06-29,1.8534950017929077,1.8534950017929077,1.8534950017929077,1.8534950017929077,0.8375078439712524,156069
2004-06-30,1.8534950017929077,1.8747999668121338,1.832190990447998,1.8534950017929077,0.8375078439712524,549178
2004-07-01,1.8534950017929077,1.8534950017929077,1.8534950017929077,1.8534950017929077,0.8375078439712524,0
2004-07-02,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8278815150260925,535096
2004-07-05,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,161937
2004-07-06,1.832190990447998,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,502240
2004-07-07,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,782696
2004-07-08,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8086286187171936,226477
2004-07-09,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8182547092437744,329741
2004-07-12,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,222957
2004-07-13,1.832190990447998,1.832190990447998,1.810886025428772,1.810886025428772,0.8182547092437744,46938
2004-07-14,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182547092437744,119986
2004-07-15,1.810886025428772,1.832190990447998,1.810886025428772,1.810886025428772,0.8182547092437744,157243
2004-07-16,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,159590
2004-07-19,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182547092437744,126733
2004-07-20,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8182547092437744,181886
2004-07-21,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8182547092437744,117345
2004-07-22,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8086286187171936,211222
2004-07-23,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086286187171936,158416
2004-07-26,1.7682770490646362,1.7682770490646362,1.725667953491211,1.7469730377197266,0.7893756628036499,314486
2004-07-27,1.7682770490646362,1.7895820140838623,1.7682770490646362,1.7682770490646362,0.7990018725395203,156069
2004-07-28,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990018725395203,272242
2004-07-29,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.779748797416687,337955
2004-07-30,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7469730377197266,0.7893756628036499,451781
2004-08-02,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7469730377197266,0.7893756628036499,105611
2004-08-03,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990018725395203,16428
2004-08-04,1.7682770490646362,1.7682770490646362,1.725667953491211,1.725667953491211,0.779748797416687,0
2004-08-05,1.7682770490646362,1.7682770490646362,1.7682770490646362,1.7682770490646362,0.7990018725395203,58672
2004-08-06,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.7893756628036499,90356
2004-08-09,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.779748797416687,44591
2004-08-10,1.725667953491211,1.7682770490646362,1.725667953491211,1.7682770490646362,0.7990018725395203,214742
2004-08-11,1.725667953491211,1.7469730377197266,1.7043629884719849,1.7469730377197266,0.7893756628036499,167804
2004-08-12,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.779748797416687,35203
2004-08-13,1.725667953491211,1.725667953491211,1.725667953491211,1.725667953491211,0.779748797416687,26989
2004-08-16,1.7043629884719849,1.725667953491211,1.7043629884719849,1.725667953491211,0.779748797416687,25816
2004-08-17,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.7893756628036499,35203
2004-08-18,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.7893756628036499,46938
2004-08-19,1.725667953491211,1.7469730377197266,1.7043629884719849,1.725667953491211,0.779748797416687,126733
2004-08-20,1.725667953491211,1.725667953491211,1.725667953491211,1.725667953491211,0.779748797416687,23469
2004-08-23,1.725667953491211,1.7469730377197266,1.725667953491211,1.7469730377197266,0.7893756628036499,82142
2004-08-24,1.725667953491211,1.7469730377197266,1.725667953491211,1.7469730377197266,0.7893756628036499,52805
2004-08-25,1.7895820140838623,1.810886025428772,1.7682770490646362,1.7895820140838623,0.8086286187171936,126733
2004-08-26,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8086286187171936,38348
2004-08-27,1.7682770490646362,1.832190990447998,1.7682770490646362,1.832190990447998,0.8278815150260925,179539
2004-08-30,1.810886025428772,1.810886025428772,1.810886025428772,1.810886025428772,0.8182547092437744,24642
2004-08-31,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8278815150260925,58672
2004-09-01,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8278815150260925,346170
2004-09-02,1.8747999668121338,1.8747999668121338,1.8534950017929077,1.8747999668121338,0.8471348285675049,1601770
2004-09-03,1.8747999668121338,1.8747999668121338,1.725667953491211,1.7469730377197266,0.8077332377433777,526882
2004-09-06,1.725667953491211,1.7895820140838623,1.7043629884719849,1.7895820140838623,0.8274339437484741,173671
2004-09-07,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8274339437484741,917644
2004-09-08,1.7895820140838623,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8274339437484741,262854
2004-09-09,1.810886025428772,1.810886025428772,1.7895820140838623,1.810886025428772,0.8372839093208313,577341
2004-09-10,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8471345901489258,276936
2004-09-13,1.810886025428772,1.832190990447998,1.7895820140838623,1.832190990447998,0.8471345901489258,529816
2004-09-14,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471345901489258,396628
2004-09-15,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471345901489258,117345
2004-09-16,1.810886025428772,1.832190990447998,1.810886025428772,1.832190990447998,0.8471345901489258,205355
2004-09-17,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8471345901489258,411883
2004-09-20,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471345901489258,58672
2004-09-21,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.8471345901489258,220610
2004-09-22,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.8569847345352173,273415
2004-09-23,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471345901489258,258160
2004-09-24,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471345901489258,291924
2004-09-27,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.8471345901489258,103264
2004-09-28,1.832190990447998,1.832190990447998,1.7895820140838623,1.7895820140838623,0.8274339437484741,1065500
2004-09-29,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8274339437484741,0
2004-09-30,1.7895820140838623,1.7895820140838623,1.7469730377197266,1.7895820140838623,0.8274339437484741,1020908
2004-10-01,1.7895820140838623,1.7895820140838623,1.7895820140838623,1.7895820140838623,0.8274339437484741,0
2004-10-04,1.8747999668121338,1.8747999668121338,1.7895820140838623,1.7895820140838623,0.8274339437484741,1172284
2004-10-05,1.810886025428772,1.810886025428772,1.7895820140838623,1.7895820140838623,0.8274339437484741,1295497
2004-10-06,1.7469730377197266,1.7469730377197266,1.7469730377197266,1.7469730377197266,0.8077332377433777,58672
2004-10-07,1.725667953491211,1.725667953491211,1.6873199939727783,1.6958420276641846,0.784092128276825,346170
2004-10-08,1.6958420276641846,1.6958420276641846,1.678797960281372,1.678797960281372,0.7762117385864258,349690
2004-10-11,1.6532330513000488,1.6702760457992554,1.6191450357437134,1.6702760457992554,0.7722715139389038,536270
2004-10-12,1.6617540121078491,1.6617540121078491,1.6447110176086426,1.6447110176086426,0.7604511976242065,119692
2004-10-13,1.6361889839172363,1.6447110176086426,1.6361889839172363,1.6361889839172363,0.7565110921859741,206528
2004-10-14,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.7525706887245178,2346
2004-10-15,1.6873199939727783,1.6958420276641846,1.6873199939727783,1.6958420276641846,0.784092128276825,25816
2004-10-18,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7565110921859741,11734
2004-10-19,1.6191450357437134,1.6873199939727783,1.6191450357437134,1.6873199939727783,0.780151903629303,47198
2004-10-20,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7604511976242065,23469
2004-10-21,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7604511976242065,0
2004-10-22,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.7604511976242065,0
2004-10-25,1.6617540121078491,1.6873199939727783,1.6617540121078491,1.6617540121078491,0.7683311700820923,319180
2004-10-26,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7683311700820923,538617
2004-10-27,1.6958420276641846,1.6958420276641846,1.678797960281372,1.678797960281372,0.7762117385864258,46938
2004-10-28,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117385864258,0
2004-10-29,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117385864258,0
2004-11-01,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117385864258,0
2004-11-02,1.678797960281372,1.678797960281372,1.6617540121078491,1.6702760457992554,0.7722715139389038,375506
2004-11-03,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117385864258,50458
2004-11-04,1.6873199939727783,1.6958420276641846,1.6873199939727783,1.6873199939727783,0.780151903629303,46938
2004-11-05,1.6958420276641846,1.6958420276641846,1.6958420276641846,1.6958420276641846,0.784092128276825,70407
2004-11-08,1.7043629884719849,1.725667953491211,1.7043629884719849,1.725667953491211,0.7978824973106384,244337
2004-11-09,1.7043629884719849,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7880318760871887,199487
2004-11-10,1.725667953491211,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7880318760871887,463516
2004-11-11,1.7043629884719849,1.7043629884719849,1.6617540121078491,1.6702760457992554,0.7722715139389038,1790697
2004-11-12,1.7043629884719849,1.7043629884719849,1.6617540121078491,1.6617540121078491,0.7683311700820923,293364
2004-11-15,1.6617540121078491,1.6617540121078491,1.5935800075531006,1.6532330513000488,0.764391303062439,417751
2004-11-16,1.6958420276641846,1.6958420276641846,1.6873199939727783,1.6873199939727783,0.780151903629303,1173458
2004-11-17,1.6873199939727783,1.6873199939727783,1.678797960281372,1.6873199939727783,0.780151903629303,111478
2004-11-18,1.6873199939727783,1.6958420276641846,1.6617540121078491,1.678797960281372,0.7762117385864258,592596
2004-11-19,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7762117385864258,336782
2004-11-22,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7722715139389038,557392
2004-11-23,1.6702760457992554,1.6958420276641846,1.6702760457992554,1.6958420276641846,0.784092128276825,248773
2004-11-24,1.6958420276641846,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.7880318760871887,131427
2004-11-25,1.6958420276641846,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.7880318760871887,347343
2004-11-26,1.7043629884719849,1.7043629884719849,1.6873199939727783,1.6873199939727783,0.780151903629303,354971
2004-11-29,1.6873199939727783,1.7043629884719849,1.6873199939727783,1.7043629884719849,0.7880318760871887,383720
2004-11-30,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.7043629884719849,0.7880318760871887,731064
2004-12-01,1.7043629884719849,1.7043629884719849,1.6958420276641846,1.6958420276641846,0.784092128276825,210518
2004-12-02,1.7043629884719849,1.725667953491211,1.7043629884719849,1.7043629884719849,0.7880318760871887,1144121
2004-12-03,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.7880319952964783,19948
2004-12-06,1.6702760457992554,1.6702760457992554,1.6617540121078491,1.6702760457992554,0.7880319952964783,164284
2004-12-07,1.6873199939727783,1.6873199939727783,1.678797960281372,1.678797960281372,0.7920525670051575,281629
2004-12-08,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7880319952964783,1531363
2004-12-09,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7880319952964783,288670
2004-12-10,1.6702760457992554,1.678797960281372,1.6702760457992554,1.6702760457992554,0.7880319952964783,140814
2004-12-13,1.6702760457992554,1.678797960281372,1.6702760457992554,1.678797960281372,0.7920525670051575,587902
2004-12-14,1.6702760457992554,1.6873199939727783,1.6702760457992554,1.678797960281372,0.7920525670051575,621932
2004-12-15,1.6873199939727783,1.6873199939727783,1.678797960281372,1.678797960281372,0.7920525670051575,316833
2004-12-16,1.678797960281372,1.678797960281372,1.678797960281372,1.678797960281372,0.7920525670051575,586729
2004-12-17,1.6702760457992554,1.678797960281372,1.6702760457992554,1.678797960281372,0.7920525670051575,692340
2004-12-20,1.6702760457992554,1.6702760457992554,1.6702760457992554,1.6702760457992554,0.7880319952964783,769788
2004-12-21,1.6702760457992554,1.6702760457992554,1.6617540121078491,1.6617540121078491,0.7840113043785095,626626
2004-12-22,1.6702760457992554,1.6702760457992554,1.6617540121078491,1.6617540121078491,0.7840113043785095,252293
2004-12-23,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.7799911499023438,262854
2004-12-24,1.6532330513000488,1.6617540121078491,1.6532330513000488,1.6617540121078491,0.7840113043785095,46938
2004-12-27,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113043785095,0
2004-12-28,1.6532330513000488,1.6617540121078491,1.6532330513000488,1.6617540121078491,0.7840113043785095,1157029
2004-12-29,1.6702760457992554,1.6958420276641846,1.6702760457992554,1.6873199939727783,0.7960734367370605,665350
2004-12-30,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113043785095,16428
2004-12-31,1.6617540121078491,1.6617540121078491,1.6617540121078491,1.6617540121078491,0.7840113043785095,23469
2005-01-03,1.6702760457992554,1.6702760457992554,1.6447110176086426,1.6447110176086426,0.775970458984375,181886
2005-01-04,1.6447110176086426,1.6447110176086426,1.62766695022583,1.62766695022583,0.7679291367530823,58672
2005-01-05,1.6361889839172363,1.6532330513000488,1.62766695022583,1.6361889839172363,0.7719497680664062,1093663
2005-01-06,1.6361889839172363,1.6361889839172363,1.6361889839172363,1.6361889839172363,0.7719497680664062,383720
2005-01-07,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.7799911499023438,894175
2005-01-10,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.7799911499023438,0
2005-01-11,1.6447110176086426,1.6447110176086426,1.6447110176086426,1.6447110176086426,0.775970458984375,258160
