Date,Open,High,Low,Close,Adj Close,Volume
2006-06-07,1.2166659832000732,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5294284224510193,168000
2006-06-08,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.2000000476837158,0.5257770419120789,246000
2006-06-09,1.1916660070419312,1.2166659832000732,1.1916660070419312,1.2083330154418945,0.5294284224510193,126000
2006-06-12,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5257770419120789,99000
2006-06-13,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.5221257209777832,507000
2006-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5257770419120789,315000
2006-06-15,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.5184747576713562,357000
2006-06-16,1.1916660070419312,1.225000023841858,1.1833330392837524,1.2083330154418945,0.5294284224510193,405000
2006-06-19,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5294284224510193,348000
2006-06-20,1.166666030883789,1.1749999523162842,1.149999976158142,1.149999976158142,0.5109172463417053,363000
2006-06-21,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.518321692943573,156000
2006-06-22,1.166666030883789,1.166666030883789,1.149999976158142,1.1583329439163208,0.5146194100379944,447000
2006-06-23,1.141666054725647,1.1583329439163208,1.141666054725647,1.1583329439163208,0.5146194100379944,63000
2006-06-26,1.1583329439163208,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.5220240354537964,333000
2006-06-27,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.518321692943573,102000
2006-06-28,1.1583329439163208,1.2000000476837158,1.1583329439163208,1.1916660070419312,0.5294284224510193,501000
2006-06-29,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2166659832000732,0.5405353307723999,372000
2006-06-30,1.2083330154418945,1.2166659832000732,1.2083330154418945,1.2166659832000732,0.5405353307723999,435000
2006-07-03,1.2166659832000732,1.225000023841858,1.2083330154418945,1.225000023841858,0.5442378520965576,354000
2006-07-04,1.2416659593582153,1.2583329677581787,1.2333329916000366,1.2416659593582153,0.5516420602798462,948000
2006-07-05,1.25,1.266666054725647,1.2333329916000366,1.266666054725647,0.5627488493919373,1017000
2006-07-06,1.2333329916000366,1.2583329677581787,1.2333329916000366,1.25,0.5553446412086487,1092000
2006-07-07,1.25,1.266666054725647,1.25,1.266666054725647,0.5627488493919373,498000
2006-07-10,1.266666054725647,1.2833329439163208,1.266666054725647,1.274999976158142,0.5664516687393188,1938000
2006-07-11,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,0.5627488493919373,678000
2006-07-12,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,282000
2006-07-13,1.2166659832000732,1.2166659832000732,1.2083330154418945,1.2083330154418945,0.5550929307937622,456000
2006-07-14,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.2083330154418945,0.5550929307937622,333000
2006-07-17,1.2000000476837158,1.2083330154418945,1.2000000476837158,1.2083330154418945,0.5550929307937622,54000
2006-07-18,1.2083330154418945,1.225000023841858,1.2083330154418945,1.225000023841858,0.5627493858337402,111000
2006-07-19,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5589210391044617,285000
2006-07-20,1.225000023841858,1.25,1.225000023841858,1.25,0.5742341876029968,574560
2006-07-21,1.25,1.25,1.225000023841858,1.2416659593582153,0.5704056620597839,291000
2006-07-24,1.2416659593582153,1.2583329677581787,1.2416659593582153,1.2416659593582153,0.5704056620597839,672000
2006-07-25,1.25,1.25,1.225000023841858,1.2333329916000366,0.5665774941444397,660000
2006-07-26,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5665774941444397,837000
2006-07-27,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,645000
2006-07-28,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5665774941444397,678000
2006-07-31,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5589210391044617,543000
2006-08-01,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.5665774941444397,180000
2006-08-02,1.2416659593582153,1.25,1.2416659593582153,1.2416659593582153,0.5704056620597839,90000
2006-08-03,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5704056620597839,12000
2006-08-04,1.2333329916000366,1.2416659593582153,1.225000023841858,1.225000023841858,0.5627493858337402,144000
2006-08-07,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5665774941444397,144000
2006-08-08,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,246000
2006-08-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.5627493858337402,291000
2006-08-10,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,348000
2006-08-11,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5665774941444397,66000
2006-08-14,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5627493858337402,147000
2006-08-15,1.2333329916000366,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5665774941444397,276000
2006-08-16,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5704056620597839,75000
2006-08-17,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,129000
2006-08-18,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5704056620597839,285000
2006-08-21,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,186000
2006-08-22,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,102000
2006-08-23,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,99000
2006-08-24,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5627493858337402,318000
2006-08-25,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5665774941444397,147000
2006-08-28,1.2416659593582153,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5665774941444397,459000
2006-08-29,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5665774941444397,72000
2006-08-30,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5627493858337402,321000
2006-08-31,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5665774941444397,96000
2006-09-01,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5665774941444397,357000
2006-09-04,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5665774941444397,276000
2006-09-05,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5627493858337402,267000
2006-09-06,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5704056620597839,84000
2006-09-07,1.2416659593582153,1.25,1.2333329916000366,1.25,0.5742341876029968,480000
2006-09-08,1.25,1.25,1.2416659593582153,1.2416659593582153,0.5704056620597839,351000
2006-09-11,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5704056620597839,363000
2006-09-12,1.2416659593582153,1.25,1.2416659593582153,1.25,0.5742341876029968,363000
2006-09-13,1.25,1.25,1.25,1.25,0.5742341876029968,684000
2006-09-14,1.25,1.25,1.25,1.25,0.5742341876029968,498000
2006-09-15,1.25,1.266666054725647,1.25,1.2583329677581787,0.5780622959136963,669000
2006-09-18,1.266666054725647,1.266666054725647,1.25,1.266666054725647,0.581890344619751,225000
2006-09-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.581890344619751,255000
2006-09-20,1.274999976158142,1.274999976158142,1.2583329677581787,1.266666054725647,0.581890344619751,165000
2006-09-21,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.581890344619751,204000
2006-09-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.5857189893722534,276000
2006-09-25,1.274999976158142,1.2999999523162842,1.2583329677581787,1.2583329677581787,0.5780622959136963,1089000
2006-09-26,1.291666030883789,1.3166660070419312,1.2833329439163208,1.3166660070419312,0.6048598289489746,2196000
2006-09-27,1.3333330154418945,1.350000023841858,1.3333330154418945,1.3416659832000732,0.6163442134857178,1515000
2006-09-28,1.3583329916000366,1.3666659593582153,1.3416659832000732,1.350000023841858,0.6201727986335754,1479000
2006-09-29,1.350000023841858,1.350000023841858,1.3333330154418945,1.3416659832000732,0.6163442134857178,723000
2006-10-03,1.3416659832000732,1.3416659832000732,1.3333330154418945,1.3416659832000732,0.6163442134857178,438000
2006-10-04,1.350000023841858,1.350000023841858,1.3416659832000732,1.3416659832000732,0.6163442134857178,504000
2006-10-05,1.3583329916000366,1.3583329916000366,1.350000023841858,1.350000023841858,0.6201727986335754,630000
2006-10-06,1.350000023841858,1.3583329916000366,1.350000023841858,1.350000023841858,0.6201727986335754,453000
2006-10-09,1.3583329916000366,1.3666659593582153,1.350000023841858,1.3666659593582153,0.627829372882843,213000
2006-10-10,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.627829372882843,501000
2006-10-11,1.3583329916000366,1.3666659593582153,1.350000023841858,1.3666659593582153,0.627829372882843,270000
2006-10-12,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.627829372882843,849000
2006-10-13,1.3166660070419312,1.3250000476837158,1.3083330392837524,1.3083330392837524,0.6103352308273315,699000
2006-10-16,1.3166660070419312,1.3166660070419312,1.3083330392837524,1.3166660070419312,0.6142228245735168,192000
2006-10-17,1.3166660070419312,1.3166660070419312,1.3083330392837524,1.3083330392837524,0.6103352308273315,576000
2006-10-18,1.3166660070419312,1.3250000476837158,1.3166660070419312,1.3250000476837158,0.6181105375289917,138000
2006-10-19,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.6142228245735168,156000
2006-10-20,1.3250000476837158,1.3250000476837158,1.291666030883789,1.291666030883789,0.6025601625442505,327000
2006-10-23,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6025601625442505,492000
2006-10-24,1.3083330392837524,1.3166660070419312,1.2999999523162842,1.3083330392837524,0.6103352308273315,408000
2006-10-25,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.2999999523162842,0.6064481735229492,180000
2006-10-26,1.2999999523162842,1.3083330392837524,1.2999999523162842,1.3083330392837524,0.6103352308273315,102000
2006-10-27,1.3083330392837524,1.3083330392837524,1.2833329439163208,1.2833329439163208,0.5986727476119995,546000
2006-10-31,1.291666030883789,1.291666030883789,1.291666030883789,1.291666030883789,0.6025601625442505,48000
2006-11-01,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.6064481735229492,684000
2006-11-02,1.3083330392837524,1.3166660070419312,1.291666030883789,1.291666030883789,0.6025601625442505,171000
2006-11-03,1.2999999523162842,1.2999999523162842,1.291666030883789,1.291666030883789,0.6025601625442505,114000
2006-11-06,1.291666030883789,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.6064481735229492,360000
2006-11-07,1.291666030883789,1.3083330392837524,1.291666030883789,1.291666030883789,0.6025601625442505,246000
2006-11-08,1.2999999523162842,1.2999999523162842,1.2833329439163208,1.2999999523162842,0.6064481735229492,240000
2006-11-09,1.291666030883789,1.3083330392837524,1.291666030883789,1.3083330392837524,0.6103352308273315,555000
2006-11-10,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.6064481735229492,159000
2006-11-13,1.2999999523162842,1.3166660070419312,1.2999999523162842,1.3166660070419312,0.6142228245735168,633000
2006-11-14,1.3083330392837524,1.3083330392837524,1.2999999523162842,1.2999999523162842,0.6064481735229492,366000
2006-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6064481735229492,288000
2006-11-16,1.2999999523162842,1.2999999523162842,1.266666054725647,1.266666054725647,0.5908976793289185,900000
2006-11-17,1.2833329439163208,1.3083330392837524,1.2833329439163208,1.3083330392837524,0.6103352308273315,381000
2006-11-20,1.3083330392837524,1.3166660070419312,1.3083330392837524,1.3166660070419312,0.6142228245735168,63000
2006-11-21,1.3166660070419312,1.3166660070419312,1.3083330392837524,1.3166660070419312,0.6142228245735168,285000
2006-11-22,1.3166660070419312,1.3416659832000732,1.3166660070419312,1.3416659832000732,0.6258850693702698,309000
2006-11-23,1.3333330154418945,1.3333330154418945,1.3166660070419312,1.3166660070419312,0.6142228245735168,138000
2006-11-24,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.2999999523162842,0.6064481735229492,699000
2006-11-27,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3083330392837524,0.6103352308273315,204000
2006-11-28,1.3250000476837158,1.3250000476837158,1.3083330392837524,1.3083330392837524,0.6103352308273315,456000
2006-11-29,1.3250000476837158,1.3250000476837158,1.3166660070419312,1.3166660070419312,0.6142228245735168,147000
2006-11-30,1.3166660070419312,1.3250000476837158,1.3083330392837524,1.3166660070419312,0.6142228245735168,744000
2006-12-01,1.3083330392837524,1.3333330154418945,1.3083330392837524,1.3333330154418945,0.6219979524612427,201000
2006-12-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6219979524612427,24000
2006-12-05,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.6297728419303894,267000
2006-12-06,1.350000023841858,1.350000023841858,1.3333330154418945,1.350000023841858,0.6297728419303894,300000
2006-12-07,1.3416659832000732,1.350000023841858,1.3416659832000732,1.350000023841858,0.6297728419303894,84000
2006-12-08,1.350000023841858,1.3666659593582153,1.350000023841858,1.3666659593582153,0.6375478506088257,234000
2006-12-11,1.3666659593582153,1.375,1.3333330154418945,1.3666659593582153,0.6375478506088257,408000
2006-12-12,1.350000023841858,1.3666659593582153,1.350000023841858,1.3583329916000366,0.6336602568626404,141000
2006-12-13,1.3583329916000366,1.3583329916000366,1.350000023841858,1.350000023841858,0.6297728419303894,147000
2006-12-14,1.3666659593582153,1.3666659593582153,1.350000023841858,1.350000023841858,0.6297728419303894,108000
2006-12-15,1.3666659593582153,1.375,1.3583329916000366,1.375,0.6414353847503662,633000
2006-12-18,1.3833329677581787,1.399999976158142,1.3666659593582153,1.399999976158142,0.6530980467796326,681000
2006-12-19,1.375,1.375,1.3250000476837158,1.3583329916000366,0.6336602568626404,636000
2006-12-20,1.3583329916000366,1.3583329916000366,1.350000023841858,1.3583329916000366,0.6336602568626404,459000
2006-12-21,1.3583329916000366,1.375,1.3416659832000732,1.3416659832000732,0.6258850693702698,372000
2006-12-22,1.3416659832000732,1.3666659593582153,1.3416659832000732,1.3666659593582153,0.6375478506088257,432000
2006-12-27,1.350000023841858,1.350000023841858,1.3333330154418945,1.3416659832000732,0.6258850693702698,480000
2006-12-28,1.350000023841858,1.3666659593582153,1.350000023841858,1.3583329916000366,0.6336602568626404,486000
2006-12-29,1.3583329916000366,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.6375478506088257,504000
2007-01-02,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.640314519405365,312000
2007-01-03,1.350000023841858,1.3583329916000366,1.3416659832000732,1.350000023841858,0.640314519405365,399000
2007-01-04,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,0.636361837387085,156000
2007-01-05,1.3416659832000732,1.3583329916000366,1.3416659832000732,1.3416659832000732,0.636361837387085,318000
2007-01-08,1.3333330154418945,1.350000023841858,1.3333330154418945,1.350000023841858,0.640314519405365,159000
2007-01-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.6482195854187012,282000
2007-01-10,1.3416659832000732,1.350000023841858,1.3416659832000732,1.350000023841858,0.640314519405365,108000
2007-01-11,1.350000023841858,1.3666659593582153,1.350000023841858,1.350000023841858,0.640314519405365,279000
2007-01-12,1.375,1.375,1.3583329916000366,1.3583329916000366,0.6442670822143555,126000
2007-01-15,1.3666659593582153,1.3666659593582153,1.350000023841858,1.350000023841858,0.640314519405365,312000
2007-01-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.6482195854187012,81000
2007-01-17,1.3333330154418945,1.3666659593582153,1.3333330154418945,1.3583329916000366,0.6442670822143555,249000
2007-01-18,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3583329916000366,0.6442670822143555,192000
2007-01-19,1.3666659593582153,1.3666659593582153,1.3583329916000366,1.3666659593582153,0.6482195854187012,198000
2007-01-22,1.3666659593582153,1.375,1.3583329916000366,1.375,0.652172327041626,168000
2007-01-23,1.3666659593582153,1.3833329677581787,1.3583329916000366,1.3583329916000366,0.6442670822143555,648000
2007-01-24,1.3666659593582153,1.375,1.3666659593582153,1.375,0.652172327041626,174000
2007-01-25,1.375,1.3833329677581787,1.3666659593582153,1.3833329677581787,0.6561248302459717,108000
2007-01-26,1.3666659593582153,1.3833329677581787,1.3666659593582153,1.3833329677581787,0.6561248302459717,168000
2007-01-29,1.3833329677581787,1.391666054725647,1.3833329677581787,1.391666054725647,0.6600771546363831,66000
2007-01-30,1.399999976158142,1.4416660070419312,1.399999976158142,1.4333330392837524,0.679840087890625,918000
2007-01-31,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6719347834587097,96000
2007-02-01,1.4249999523162842,1.4249999523162842,1.399999976158142,1.399999976158142,0.6640300750732422,156000
2007-02-02,1.391666054725647,1.391666054725647,1.391666054725647,1.391666054725647,0.6600771546363831,273000
2007-02-05,1.416666030883789,1.416666030883789,1.399999976158142,1.399999976158142,0.6640300750732422,219000
2007-02-06,1.4416660070419312,1.4416660070419312,1.399999976158142,1.399999976158142,0.6640300750732422,291000
2007-02-07,1.4333330392837524,1.4333330392837524,1.416666030883789,1.4333330392837524,0.679840087890625,159000
2007-02-08,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6719347834587097,36000
2007-02-09,1.4249999523162842,1.4333330392837524,1.4249999523162842,1.4333330392837524,0.679840087890625,72000
2007-02-12,1.4333330392837524,1.4416660070419312,1.4249999523162842,1.4416660070419312,0.6837925314903259,171000
2007-02-13,1.4416660070419312,1.4416660070419312,1.416666030883789,1.4249999523162842,0.6758878827095032,390000
2007-02-14,1.4333330392837524,1.4416660070419312,1.4333330392837524,1.4333330392837524,0.679840087890625,192000
2007-02-15,1.416666030883789,1.4333330392837524,1.416666030883789,1.4333330392837524,0.679840087890625,90000
2007-02-16,1.4333330392837524,1.4333330392837524,1.4249999523162842,1.4249999523162842,0.6758878827095032,156000
2007-02-21,1.4249999523162842,1.475000023841858,1.4249999523162842,1.4583330154418945,0.691697895526886,435000
2007-02-22,1.4500000476837158,1.516666054725647,1.4500000476837158,1.5,0.7114606499671936,588000
2007-02-23,1.5333329439163208,1.5333329439163208,1.5083329677581787,1.516666054725647,0.7193658351898193,84000
2007-02-26,1.516666054725647,1.5750000476837158,1.5083329677581787,1.5750000476837158,0.7470341324806213,432
2007-02-27,1.6166659593582153,1.625,1.5833330154418945,1.5916659832000732,0.7549384832382202,870000
2007-02-28,1.4666659832000732,1.5583330392837524,1.4666659832000732,1.5499999523162842,0.7351760268211365,432000
2007-03-01,1.625,1.625,1.5666660070419312,1.6083329916000366,0.7628442049026489,285000
2007-03-02,1.5666660070419312,1.5916659832000732,1.5499999523162842,1.5499999523162842,0.7351760268211365,351000
2007-03-05,1.524999976158142,1.524999976158142,1.4666659832000732,1.475000023841858,0.6996031999588013,639000
2007-03-06,1.4666659832000732,1.5333329439163208,1.4666659832000732,1.5333329439163208,0.7272709608078003,213000
2007-03-07,1.541666030883789,1.5583330392837524,1.5,1.5083329677581787,0.7154132127761841,255000
2007-03-08,1.516666054725647,1.5333329439163208,1.516666054725647,1.5333329439163208,0.7272709608078003,96000
2007-03-09,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.7351760268211365,195000
2007-03-12,1.5583330392837524,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7430810332298279,117000
2007-03-13,1.5666660070419312,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7391285300254822,57000
2007-03-14,1.5333329439163208,1.5333329439163208,1.4916659593582153,1.4916659593582153,0.7075079679489136,1104000
2007-03-15,1.524999976158142,1.5583330392837524,1.5083329677581787,1.516666054725647,0.7193658351898193,276000
2007-03-16,1.516666054725647,1.5333329439163208,1.5,1.5,0.7114606499671936,174000
2007-03-19,1.541666030883789,1.541666030883789,1.524999976158142,1.5333329439163208,0.7272709608078003,90000
2007-03-20,1.541666030883789,1.541666030883789,1.5333329439163208,1.541666030883789,0.7312231659889221,189000
2007-03-21,1.5499999523162842,1.5583330392837524,1.524999976158142,1.5499999523162842,0.7351760268211365,135000
2007-03-22,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.5499999523162842,0.7351760268211365,321000
2007-03-23,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5499999523162842,0.7351760268211365,99000
2007-03-26,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7430810332298279,153000
2007-03-27,1.5666660070419312,1.5666660070419312,1.541666030883789,1.5666660070419312,0.7430810332298279,267000
2007-03-28,1.5666660070419312,1.5666660070419312,1.541666030883789,1.541666030883789,0.7312231659889221,120000
2007-03-29,1.541666030883789,1.5666660070419312,1.541666030883789,1.5499999523162842,0.7351760268211365,195000
2007-03-30,1.5583330392837524,1.5583330392837524,1.5583330392837524,1.5583330392837524,0.7391285300254822,12000
2007-04-02,1.5583330392837524,1.5583330392837524,1.541666030883789,1.541666030883789,0.7312231659889221,48000
2007-04-03,1.541666030883789,1.5583330392837524,1.541666030883789,1.5499999523162842,0.7351760268211365,75000
2007-04-04,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.7470341324806213,288000
2007-04-10,1.600000023841858,1.625,1.600000023841858,1.6166659593582153,0.7667962908744812,417000
2007-04-11,1.625,1.641666054725647,1.625,1.641666054725647,0.7786540389060974,738000
2007-04-12,1.641666054725647,1.641666054725647,1.625,1.625,0.7707490921020508,594000
2007-04-13,1.625,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7667962908744812,258000
2007-04-16,1.5916659832000732,1.649999976158142,1.5916659832000732,1.649999976158142,0.7826070785522461,438000
2007-04-17,1.6583329439163208,1.6583329439163208,1.641666054725647,1.6583329439163208,0.7865594029426575,297000
2007-04-18,1.666666030883789,1.666666030883789,1.641666054725647,1.6583329439163208,0.7865594029426575,630000
2007-04-19,1.6583329439163208,1.6583329439163208,1.5916659832000732,1.649999976158142,0.7826070785522461,690000
2007-04-20,1.649999976158142,1.649999976158142,1.625,1.625,0.7707490921020508,696000
2007-04-23,1.625,1.625,1.6083329916000366,1.625,0.7707490921020508,300000
2007-04-24,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7667962908744812,486000
2007-04-25,1.625,1.6333329677581787,1.6166659593582153,1.625,0.7707490921020508,345000
2007-04-26,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.625,0.7707490921020508,234000
2007-04-27,1.6166659593582153,1.625,1.6166659593582153,1.625,0.7707490921020508,222000
2007-04-30,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6333329677581787,0.7747015357017517,585000
2007-05-02,1.6333329677581787,1.641666054725647,1.625,1.625,0.7707490921020508,339000
2007-05-03,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7667962908744812,339000
2007-05-04,1.641666054725647,1.641666054725647,1.625,1.6333329677581787,0.7747015357017517,144000
2007-05-07,1.641666054725647,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7667962908744812,378000
2007-05-08,1.625,1.641666054725647,1.6166659593582153,1.625,0.7707490921020508,519000
2007-05-09,1.625,1.6333329677581787,1.625,1.6333329677581787,0.7747015357017517,162000
2007-05-10,1.6333329677581787,1.6333329677581787,1.625,1.625,0.7707490921020508,174000
2007-05-11,1.6083329916000366,1.6333329677581787,1.6083329916000366,1.6166659593582153,0.7667962908744812,510000
2007-05-14,1.625,1.641666054725647,1.6083329916000366,1.6333329677581787,0.7747015357017517,393000
2007-05-15,1.641666054725647,1.649999976158142,1.641666054725647,1.649999976158142,0.7826070785522461,288000
2007-05-16,1.6583329439163208,1.6583329439163208,1.641666054725647,1.641666054725647,0.7786540389060974,267000
2007-05-17,1.641666054725647,1.649999976158142,1.6333329677581787,1.649999976158142,0.7826070785522461,144000
2007-05-18,1.641666054725647,1.649999976158142,1.6333329677581787,1.649999976158142,0.7826070785522461,414000
2007-05-21,1.649999976158142,1.6583329439163208,1.649999976158142,1.649999976158142,0.7826070785522461,108000
2007-05-22,1.6583329439163208,1.666666030883789,1.649999976158142,1.649999976158142,0.7826070785522461,264000
2007-05-23,1.666666030883789,1.6916660070419312,1.6583329439163208,1.6833330392837524,0.7984169721603394,867000
2007-05-25,1.6916660070419312,1.75,1.6916660070419312,1.7083330154418945,0.8102748990058899,1044000
2007-05-28,1.725000023841858,1.7999999523162842,1.725000023841858,1.791666030883789,0.8498001098632812,1317000
2007-05-29,1.8083330392837524,1.8583329916000366,1.766666054725647,1.774999976158142,0.8418954014778137,1032000
2007-05-30,1.791666030883789,1.8083330392837524,1.774999976158142,1.7999999523162842,0.8537533283233643,627000
2007-05-31,1.774999976158142,1.8166660070419312,1.774999976158142,1.8083330392837524,0.8577053546905518,294000
2007-06-01,1.8666659593582153,1.875,1.8250000476837158,1.8666659593582153,0.8853737115859985,966000
2007-06-04,1.9083329439163208,2.166666030883789,1.899999976158142,1.9833329916000366,0.9407091736793518,3633000
2007-06-05,2.0,2.0,1.916666030883789,1.9666659832000732,0.9328041076660156,1818000
2007-06-06,1.916666030883789,1.9249999523162842,1.875,1.8833329677581787,0.9047800898551941,510000
2007-06-07,1.8666659593582153,1.875,1.7999999523162842,1.8583329916000366,0.8927695155143738,891000
2007-06-08,1.791666030883789,1.850000023841858,1.791666030883789,1.850000023841858,0.8887659907341003,249000
2007-06-11,1.8583329916000366,1.875,1.7999999523162842,1.8666659593582153,0.896773099899292,399000
2007-06-12,1.8666659593582153,1.875,1.8666659593582153,1.8666659593582153,0.896773099899292,252000
2007-06-13,1.875,1.875,1.8333330154418945,1.850000023841858,0.8887659907341003,219000
2007-06-14,1.916666030883789,1.916666030883789,1.8416659832000732,1.875,0.9007760882377625,270000
2007-06-15,1.916666030883789,1.916666030883789,1.850000023841858,1.875,0.9007760882377625,345000
2007-06-18,1.8333330154418945,1.916666030883789,1.8333330154418945,1.8583329916000366,0.8927695155143738,708000
2007-06-20,1.9083329439163208,1.9083329439163208,1.8250000476837158,1.8583329916000366,0.8927695155143738,771000
2007-06-21,1.899999976158142,1.899999976158142,1.8416659832000732,1.8833329677581787,0.9047800898551941,471000
2007-06-22,1.850000023841858,1.8833329677581787,1.850000023841858,1.8833329677581787,0.9047800898551941,282000
2007-06-25,1.899999976158142,1.9916659593582153,1.899999976158142,1.9333330392837524,0.9288003444671631,969000
2007-06-26,1.975000023841858,2.0,1.9583330154418945,1.9916659593582153,0.9568243622779846,1059000
2007-06-27,2.0,2.041666030883789,1.9666659832000732,1.975000023841858,0.9488177299499512,822000
2007-06-28,2.0,2.0083329677581787,1.9916659593582153,2.0,0.9608283042907715,348000
2007-06-29,2.0,2.0166659355163574,2.0,2.0166659355163574,0.9688348174095154,372000
2007-07-03,2.0166659355163574,2.0166659355163574,2.0,2.0,0.9608283042907715,561000
2007-07-04,2.0166659355163574,2.0166659355163574,1.9833329916000366,1.9833329916000366,0.9528215527534485,576000
2007-07-05,1.9833329916000366,2.0,1.975000023841858,1.9916659593582153,0.9568243622779846,855000
