Date,Open,High,Low,Close,Adj Close,Volume
2004-05-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.25331449508667,0
2004-05-06,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,-4.169914722442627,464000
2004-05-07,2.450000047683716,2.450000047683716,2.325000047683716,2.375,-3.961418867111206,416000
2004-05-10,2.325000047683716,2.325000047683716,2.25,2.25,-3.7529239654541016,1628000
2004-05-11,2.25,2.2750000953674316,2.25,2.2750000953674316,-3.7946226596832275,1594000
2004-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.836320638656616,22000
2004-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.836320638656616,38000
2004-05-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.669525623321533,1032000
2004-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.669525623321533,522000
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.669525623321533,30000
2004-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.669525623321533,2000
2004-05-20,2.25,2.5999999046325684,2.25,2.25,-3.7529239654541016,0
2004-05-21,2.2750000953674316,2.4749999046325684,2.2750000953674316,2.2750000953674316,-3.7946226596832275,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.836320638656616,152000
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.836320638656616,80000
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-05-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.836320638656616,10000
2004-05-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.8780221939086914,0
2004-06-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.8780221939086914,22000
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.836320638656616,20000
2004-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086515426635742,60000
2004-06-04,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.1282148361206055,160000
2004-06-07,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.1282148361206055,50000
2004-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.1282148361206055,53000
2004-06-09,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.086515426635742,158000
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086515426635742,40000
2004-06-11,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,-4.086515426635742,62000
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086515426635742,60000
2004-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086515426635742,302000
2004-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086515426635742,250000
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.086515426635742,170000
2004-06-18,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.003118515014648,188000
2004-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.003118515014648,136000
2004-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,0
2004-06-23,2.325000047683716,2.375,2.325000047683716,2.325000047683716,-3.8780221939086914,0
2004-06-24,2.25,2.299999952316284,2.25,2.25,-3.7529239654541016,0
2004-06-25,2.299999952316284,2.299999952316284,2.25,2.25,-3.7529239654541016,30000
2004-06-28,2.25,2.4000000953674316,2.25,2.4000000953674316,-4.003118515014648,130000
2004-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,14000
2004-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,40000
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,0
2004-07-02,2.4000000953674316,2.4000000953674316,2.375,2.375,-3.961418867111206,116000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,52000
2004-07-06,2.375,2.375,2.375,2.375,-3.961418867111206,40000
2004-07-07,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.003118515014648,60000
2004-07-08,2.25,2.4000000953674316,2.25,2.25,-3.7529239654541016,0
2004-07-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-07-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-07-13,2.25,2.4000000953674316,2.25,2.25,-3.7529239654541016,0
2004-07-14,2.200000047683716,2.25,2.200000047683716,2.25,-3.7529239654541016,60000
2004-07-15,2.25,2.25,2.25,2.25,-3.7529239654541016,20000
2004-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.7946226596832275,2000
2004-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.7946226596832275,1310000
2004-07-20,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,-3.6278254985809326,6000
2004-07-21,2.174999952316284,2.375,2.174999952316284,2.174999952316284,-3.6278254985809326,0
2004-07-22,2.174999952316284,2.299999952316284,2.174999952316284,2.174999952316284,-3.6278254985809326,0
2004-07-23,2.375,2.375,2.375,2.375,-3.961418867111206,2000
2004-07-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-07-27,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.003118515014648,154000
2004-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,2000
2004-07-29,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,-3.7946226596832275,874000
2004-07-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-08-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-3.836320638656616,0
2004-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,20000
2004-08-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.003118515014648,30000
2004-08-05,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,-4.003118515014648,160000
2004-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,464000
2004-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,100000
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,50000
2004-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,2000
2004-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,54000
2004-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,2000
2004-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.003118515014648,6000
2004-08-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.9197194576263428,74000
2004-08-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.9197194576263428,0
2004-08-19,2.3380000591278076,2.3380000591278076,2.3380000591278076,2.3380000591278076,-3.9205589294433594,0
2004-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.6891491413116455,10000
2004-08-23,2.25,2.25,2.25,2.25,-3.7729928493499756,2000
2004-08-24,2.2750000953674316,2.450000047683716,2.2750000953674316,2.2750000953674316,-3.8149144649505615,0
2004-08-25,2.25,2.450000047683716,2.25,2.25,-3.7729928493499756,0
2004-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.9406800270080566,20000
2004-08-27,2.375,2.450000047683716,2.375,2.450000047683716,-4.108368396759033,1542000
2004-08-30,2.450000047683716,2.5,2.450000047683716,2.5,-4.192213535308838,78000
2004-08-31,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.1502909660339355,48000
2004-09-01,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.192213535308838,34000
2004-09-02,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.1502909660339355,10000
2004-09-03,2.5,2.5,2.5,2.5,-4.192213535308838,14000
2004-09-06,2.6500000953674316,2.6500000953674316,2.5,2.5,-4.192213535308838,14000
2004-09-07,2.5,2.5,2.5,2.5,-4.192213535308838,6000
2004-09-08,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.192213535308838,44000
2004-09-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.234135627746582,20000
2004-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,4000
2004-09-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.234135627746582,54000
2004-09-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.234135627746582,6000
2004-09-15,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.276059627532959,10000
2004-09-16,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.234135627746582,12000
2004-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,18000
2004-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,30000
2004-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,14000
2004-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.276059627532959,12000
2004-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,22000
2004-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,50000
2004-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,74000
2004-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,30000
2004-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-10-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.3599019050598145,68000
2004-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.3599019050598145,6000
2004-10-06,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.31797981262207,26000
2004-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.31797981262207,10000
2004-10-08,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.276059627532959,500000
2004-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,32000
2004-10-13,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.276059627532959,14000
2004-10-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.443746089935303,22000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.443746089935303,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.443746089935303,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.443746089935303,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,64000
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-10-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.276059627532959,12000
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276059627532959,0
2004-10-27,2.575000047683716,2.625,2.575000047683716,2.625,-4.401823997497559,42000
2004-10-28,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.3599019050598145,52000
2004-10-29,2.625,2.625,2.625,2.625,-4.401823997497559,70000
2004-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.527592182159424,296000
2004-11-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.653356552124023,206000
2004-11-03,2.75,2.75,2.6500000953674316,2.674999952316284,-4.4856696128845215,838000
2004-11-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4856696128845215,78000
2004-11-05,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,-4.527592182159424,514000
2004-11-08,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.4856696128845215,150000
2004-11-09,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.527592182159424,210000
2004-11-10,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.527592182159424,130000
2004-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,0
2004-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,150000
2004-11-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4856696128845215,122000
2004-11-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.4856696128845215,182000
2004-11-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,-4.31797981262207,666269
2004-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,980000
2004-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,0
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.4856696128845215,76000
2004-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,770000
2004-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,292000
2004-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,82000
2004-11-26,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,-4.527592182159424,66000
2004-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,156000
2004-11-30,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.527592182159424,360000
2004-12-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.527592182159424,1384000
2004-12-02,2.799999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,-4.779124736785889,554000
2004-12-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.527592182159424,320000
2004-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,290000
2004-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,200000
2004-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,0
2004-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,194000
2004-12-10,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.527592182159424,172000
2004-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,70000
2004-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,60000
2004-12-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.527592182159424,96000
2004-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,70000
2004-12-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.527592182159424,970000
2004-12-20,2.75,2.75,2.700000047683716,2.75,-4.611436367034912,26000
2004-12-21,2.75,2.75,2.75,2.75,-4.611436367034912,0
2004-12-22,2.75,2.75,2.75,2.75,-4.611436367034912,0
2004-12-23,2.75,2.75,2.75,2.75,-4.611436367034912,0
2004-12-24,2.75,2.75,2.75,2.75,-4.611436367034912,0
2004-12-27,2.75,2.75,2.75,2.75,-4.611436367034912,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,32000
2004-12-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.737202167510986,26000
2004-12-30,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.779124736785889,22000
2004-12-31,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.779124736785889,96000
2005-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.779124736785889,0
2005-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.779124736785889,0
2005-01-05,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.779124736785889,74000
2005-01-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,-4.862969398498535,106000
2005-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,356000
2005-01-10,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.862969398498535,254000
2005-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,52000
2005-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,6000
2005-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,0
2005-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.779124736785889,4000
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,3868000
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,750000
2005-01-19,2.75,2.75,2.75,2.75,-4.611436367034912,44000
2005-01-20,2.75,2.75,2.75,2.75,-4.611436367034912,0
2005-01-21,2.75,2.75,2.75,2.75,-4.611436367034912,4000
2005-01-24,2.75,2.75,2.75,2.75,-4.611436367034912,0
2005-01-25,2.75,2.75,2.75,2.75,-4.611436367034912,0
2005-01-26,2.75,2.75,2.75,2.75,-4.611436367034912,0
2005-01-27,2.75,2.75,2.75,2.75,-4.611436367034912,42000
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,20000
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,0
2005-02-01,2.799999952316284,3.125,2.799999952316284,2.875,-4.821046352386475,878000
2005-02-02,2.875,2.875,2.875,2.875,-4.821046352386475,0
2005-02-03,2.875,2.9000000953674316,2.875,2.875,-4.821046352386475,206000
2005-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,712000
2005-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,6000
2005-02-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.862969398498535,861600
2005-02-14,3.0,3.0,2.924999952316284,2.950000047683716,-4.946812629699707,302000
2005-02-15,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0,-5.0306572914123535,520000
2005-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946812629699707,52000
2005-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,1812000
2005-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,1608000
2005-02-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.862969398498535,646000
2005-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,926000
2005-02-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.862969398498535,310000
2005-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,39000
2005-02-25,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.862969398498535,370000
2005-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,3294000
2005-03-01,2.9749999046325684,3.0,2.9000000953674316,2.9000000953674316,-4.862969398498535,64000
2005-03-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.779124736785889,416000
2005-03-03,2.9000000953674316,2.9000000953674316,2.875,2.875,-4.821046352386475,3208000
2005-03-04,2.875,2.9000000953674316,2.75,2.75,-4.611436367034912,760000
2005-03-07,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.653356552124023,898000
2005-03-08,2.75,2.75,2.75,2.75,-4.611436367034912,128000
2005-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.779124736785889,152700
2005-03-10,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.737202167510986,170000
2005-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,172000
2005-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,36000
2005-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,5030000
2005-03-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,-4.695281505584717,80000
2005-03-17,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,-4.653356552124023,56000
2005-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,68000
2005-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695281505584717,26000
2005-03-22,2.799999952316284,2.799999952316284,2.75,2.799999952316284,-4.695281505584717,3522000
2005-03-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.653356552124023,520000
2005-03-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.653356552124023,1722000
2005-03-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.653356552124023,0
2005-03-30,2.75,2.75,2.75,2.75,-4.611436367034912,10000
2005-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527592182159424,140000
2005-04-01,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.569514274597168,1484000
2005-04-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.569514274597168,410000
2005-04-06,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.611436367034912,156650
2005-04-07,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,-4.779124736785889,1610000
2005-04-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,-4.904890537261963,36000
2005-04-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.862969398498535,172000
2005-04-12,2.875,2.9000000953674316,2.875,2.9000000953674316,-4.862969398498535,196000
2005-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,98000
2005-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862969398498535,150000
2005-04-15,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,-4.86381721496582,0
2005-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756791114807129,118000
2005-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756791114807129,0
2005-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756791114807129,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841733455657959,4000
2005-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841733455657959,0
2005-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841733455657959,0
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.0116190910339355,20000
2005-04-27,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.841733455657959,2348000
2005-04-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.841733455657959,424000
2005-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841733455657959,1828000
2005-05-03,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.841733455657959,1352000
2005-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841733455657959,1066000
2005-05-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.71431827545166,0
2005-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756791114807129,4000
2005-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.71431827545166,0
2005-05-10,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.71431827545166,0
2005-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,4000
2005-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904525756836,200000
2005-05-13,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.374547004699707,62000
2005-05-17,2.200000047683716,2.575000047683716,2.200000047683716,2.575000047683716,-4.374547004699707,326000
2005-05-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.374547004699707,0
2005-05-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.374547004699707,0
2005-05-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.417019367218018,60000
2005-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,0
2005-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,154000
2005-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,40000
2005-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,2000
2005-05-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.332076549530029,288000
2005-05-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.332076549530029,270000
2005-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,30000
2005-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.417019367218018,0
2005-06-02,2.8499999046325684,2.875,2.625,2.625,-4.45949125289917,620000
2005-06-03,2.625,2.625,2.625,2.625,-4.45949125289917,0
2005-06-06,2.625,2.625,2.625,2.625,-4.45949125289917,0
2005-06-07,2.625,2.625,2.625,2.625,-4.45949125289917,24000
2005-06-08,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.417019367218018,774000
2005-06-09,2.625,2.625,2.625,2.625,-4.45949125289917,30000
2005-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.501961708068848,86000
