Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,4.176937103271484,4.304103851318359,3.8150010108947754,3.9812960624694824,2.38214373588562,11962720
2008-11-12,3.9421679973602295,4.157372951507568,3.7758729457855225,4.049770832061768,2.423114776611328,7799996
2008-11-13,3.9128220081329346,3.9128220081329346,3.5704500675201416,3.7465269565582275,2.241673707962036,13001158
2008-11-14,3.8443470001220703,4.000860214233398,3.7171809673309326,4.000860214233398,2.3938496112823486,13277372
2008-11-17,3.9519500732421875,3.9910778999328613,3.7954370975494385,3.9030399322509766,2.3353207111358643,7554649
2008-11-18,3.8736939430236816,3.8736939430236816,3.6389238834381104,3.7758729457855225,2.2592318058013916,9274124
2008-11-19,3.7660911083221436,4.206283092498779,3.7660911083221436,4.157372951507568,2.487496852874756,20746150
2008-11-20,3.9226040840148926,4.2454118728637695,3.7660911083221436,4.059553146362305,2.4289677143096924,18214985
2008-11-21,3.9715139865875244,4.137808799743652,3.8932580947875977,4.000860214233398,2.3938496112823486,7074177
2008-11-24,4.000860214233398,4.0986809730529785,3.9030399322509766,3.9030399322509766,2.3353207111358643,4479426
2008-11-25,4.049770832061768,4.157372951507568,4.020423889160156,4.069334983825684,2.4348204135894775,8627336
2008-11-26,4.108462810516357,4.2747578620910645,4.010642051696777,4.108462810516357,2.4582321643829346,12657870
2008-11-27,4.157372951507568,4.489963054656982,4.157372951507568,4.401925086975098,2.6338207721710205,12290872
2008-11-28,4.206283092498779,4.578001976013184,4.206283092498779,4.578001976013184,2.739173412322998,9067623
2008-12-01,4.578001976013184,4.5877838134765625,4.401925086975098,4.450835227966309,2.663085460662842,7801906
2008-12-02,4.484094142913818,4.484094142913818,4.1475911140441895,4.216065883636475,2.5226147174835205,7675278
2008-12-03,4.343232154846191,4.617129802703857,4.304103851318359,4.558437824249268,2.7274675369262695,17307024
2008-12-04,4.695385932922363,4.734515190124512,4.4606170654296875,4.499744892120361,2.692349672317505,9843860
2008-12-05,4.578001976013184,4.578001976013184,4.2649760246276855,4.3138861656188965,2.581144094467163,13773162
2008-12-08,4.401925086975098,4.578001976013184,4.3921427726745605,4.578001976013184,2.739173412322998,13693440
2008-12-09,4.5975661277771,4.5975661277771,4.431271076202393,4.4410529136657715,2.6572322845458984,5403772
2008-12-10,4.509527206420898,4.695385932922363,4.450835227966309,4.666039943695068,2.7918500900268555,14648255
2008-12-11,4.714950084686279,4.714950084686279,4.450835227966309,4.538873195648193,2.715761184692383,11041646
2008-12-12,4.499744892120361,4.499744892120361,4.176937103271484,4.2454118728637695,2.5401737689971924,16436217
2008-12-15,4.4214887619018555,4.499744892120361,4.401925086975098,4.450835227966309,2.663085460662842,7149548
2008-12-16,4.4801812171936035,4.646475791931152,4.401925086975098,4.6269121170043945,2.768437623977661,9501070
2008-12-17,4.685604095458984,4.871462821960449,4.6562581062316895,4.86168098449707,2.9089081287384033,15119656
2008-12-18,4.86168098449707,4.86168098449707,4.411706924438477,4.617129802703857,2.762584686279297,131469297
2008-12-19,4.519309043884277,4.842116832733154,4.499744892120361,4.842116832733154,2.8972020149230957,19336426
2008-12-22,4.871462821960449,4.881245136260986,4.5877838134765625,4.5975661277771,2.7508790493011475,8908147
2008-12-23,4.6269121170043945,4.6269121170043945,4.304103851318359,4.304103851318359,2.5752904415130615,8212997
2008-12-24,4.2747578620910645,4.4606170654296875,4.255194187164307,4.3921427726745605,2.627967357635498,5133227
2008-12-29,4.401925086975098,4.558437824249268,4.343232154846191,4.558437824249268,2.7274675369262695,3011636
2008-12-30,4.5975661277771,4.793207168579102,4.509527206420898,4.695385932922363,2.809407949447632,8498496
2008-12-31,4.793207168579102,4.793207168579102,4.695385932922363,4.7540788650512695,2.8445255756378174,4756198
2009-01-02,4.881245136260986,5.184488773345947,4.7834248542785645,5.0964508056640625,3.0493788719177246,22763108
2009-01-05,5.194271087646484,5.243181228637695,4.9497199058532715,5.184488773345947,3.1020543575286865,14510242
2009-01-06,5.184488773345947,5.243181228637695,4.979065895080566,5.184488773345947,3.1020543575286865,12430078
2009-01-07,5.184488773345947,5.252963066101074,4.793207168579102,4.812770843505859,2.879643201828003,12697915
2009-01-08,4.705167770385742,4.891026973724365,4.548655033111572,4.568220138549805,2.733320474624634,13605209
2009-01-09,4.568220138549805,4.8029890060424805,4.568220138549805,4.675821781158447,2.797701835632324,10022024
2009-01-12,4.5975661277771,4.6073479652404785,4.401925086975098,4.4606170654296875,2.668937921524048,9736501
2009-01-13,4.4606170654296875,4.5975661277771,4.4214887619018555,4.4606170654296875,2.668937921524048,16137712
2009-01-14,4.4801812171936035,4.939938068389893,4.470398902893066,4.793207168579102,2.8679373264312744,20093935
2009-01-15,4.548655033111572,4.666039943695068,4.411706924438477,4.617129802703857,2.762584686279297,11856533
2009-01-16,4.695385932922363,4.7540788650512695,4.646475791931152,4.7540788650512695,2.8445255756378174,9936561
2009-01-19,4.812770843505859,4.891026973724365,4.705167770385742,4.7540788650512695,2.8445255756378174,9577741
2009-01-20,4.617129802703857,4.851899147033691,4.548655033111572,4.734515190124512,2.8328206539154053,9485736
2009-01-21,4.6562581062316895,4.7540788650512695,4.519309043884277,4.519309043884277,2.7040555477142334,11255302
2009-01-22,4.646475791931152,4.675821781158447,4.548655033111572,4.568220138549805,2.733320474624634,5610272
2009-01-23,4.4801812171936035,4.548655033111572,4.401925086975098,4.499744892120361,2.692349672317505,8366339
2009-01-29,4.646475791931152,4.734515190124512,4.6073479652404785,4.636693954467773,2.7742910385131836,7485134
2009-01-30,4.519309043884277,4.646475791931152,4.401925086975098,4.6269121170043945,2.768437623977661,16600089
2009-02-02,4.578001976013184,4.5975661277771,4.2747578620910645,4.2747578620910645,2.557732105255127,14567490
2009-02-03,4.333449840545654,4.4801812171936035,4.333449840545654,4.411706924438477,2.6396729946136475,5036773
2009-02-04,4.450835227966309,4.675821781158447,4.450835227966309,4.675821781158447,2.797701835632324,13287595
2009-02-05,4.646475791931152,4.646475791931152,4.499744892120361,4.558437824249268,2.7274675369262695,15201303
2009-02-06,4.6073479652404785,4.812770843505859,4.5975661277771,4.812770843505859,2.879643201828003,16468930
2009-02-09,4.881245136260986,4.881245136260986,4.705167770385742,4.7834248542785645,2.8620851039886475,7445265
2009-02-10,4.744297027587891,4.8225531578063965,4.666039943695068,4.734515190124512,2.8328206539154053,2696774
2009-02-11,4.646475791931152,4.734515190124512,4.578001976013184,4.6562581062316895,2.785996437072754,3289697
2009-02-12,4.646475791931152,4.6562581062316895,4.499744892120361,4.617129802703857,2.762584686279297,5849486
2009-02-13,4.5975661277771,4.705167770385742,4.558437824249268,4.695385932922363,2.809407949447632,5590556
2009-02-16,4.695385932922363,4.695385932922363,4.578001976013184,4.6073479652404785,2.7567319869995117,4804716
2009-02-17,4.5975661277771,4.5975661277771,4.382359981536865,4.401925086975098,2.6338207721710205,11070772
2009-02-18,4.35301399230957,4.5877838134765625,4.35301399230957,4.509527206420898,2.698202610015869,16639172
2009-02-19,4.2747578620910645,4.6073479652404785,4.2747578620910645,4.578001976013184,2.739173412322998,7424395
2009-02-20,4.450835227966309,4.470398902893066,4.35301399230957,4.362795829772949,2.610408306121826,9952918
2009-02-23,4.333449840545654,4.538873195648193,4.333449840545654,4.499744892120361,2.692349672317505,6176733
2009-02-24,4.411706924438477,4.450835227966309,4.304103851318359,4.382359981536865,2.6221139430999756,7524405
2009-02-25,4.450835227966309,4.489963054656982,4.362795829772949,4.382359981536865,2.6221139430999756,5436485
2009-02-26,4.35301399230957,4.4606170654296875,4.284540176391602,4.304103851318359,2.5752904415130615,14874174
2009-02-27,4.304103851318359,4.382359981536865,4.2649760246276855,4.304103851318359,2.5752904415130615,7040830
2009-03-02,4.304103851318359,4.304103851318359,4.010642051696777,4.0888991355896,2.446526288986206,7737023
2009-03-03,3.9910778999328613,4.2454118728637695,3.9323859214782715,4.128026962280273,2.469937801361084,5818817
2009-03-04,4.137808799743652,4.450835227966309,4.137808799743652,4.362795829772949,2.610408306121826,13594279
2009-03-05,4.3921427726745605,4.470398902893066,4.108462810516357,4.1182451248168945,2.464085578918457,11973965
2009-03-06,4.000860214233398,4.167154788970947,3.9910778999328613,4.010642051696777,2.399702787399292,13241592
2009-03-09,4.059553146362305,4.0986809730529785,3.9910778999328613,4.0791168212890625,2.440673828125,9828199
2009-03-10,4.128026962280273,4.401925086975098,4.128026962280273,4.362795829772949,2.610408306121826,19437631
2009-03-11,4.450835227966309,4.538873195648193,4.284540176391602,4.304103851318359,2.5752904415130615,11398422
2009-03-12,4.401925086975098,4.4801812171936035,4.284540176391602,4.401925086975098,2.6338207721710205,7435736
2009-03-13,4.499744892120361,4.519309043884277,4.411706924438477,4.470398902893066,2.674790620803833,12406718
2009-03-16,4.538873195648193,4.714950084686279,4.411706924438477,4.714950084686279,2.8211135864257812,11834316
2009-03-17,4.724731922149658,4.920373916625977,4.724731922149658,4.851899147033691,2.903055191040039,12773697
2009-03-18,4.891026973724365,4.891026973724365,4.5975661277771,4.636693954467773,2.7742910385131836,6710980
2009-03-19,4.636693954467773,4.744297027587891,4.548655033111572,4.646475791931152,2.7801437377929688,11964041
2009-03-20,4.666039943695068,4.763861179351807,4.362795829772949,4.470398902893066,2.674790620803833,27149804
2009-03-23,4.499744892120361,4.5877838134765625,4.470398902893066,4.529090881347656,2.7099080085754395,28045229
2009-03-24,4.5975661277771,4.636693954467773,4.450835227966309,4.499744892120361,2.692349672317505,17896033
2009-03-25,4.401925086975098,4.617129802703857,4.401925086975098,4.548655033111572,2.721613645553589,14999423
2009-03-26,4.5975661277771,4.695385932922363,4.548655033111572,4.666039943695068,2.7918500900268555,14528643
2009-03-27,4.675821781158447,4.695385932922363,4.578001976013184,4.666039943695068,2.7918500900268555,10485306
2009-03-30,4.675821781158447,4.734515190124512,4.509527206420898,4.519309043884277,2.7040555477142334,14755589
2009-03-31,4.519309043884277,4.5877838134765625,4.4214887619018555,4.538873195648193,2.715761184692383,12644384
2009-04-01,4.6073479652404785,4.705167770385742,4.568220138549805,4.6073479652404785,2.7567319869995117,17430681
2009-04-02,4.724731922149658,4.851899147033691,4.695385932922363,4.7540788650512695,2.8445255756378174,27464574
2009-04-03,4.793207168579102,4.812770843505859,4.548655033111572,4.5877838134765625,2.7450263500213623,33186336
2009-04-06,4.6562581062316895,4.724731922149658,4.509527206420898,4.558437824249268,2.7274675369262695,26122320
2009-04-07,4.558437824249268,4.578001976013184,4.509527206420898,4.548655033111572,2.721613645553589,25318808
2009-04-08,4.499744892120361,4.499744892120361,4.255194187164307,4.382359981536865,2.6221139430999756,38521415
2009-04-09,4.431271076202393,4.35301399230957,4.4214887619018555,4.470398902893066,2.674790620803833,16354435
2009-04-14,4.499744892120361,4.548655033111572,4.401925086975098,4.4410529136657715,2.6572322845458984,35811490
2009-04-15,4.4214887619018555,4.568220138549805,4.382359981536865,4.548655033111572,2.721613645553589,30504835
2009-04-16,4.646475791931152,4.714950084686279,4.558437824249268,4.617129802703857,2.762584686279297,52755352
2009-04-17,4.705167770385742,4.812770843505859,4.558437824249268,4.578001976013184,2.739173412322998,58467291
2009-04-20,4.6562581062316895,4.714950084686279,4.578001976013184,4.675821781158447,2.797701835632324,22524917
2009-04-21,4.548655033111572,4.4801812171936035,4.519309043884277,4.5877838134765625,2.7450263500213623,21265468
2009-04-22,4.568220138549805,4.5975661277771,4.401925086975098,4.450835227966309,2.663085460662842,24384700
2009-04-23,4.489963054656982,4.558437824249268,4.450835227966309,4.519309043884277,2.7040555477142334,18187945
2009-04-24,4.568220138549805,4.6562581062316895,4.538873195648193,4.646475791931152,2.7801437377929688,20294833
2009-04-27,4.617129802703857,4.6562581062316895,4.411706924438477,4.470398902893066,2.674790620803833,16757803
2009-04-28,4.499744892120361,4.558437824249268,4.35301399230957,4.4214887619018555,2.6455259323120117,13161855
2009-04-29,4.470398902893066,4.489963054656982,4.4214887619018555,4.450835227966309,2.663085460662842,13040203
2009-04-30,4.529090881347656,4.578001976013184,4.450835227966309,4.499744892120361,2.692349672317505,22075114
2009-05-04,4.548655033111572,4.666039943695068,4.509527206420898,4.646475791931152,2.7801437377929688,41024096
2009-05-05,4.744297027587891,4.8029890060424805,4.568220138549805,4.5877838134765625,2.7450263500213623,43855812
2009-05-06,4.636693954467773,4.842116832733154,4.5975661277771,4.8029890060424805,2.8737905025482178,44580199
2009-05-07,4.881245136260986,4.891026973724365,4.6269121170043945,4.666039943695068,2.8447468280792236,35186383
2009-05-08,4.578001976013184,4.675821781158447,4.558437824249268,4.636693954467773,2.826855421066284,21338050
2009-05-11,4.636693954467773,4.734515190124512,4.529090881347656,4.558437824249268,2.7791450023651123,34835213
2009-05-12,4.519309043884277,4.5877838134765625,4.4606170654296875,4.538873195648193,2.767216682434082,15688469
2009-05-13,4.529090881347656,4.636693954467773,4.411706924438477,4.470398902893066,2.7254698276519775,29864887
2009-05-14,4.401925086975098,4.431271076202393,4.333449840545654,4.401925086975098,2.6837234497070312,26380649
2009-05-15,4.499744892120361,4.548655033111572,4.4606170654296875,4.4801812171936035,2.731433629989624,20506639
2009-05-18,4.489963054656982,4.568220138549805,4.450835227966309,4.519309043884277,2.75528883934021,18075954
2009-05-19,4.617129802703857,4.646475791931152,4.519309043884277,4.548655033111572,2.773179769515991,23857255
2009-05-20,4.578001976013184,4.5877838134765625,4.4410529136657715,4.470398902893066,2.7254698276519775,22832693
2009-05-21,4.470398902893066,4.538873195648193,4.4214887619018555,4.4606170654296875,2.71950626373291,25360834
2009-05-22,4.499744892120361,4.529090881347656,4.382359981536865,4.450835227966309,2.7135426998138428,20249322
2009-05-25,4.4606170654296875,4.538873195648193,4.411706924438477,4.519309043884277,2.75528883934021,11998500
2009-05-26,4.4801812171936035,4.538873195648193,4.450835227966309,4.450835227966309,2.7135426998138428,8039861
2009-05-27,4.519309043884277,4.617129802703857,4.519309043884277,4.5877838134765625,2.7970364093780518,25402635
2009-05-29,4.646475791931152,4.6562581062316895,4.5877838134765625,4.6073479652404785,2.8089632987976074,30465681
2009-06-01,4.666039943695068,4.7540788650512695,4.636693954467773,4.6562581062316895,2.838782787322998,41536842
2009-06-02,4.744297027587891,5.184488773345947,4.714950084686279,4.9497199058532715,3.017697811126709,113170288
2009-06-03,5.086668968200684,5.233398914337158,4.900808811187744,4.959502220153809,3.0236618518829346,62737323
2009-06-04,5.057322025299072,5.184488773345947,4.939938068389893,5.1649250984191895,3.14890193939209,34400744
2009-06-05,5.233398914337158,5.3312201499938965,5.1355791091918945,5.272528171539307,3.2145044803619385,39553909
2009-06-08,5.2920918464660645,5.2920918464660645,5.037757873535156,5.067103862762451,3.0892627239227295,22058247
2009-06-09,4.832334995269775,5.1649250984191895,4.7834248542785645,4.959502220153809,3.0236618518829346,24456668
2009-06-10,5.086668968200684,5.086668968200684,4.920373916625977,5.027976036071777,3.06540846824646,13661749
2009-06-11,5.086668968200684,5.1160149574279785,4.9692840576171875,5.057322025299072,3.083299160003662,10956797
2009-06-12,5.086668968200684,5.1062331199646,4.939938068389893,4.979065895080566,3.0355892181396484,10821187
2009-06-15,4.979065895080566,4.979065895080566,4.812770843505859,4.871462821960449,2.969986915588379,9531053
2009-06-16,4.8225531578063965,4.8225531578063965,4.685604095458984,4.695385932922363,2.862637996673584,16361591
2009-06-17,4.695385932922363,4.744297027587891,4.578001976013184,4.744297027587891,2.8924572467803955,16292076
2009-06-18,4.6562581062316895,4.744297027587891,4.6073479652404785,4.646475791931152,2.8328187465667725,12866020
2009-06-19,4.695385932922363,4.763861179351807,4.6269121170043945,4.675821781158447,2.850710153579712,5714545
2009-06-22,4.685604095458984,4.842116832733154,4.685604095458984,4.7540788650512695,2.898421049118042,9182118
2009-06-23,4.646475791931152,4.675821781158447,4.5877838134765625,4.617129802703857,2.814927816390991,7417663
2009-06-24,4.6073479652404785,4.734515190124512,4.6073479652404785,4.734515190124512,2.886493682861328,8521726
2009-06-25,4.812770843505859,4.812770843505859,4.6073479652404785,4.6562581062316895,2.838782787322998,14306847
2009-06-26,4.695385932922363,4.744297027587891,4.646475791931152,4.724731922149658,2.8805289268493652,18712835
2009-06-29,4.763861179351807,4.881245136260986,4.724731922149658,4.7834248542785645,2.9163126945495605,17524128
2009-06-30,4.7540788650512695,4.871462821960449,4.6562581062316895,4.685604095458984,2.8566741943359375,12164577
2009-07-02,4.744297027587891,4.6562581062316895,4.695385932922363,4.7540788650512695,2.898421049118042,13778289
2009-07-03,4.617129802703857,4.5975661277771,4.666039943695068,4.666039943695068,2.8447468280792236,6547703
2009-07-06,4.6269121170043945,4.705167770385742,4.617129802703857,4.646475791931152,2.8328187465667725,5998739
2009-07-07,4.675821781158447,4.685604095458984,4.548655033111572,4.568220138549805,2.785109281539917,7119615
2009-07-08,4.499744892120361,4.5975661277771,4.499744892120361,4.568220138549805,2.785109281539917,5794283
2009-07-09,4.636693954467773,4.6562581062316895,4.519309043884277,4.568220138549805,2.785109281539917,7102801
2009-07-10,4.5975661277771,4.617129802703857,4.548655033111572,4.5877838134765625,2.7970364093780518,6934125
2009-07-13,4.558437824249268,4.6073479652404785,4.4801812171936035,4.489963054656982,2.7373974323272705,9728295
2009-07-14,4.578001976013184,4.617129802703857,4.499744892120361,4.578001976013184,2.791072368621826,14986215
2009-07-15,4.578001976013184,4.675821781158447,4.538873195648193,4.636693954467773,2.826855421066284,8952530
2009-07-16,4.724731922149658,4.734515190124512,4.5975661277771,4.617129802703857,2.814927816390991,20258522
2009-07-17,4.617129802703857,4.6562581062316895,4.617129802703857,4.646475791931152,2.8328187465667725,12043879
2009-07-20,4.695385932922363,4.8225531578063965,4.675821781158447,4.812770843505859,2.934203863143921,23170684
2009-07-21,4.793207168579102,4.842116832733154,4.705167770385742,4.7540788650512695,2.898421049118042,24158520
2009-07-22,4.8029890060424805,4.8225531578063965,4.714950084686279,4.724731922149658,2.8805289268493652,31703969
2009-07-23,4.7736430168151855,4.812770843505859,4.666039943695068,4.695385932922363,2.862637996673584,27104807
2009-07-24,4.763861179351807,4.910592079162598,4.734515190124512,4.881245136260986,2.9759504795074463,52939792
2009-07-27,5.037757873535156,5.047540187835693,4.9692840576171875,5.018194198608398,3.0594444274902344,34441635
2009-07-28,5.037757873535156,5.047540187835693,4.9692840576171875,5.018194198608398,3.0594444274902344,25138372
2009-07-29,4.959502220153809,4.9888482093811035,4.695385932922363,4.793207168579102,2.922276496887207,27461507
2009-07-30,4.812770843505859,4.842116832733154,4.705167770385742,4.812770843505859,2.934203863143921,17350920
2009-07-31,4.891026973724365,4.930156230926514,4.7736430168151855,4.8225531578063965,2.9401681423187256,18528825
2009-08-03,4.86168098449707,5.047540187835693,4.842116832733154,5.027976036071777,3.06540846824646,25567222
2009-08-04,5.1355791091918945,5.1355791091918945,4.891026973724365,4.910592079162598,2.993842601776123,29252542
2009-08-05,4.900808811187744,4.939938068389893,4.763861179351807,4.812770843505859,2.934203863143921,33724718
2009-08-06,4.7736430168151855,4.891026973724365,4.734515190124512,4.881245136260986,2.9759504795074463,17877632
2009-08-07,4.9497199058532715,4.959502220153809,4.695385932922363,4.7540788650512695,2.898421049118042,30287239
2009-08-10,4.8029890060424805,4.842116832733154,4.705167770385742,4.7540788650512695,2.898421049118042,20893987
2009-08-11,4.724731922149658,4.763861179351807,4.714950084686279,4.744297027587891,2.8924572467803955,13622903
2009-08-12,4.705167770385742,4.705167770385742,4.6073479652404785,4.6562581062316895,2.838782787322998,17274487
2009-08-13,4.675821781158447,4.714950084686279,4.5975661277771,4.6073479652404785,2.8089632987976074,19110128
2009-08-14,4.6562581062316895,4.6562581062316895,4.558437824249268,4.636693954467773,2.826855421066284,18322324
2009-08-17,4.578001976013184,4.646475791931152,4.431271076202393,4.450835227966309,2.7135426998138428,25503841
2009-08-18,4.431271076202393,4.538873195648193,4.382359981536865,4.450835227966309,2.7135426998138428,17910345
2009-08-19,4.450835227966309,4.3138861656188965,4.411706924438477,4.509527206420898,2.7493255138397217,11414778
2009-08-20,4.4606170654296875,4.509527206420898,4.411706924438477,4.4606170654296875,2.71950626373291,12531108
2009-08-21,4.4606170654296875,4.538873195648193,4.401925086975098,4.470398902893066,2.7254698276519775,15174545
2009-08-24,4.538873195648193,4.548655033111572,4.470398902893066,4.489963054656982,2.7373974323272705,12243778
2009-08-25,4.4606170654296875,4.4801812171936035,4.401925086975098,4.450835227966309,2.7135426998138428,15301487
2009-08-26,4.4410529136657715,4.4801812171936035,4.431271076202393,4.450835227966309,2.7135426998138428,14210348
2009-08-27,4.401925086975098,4.4410529136657715,4.35301399230957,4.382359981536865,2.671795129776001,18037285
2009-08-28,4.4214887619018555,4.4214887619018555,4.304103851318359,4.35301399230957,2.6539037227630615,10947596
2009-08-31,4.333449840545654,4.333449840545654,4.176937103271484,4.2454118728637695,2.58830189704895,22452371
2009-09-01,4.225848197937012,4.4606170654296875,4.225848197937012,4.3921427726745605,2.6777594089508057,25623370
2009-09-02,4.35301399230957,4.558437824249268,4.35301399230957,4.4606170654296875,2.71950626373291,40561003
2009-09-03,4.499744892120361,4.558437824249268,4.470398902893066,4.509527206420898,2.7493255138397217,18420463
2009-09-04,4.538873195648193,4.450835227966309,4.499744892120361,4.548655033111572,2.773179769515991,18391839
2009-09-07,4.558437824249268,4.666039943695068,4.548655033111572,4.617129802703857,2.814927816390991,29403852
2009-09-08,4.5877838134765625,4.666039943695068,4.5877838134765625,4.617129802703857,2.814927816390991,19370743
2009-09-09,4.617129802703857,4.617129802703857,4.4801812171936035,4.509527206420898,2.7493255138397217,18206806
2009-09-10,4.519309043884277,4.568220138549805,4.509527206420898,4.529090881347656,2.7612526416778564,17016872
2009-09-11,4.529090881347656,4.529090881347656,4.4606170654296875,4.489963054656982,2.7373974323272705,13445026
2009-09-14,4.489963054656982,4.489963054656982,4.362795829772949,4.431271076202393,2.7016148567199707,20563315
2009-09-15,4.4801812171936035,4.499744892120361,4.362795829772949,4.382359981536865,2.671795129776001,9925242
2009-09-16,4.401925086975098,4.499744892120361,4.3921427726745605,4.4606170654296875,2.71950626373291,21547617
2009-09-17,4.499744892120361,4.558437824249268,4.411706924438477,4.4606170654296875,2.71950626373291,21779675
2009-09-18,4.499744892120361,4.499744892120361,4.4214887619018555,4.4410529136657715,2.7075791358947754,11694883
2009-09-21,4.4410529136657715,4.499744892120361,4.333449840545654,4.382359981536865,2.671795129776001,15718577
2009-09-22,4.382359981536865,4.3921427726745605,4.35301399230957,4.362795829772949,2.659867525100708,6367168
2009-09-23,4.362795829772949,4.362795829772949,4.206283092498779,4.2943220138549805,2.6181211471557617,19161690
2009-09-24,4.362795829772949,4.362795829772949,4.206283092498779,4.235630035400391,2.582338571548462,12536219
2009-09-25,4.176937103271484,4.2747578620910645,4.176937103271484,4.255194187164307,2.5942656993865967,15970058
2009-09-28,4.284540176391602,4.323668003082275,4.176937103271484,4.206283092498779,2.5644466876983643,23628979
2009-09-29,4.255194187164307,4.2943220138549805,4.137808799743652,4.186718940734863,2.552518367767334,25747254
2009-09-30,4.1475911140441895,4.216065883636475,4.108462810516357,4.1475911140441895,2.5286636352539062,14592024
2009-10-02,3.9910778999328613,4.108462810516357,3.9812960624694824,4.000860214233398,2.4392058849334717,20489558
2009-10-05,4.030206203460693,4.030206203460693,3.9519500732421875,4.000860214233398,2.4392058849334717,14598158
2009-10-06,4.039988994598389,4.1475911140441895,4.030206203460693,4.137808799743652,2.5226998329162598,12506880
2009-10-07,4.206283092498779,4.225848197937012,4.157372951507568,4.186718940734863,2.552518367767334,10917950
2009-10-08,4.2747578620910645,4.2747578620910645,4.176937103271484,4.225848197937012,2.5763747692108154,14624737
2009-10-09,4.235630035400391,4.255194187164307,4.206283092498779,4.216065883636475,2.570410966873169,8096457
2009-10-12,4.255194187164307,4.284540176391602,4.167154788970947,4.196500778198242,2.5584821701049805,8192551
2009-10-13,4.186718940734863,4.2747578620910645,4.186718940734863,4.216065883636475,2.570410966873169,9067623
2009-10-14,4.235630035400391,4.255194187164307,4.216065883636475,4.235630035400391,2.582338571548462,6937192
2009-10-15,4.2747578620910645,4.284540176391602,4.157372951507568,4.186718940734863,2.552518367767334,17541298
2009-10-16,4.167154788970947,4.216065883636475,4.059553146362305,4.137808799743652,2.5226998329162598,27951179
2009-10-19,4.108462810516357,4.157372951507568,4.0791168212890625,4.128026962280273,2.516735792160034,21784786
2009-10-20,4.157372951507568,4.2747578620910645,4.157372951507568,4.176937103271484,2.5465550422668457,37033115
2009-10-21,4.206283092498779,4.206283092498779,4.157372951507568,4.196500778198242,2.5584821701049805,11440144
2009-10-22,4.196500778198242,4.284540176391602,4.176937103271484,4.2454118728637695,2.58830189704895,30279933
2009-10-23,4.2943220138549805,4.304103851318359,4.225848197937012,4.255194187164307,2.5942656993865967,14391657
2009-10-27,4.225848197937012,4.2649760246276855,4.186718940734863,4.196500778198242,2.5584821701049805,17558681
2009-10-28,4.196500778198242,4.206283092498779,4.0791168212890625,4.108462810516357,2.5048084259033203,17134332
2009-10-29,4.030206203460693,4.069334983825684,3.9715139865875244,3.9812960624694824,2.4272780418395996,19197159
2009-10-30,4.039988994598389,4.059553146362305,3.9617319107055664,3.9812960624694824,2.4272780418395996,27237628
2009-11-02,3.9226040840148926,3.9910778999328613,3.9128220081329346,3.9519500732421875,2.4093871116638184,12882772
2009-11-03,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9421679973602295,2.403423309326172,10082809
2009-11-04,3.9715139865875244,4.010642051696777,3.9519500732421875,3.9910778999328613,2.433242082595825,4289486
2009-11-05,3.9910778999328613,3.9812960624694824,4.010642051696777,4.059553146362305,2.474989652633667,7904517
2009-11-06,4.069334983825684,4.069334983825684,4.020423889160156,4.039988994598389,2.463061809539795,7394151
2009-11-09,4.059553146362305,4.0888991355896,4.049770832061768,4.069334983825684,2.480952739715576,10725767
2009-11-10,4.108462810516357,4.128026962280273,4.020423889160156,4.059553146362305,2.474989652633667,8734360
2009-11-11,4.0888991355896,4.108462810516357,4.020423889160156,4.059553146362305,2.474989652633667,9143272
2009-11-12,4.069334983825684,4.0888991355896,3.9910778999328613,4.000860214233398,2.4392058849334717,15108276
2009-11-13,3.9715139865875244,4.010642051696777,3.9617319107055664,3.9715139865875244,2.4213151931762695,25224049
2009-11-16,4.000860214233398,4.039988994598389,3.9910778999328613,4.020423889160156,2.4511337280273438,13040449
2009-11-17,4.059553146362305,4.059553146362305,4.010642051696777,4.039988994598389,2.463061809539795,8001385
2009-11-18,4.030206203460693,4.176937103271484,4.030206203460693,4.0986809730529785,2.498844861984253,25542688
2009-11-19,4.108462810516357,4.1475911140441895,4.059553146362305,4.0791168212890625,2.486917018890381,12896577
2009-11-20,4.049770832061768,4.020423889160156,4.039988994598389,4.0986809730529785,2.498844861984253,10576515
2009-11-23,4.0888991355896,4.0986809730529785,4.000860214233398,4.010642051696777,2.445169687271118,12412523
2009-11-24,4.030206203460693,4.039988994598389,4.000860214233398,4.020423889160156,2.4511337280273438,10032655
2009-11-25,4.059553146362305,4.059553146362305,3.9617319107055664,3.9715139865875244,2.4213151931762695,15954723
2009-11-26,3.9812960624694824,4.020423889160156,3.9519500732421875,3.9715139865875244,2.4213151931762695,16090687
2009-11-27,3.9128220081329346,3.9519500732421875,3.8150010108947754,3.8345649242401123,2.3378207683563232,28805969
2009-11-30,3.8834760189056396,3.9128220081329346,3.8639121055603027,3.8736939430236816,2.3616766929626465,15880097
2009-12-01,3.8834760189056396,3.9617319107055664,3.8834760189056396,3.9519500732421875,2.4093871116638184,12500439
2009-12-02,4.010642051696777,3.9715139865875244,4.010642051696777,4.020423889160156,2.4511337280273438,15795248
2009-12-03,4.030206203460693,4.059553146362305,4.010642051696777,4.020423889160156,2.4511337280273438,16613992
