Date,Open,High,Low,Close,Adj Close,Volume
2001-09-13,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.17844219505786896,32383
2001-09-14,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2001-09-17,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,21588
2001-09-18,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-19,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-20,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-21,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-24,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-25,0.33350399136543274,0.3983519971370697,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-26,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-27,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-09-28,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-01,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-02,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-03,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,64766
2001-10-04,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-05,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-08,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-09,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-10,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.16905051469802856,0
2001-10-11,0.3288719952106476,0.3705599904060364,0.3288719952106476,0.3288719952106476,0.16670259833335876,0
2001-10-12,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.16670259833335876,0
2001-10-15,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.16670259833335876,0
2001-10-16,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.16670259833335876,0
2001-10-17,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,53972
2001-10-18,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-10-19,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-10-22,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-10-23,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-10-24,0.3705599904060364,0.3983519971370697,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-10-25,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-10-26,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,2158
2001-10-29,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3890880048274994,0.19722560048103333,140328
2001-10-30,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-10-31,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-01,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-02,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-05,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-06,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-07,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-08,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-09,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-12,0.35203200578689575,0.3983519971370697,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2001-11-13,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2001-11-14,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.3890880048274994,0.19722560048103333,133851
2001-11-15,0.3705599904060364,0.4168800115585327,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-11-16,0.35203200578689575,0.3983519971370697,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2001-11-19,0.3890880048274994,0.426144003868103,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-21,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-22,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-23,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-11-26,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3890880048274994,0.19722560048103333,28065
2001-11-27,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.19018179178237915,21588
2001-11-28,0.36129599809646606,0.3983519971370697,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-11-29,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-11-30,0.37519198656082153,0.37519198656082153,0.3705599904060364,0.37519198656082153,0.19018179178237915,183505
2001-12-03,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,43177
2001-12-04,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,43177
2001-12-05,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,107944
2001-12-06,0.3890880048274994,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.18783393502235413,86355
2001-12-07,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-12-10,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,21588
2001-12-11,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-12-12,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-12-13,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2001-12-14,0.35203200578689575,0.426144003868103,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2001-12-17,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2001-12-18,0.3983519971370697,0.426144003868103,0.3983519971370697,0.3983519971370697,0.2019214630126953,0
2001-12-19,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2019214630126953,64766
2001-12-20,0.36129599809646606,0.426144003868103,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-21,0.36129599809646606,0.4168800115585327,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-24,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-25,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-26,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-27,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-28,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2001-12-31,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-01,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-02,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-03,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-04,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-07,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-08,0.426144003868103,0.426144003868103,0.4168800115585327,0.4168800115585327,0.2113131731748581,116580
2002-01-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131731748581,0
2002-01-10,0.3890880048274994,0.3890880048274994,0.3798240125179291,0.3798240125179291,0.19252972304821014,21588
2002-01-11,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-14,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-15,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-16,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-17,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-18,0.3705599904060364,0.3983519971370697,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-21,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2019214630126953,64766
2002-01-22,0.3705599904060364,0.3983519971370697,0.3705599904060364,0.3983519971370697,0.2019214630126953,43177
2002-01-23,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.19487769901752472,0
2002-01-24,0.3705599904060364,0.4168800115585327,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-25,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-01-28,0.36129599809646606,0.40761598944664,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2002-01-29,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,21588
2002-01-30,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2002-01-31,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.18313802778720856,0
2002-02-01,0.3798240125179291,0.40761598944664,0.3798240125179291,0.3798240125179291,0.19252972304821014,0
2002-02-04,0.3798240125179291,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.18783393502235413,114421
2002-02-05,0.4168800115585327,0.4307760000228882,0.3890880048274994,0.4307760000228882,0.2183569371700287,23747
2002-02-06,0.3890880048274994,0.4168800115585327,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2002-02-07,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2019214630126953,21588
2002-02-08,0.40761598944664,0.426144003868103,0.40761598944664,0.426144003868103,0.2160090059041977,86355
2002-02-11,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.2160090059041977,0
2002-02-12,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.2160090059041977,0
2002-02-13,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.2160090059041977,0
2002-02-14,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.2160090059041977,0
2002-02-15,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2019214630126953,10794
2002-02-18,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2019214630126953,0
2002-02-19,0.3890880048274994,0.426144003868103,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2002-02-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2002-02-21,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2002-02-22,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,19430
2002-02-25,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,0
2002-02-26,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,86355
2002-02-27,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,0
2002-02-28,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,0
2002-03-01,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,0
2002-03-04,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,32383
2002-03-05,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,2158
2002-03-06,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2002-03-07,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2002-03-08,0.35203200578689575,0.40761598944664,0.35203200578689575,0.35203200578689575,0.17844219505786896,0
2002-03-11,0.38445600867271423,0.40761598944664,0.38445600867271423,0.38445600867271423,0.19487769901752472,0
2002-03-12,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,75561
2002-03-13,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-14,0.3705599904060364,0.426144003868103,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-15,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-18,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-19,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-20,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-21,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-22,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-25,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-26,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-27,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.18783393502235413,0
2002-03-28,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.19487769901752472,0
2002-03-29,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.19487769901752472,0
2002-04-01,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.19487769901752472,0
2002-04-02,0.3983519971370697,0.40761598944664,0.3983519971370697,0.40761598944664,0.2066173255443573,53972
2002-04-03,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.2066173255443573,0
2002-04-04,0.37519198656082153,0.4168800115585327,0.37519198656082153,0.37519198656082153,0.19018179178237915,0
2002-04-05,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.19018179178237915,0
2002-04-08,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131731748581,64766
2002-04-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131731748581,0
2002-04-10,0.37519198656082153,0.4168800115585327,0.37519198656082153,0.37519198656082153,0.19018179178237915,0
2002-04-11,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.37519198656082153,0.19018179178237915,0
2002-04-12,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131731748581,53972
2002-04-15,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131731748581,0
2002-04-16,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131731748581,0
2002-04-17,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.19487769901752472,0
2002-04-18,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.2183569371700287,0
2002-04-19,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.2207048237323761,107944
2002-04-22,0.4168800115585327,0.44467198848724365,0.4168800115585327,0.4168800115585327,0.2113131731748581,0
2002-04-23,0.43540799617767334,0.44467198848724365,0.43540799617767334,0.44467198848724365,0.22540071606636047,183505
2002-04-24,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.23009651899337769,34542
2002-04-25,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.2207048237323761,0
2002-04-26,0.4168800115585327,0.4493040144443512,0.4168800115585327,0.4168800115585327,0.2113131731748581,0
2002-04-29,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2277485430240631,28065
2002-04-30,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2277485430240631,53972
2002-05-01,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2277485430240631,0
2002-05-02,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.2277485430240631,0
2002-05-03,0.4493040144443512,0.5280479788780212,0.4493040144443512,0.4817279875278473,0.24418410658836365,364853
2002-05-06,0.472463995218277,0.5095199942588806,0.472463995218277,0.472463995218277,0.23948821425437927,0
2002-05-07,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418410658836365,21588
2002-05-08,0.4817279875278473,0.5095199942588806,0.4817279875278473,0.5095199942588806,0.25827163457870483,164075
2002-05-09,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.24418410658836365,75561
2002-05-10,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.24418410658836365,88514
2002-05-13,0.46320000290870667,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.24418410658836365,140328
2002-05-14,0.49099200963974,0.49099200963974,0.472463995218277,0.4817279875278473,0.24418410658836365,293609
2002-05-15,0.4400399923324585,0.5095199942588806,0.4400399923324585,0.4400399923324585,0.2230527698993683,0
2002-05-16,0.4817279875278473,0.4817279875278473,0.4400399923324585,0.4817279875278473,0.24418410658836365,58290
2002-05-17,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418410658836365,0
2002-05-20,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418410658836365,0
2002-05-21,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.46320000290870667,0.23479238152503967,120898
2002-05-22,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.24418410658836365,77720
2002-05-23,0.4168800115585327,0.46320000290870667,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-05-24,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-05-27,0.426144003868103,0.5002560019493103,0.426144003868103,0.426144003868103,0.23035453259944916,0
2002-05-28,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.23035453259944916,0
2002-05-29,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-05-30,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-05-31,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-06-03,0.4168800115585327,0.46320000290870667,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-06-04,0.40298399329185486,0.46320000290870667,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-06-05,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-06-06,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-06-07,0.426144003868103,0.46320000290870667,0.426144003868103,0.426144003868103,0.23035453259944916,0
2002-06-10,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2503853440284729,53972
2002-06-11,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2503853440284729,0
2002-06-12,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2503853440284729,53972
2002-06-13,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.23536229133605957,0
2002-06-14,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.23536229133605957,0
2002-06-17,0.43540799617767334,0.46320000290870667,0.43540799617767334,0.43540799617767334,0.23536229133605957,0
2002-06-18,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.43540799617767334,0.23536229133605957,0
2002-06-19,0.426144003868103,0.45393601059913635,0.426144003868103,0.45393601059913635,0.24537762999534607,36701
2002-06-20,0.4307760000228882,0.4307760000228882,0.426144003868103,0.426144003868103,0.23035453259944916,107944
2002-06-21,0.3983519971370697,0.46320000290870667,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-06-24,0.38445600867271423,0.426144003868103,0.38445600867271423,0.38445600867271423,0.2078198492527008,0
2002-06-25,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.2078198492527008,0
2002-06-26,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.2078198492527008,0
2002-06-27,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.38445600867271423,0.2078198492527008,0
2002-06-28,0.40298399329185486,0.4585680067539215,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-07-01,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-07-02,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-07-03,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.40298399329185486,0.21783526241779327,0
2002-07-04,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.45393601059913635,0.24537762999534607,97150
2002-07-05,0.426144003868103,0.45393601059913635,0.426144003868103,0.426144003868103,0.23035453259944916,0
2002-07-08,0.4168800115585327,0.45393601059913635,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-07-09,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22534681856632233,438255
2002-07-10,0.3890880048274994,0.44467198848724365,0.3890880048274994,0.3890880048274994,0.21032369136810303,0
2002-07-11,0.3890880048274994,0.44467198848724365,0.3890880048274994,0.3890880048274994,0.21032369136810303,0
2002-07-12,0.38445600867271423,0.44467198848724365,0.38445600867271423,0.38445600867271423,0.2078198492527008,0
2002-07-15,0.3890880048274994,0.39372000098228455,0.3798240125179291,0.3798240125179291,0.205315962433815,140328
2002-07-16,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,0
2002-07-17,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,0
2002-07-18,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,36701
2002-07-19,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22534681856632233,43177
2002-07-22,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.22534681856632233,0
2002-07-23,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,367011
2002-07-24,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-07-25,0.3288719952106476,0.4168800115585327,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-07-26,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-07-29,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-07-30,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-07-31,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-08-01,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-08-02,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-08-05,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1777736246585846,0
2002-08-06,0.2779200077056885,0.4168800115585327,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-08-07,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-08-08,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-08-09,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,276338
2002-08-12,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-13,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,276338
2002-08-14,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-15,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-16,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-19,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.21533140540122986,0
2002-08-20,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.3890880048274994,0.21032369136810303,168393
2002-08-21,0.33350399136543274,0.3890880048274994,0.33350399136543274,0.33350399136543274,0.18027742207050323,0
2002-08-22,0.35203200578689575,0.3566640019416809,0.35203200578689575,0.35203200578689575,0.1902928501367569,114421
2002-08-23,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-08-26,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.205315962433815,0
2002-08-27,0.3474000096321106,0.3890880048274994,0.3474000096321106,0.3474000096321106,0.18778900802135468,0
2002-08-28,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030832290649414,71243
2002-08-29,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-08-30,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-02,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030832290649414,28065
2002-09-03,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.19530053436756134,0
2002-09-04,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.19530053436756134,0
2002-09-05,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-06,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2002-09-09,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.3705599904060364,0.20030832290649414,0
2002-09-10,0.35203200578689575,0.3798240125179291,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
