Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.44423529505729675,1510000
2006-02-09,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4404057264328003,750000
2006-02-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4404057264328003,702000
2006-02-13,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4404057264328003,286000
2006-02-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.4289167821407318,510000
2006-02-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464699745178,268000
2006-02-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4327464699745178,270000
2006-02-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4327464699745178,248000
2006-02-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464699745178,350000
2006-02-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4327464699745178,168000
2006-02-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,0.4404057264328003,1400000
2006-02-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464699745178,320000
2006-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464699745178,18000
2006-02-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4327464699745178,540000
2006-02-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4327464699745178,30000
2006-03-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.4289167821407318,152000
2006-03-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.4289167821407318,58000
2006-03-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.4289167821407318,74000
2006-03-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.4289167821407318,470000
2006-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.42508724331855774,20000
2006-03-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42508724331855774,480000
2006-03-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212576150894165,70000
2006-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4212576150894165,200000
2006-03-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.4135984778404236,90000
2006-03-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4059392511844635,740000
2006-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059392511844635,200000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059392511844635,1600000
2006-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059392511844635,520000
2006-03-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059392511844635,160000
2006-03-21,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.4059392511844635,1520000
2006-03-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.4059392511844635,44000
2006-03-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.40976884961128235,118000
2006-03-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.4059392511844635,146000
2006-03-27,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.40976884961128235,180000
2006-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.40976884961128235,0
2006-03-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059392511844635,54000
2006-03-30,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4021094739437103,206000
2006-03-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.40976884961128235,200000
2006-04-03,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.43657606840133667,138000
2006-04-04,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.4212576150894165,52
2006-04-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42508724331855774,3674000
2006-04-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212576150894165,270000
2006-04-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.4059392511844635,360000
2006-04-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.39827993512153625,372000
2006-04-12,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0199999809265137,0.39062073826789856,902000
2006-04-13,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.39062073826789856,324000
2006-04-18,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,0.4021094739437103,100000
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062073826789856,60000
2006-04-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4021094739437103,180000
2006-04-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.39827993512153625,14000
2006-04-24,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503366947174,82000
2006-04-25,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.38679108023643494,156
2006-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062073826789856,314000
2006-04-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4021094739437103,90000
2006-04-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3944503366947174,70000
2006-05-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3944503366947174,30000
2006-05-03,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.39827993512153625,38000
2006-05-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4212576150894165,482
2006-05-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4174281060695648,20000
2006-05-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.4021094739437103,630000
2006-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.39827993512153625,142030
2006-05-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4021094739437103,150000
2006-05-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.39062073826789856,660000
2006-05-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3944503366947174,260000
2006-05-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503366947174,692000
2006-05-17,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.39827993512153625,982000
2006-05-18,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.39062073826789856,402000
2006-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062073826789856,3240000
2006-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062073826789856,0
2006-05-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.39062073826789856,72000
2006-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.39062073826789856,36000
2006-05-25,1.0299999713897705,1.0299999713897705,1.0,1.0,0.3829614520072937,406000
2006-05-26,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.38413748145103455,542000
2006-05-29,1.0099999904632568,1.0199999809265137,1.0,1.0,0.3919769525527954,190000
2006-05-30,1.0,1.0,0.9900000095367432,1.0,0.3919769525527954,128000
2006-06-01,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.39981648325920105,140000
2006-06-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.3880572021007538,32000
2006-06-05,1.0,1.0,1.0,1.0,0.3919769525527954,50000
2006-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3880572021007538,20000
2006-06-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.38413748145103455,378000
2006-06-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.36845827102661133,530000
2006-06-09,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.3645385801792145,400000
2006-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.35669898986816406,112000
2006-06-13,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.3449397087097168,422000
2006-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,122000
2006-06-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3449397087097168,604000
2006-06-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.35669898986816406,470000
2006-06-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3645385801792145,242000
2006-06-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,120000
2006-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,30000
2006-06-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527792990207672,150000
2006-06-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,60000
2006-06-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3527792990207672,160
2006-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,240000
2006-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397087097168,50000
2006-06-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34885942935943604,152000
2006-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,490000
2006-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,2
2006-07-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34885942935943604,256000
2006-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,0
2006-07-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527792990207672,296000
2006-07-07,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3527792990207672,354000
2006-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,50000
2006-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,40
2006-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669898986816406,82000
2006-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,230000
2006-07-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,250000
2006-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,200000
2006-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527792990207672,236000
2006-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3527792990207672,184000
2006-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,200000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3449397087097168,330000
2006-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397087097168,250000
2006-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34885942935943604,240000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,230000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,0
2006-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,30000
2006-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3527792990207672,210000
2006-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,0
2006-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,0
2006-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,252000
2006-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,0
2006-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,300000
2006-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3527792990207672,72000
2006-08-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.35669898986816406,364000
2006-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669898986816406,50000
2006-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,60000
2006-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669898986816406,60000
2006-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.35669898986816406,262000
2006-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669898986816406,0
2006-08-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3527792990207672,60000
2006-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,110000
2006-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3527792990207672,96000
2006-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.36061882972717285,310000
2006-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36061882972717285,10000
2006-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38413748145103455,10000
2006-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.35669898986816406,80000
2006-08-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.3645385801792145,312000
2006-08-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.36845827102661133,100000
2006-08-30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.35669898986816406,1292000
2006-08-31,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36845827102661133,218000
2006-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36845827102661133,170000
2006-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3802177309989929,330000
2006-09-05,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.3880572021007538,728000
2006-09-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3958967328071594,1122000
2006-09-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3880572021007538,484000
2006-09-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,168000
2006-09-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,438000
2006-09-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,204000
2006-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3940891623497009,100000
2006-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3981105387210846,70000
2006-09-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4061530828475952,102000
2006-09-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.41821712255477905,190000
2006-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.4302810728549957,2056000
2006-09-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4262596070766449,226000
2006-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.42223840951919556,1406000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.41821712255477905,850000
2006-09-25,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.4101744592189789,430000
2006-09-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,0.4021317660808563,590
2006-09-27,1.0,1.0,1.0,1.0,0.4021317660808563,0
2006-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4141957759857178,180000
2006-09-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4021317660808563,250000
2006-10-03,1.0,1.0,1.0,1.0,0.4021317660808563,108000
2006-10-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3981105387210846,254000
2006-10-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3981105387210846,2850000
2006-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.4101744592189789,2582000
2006-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4101744592189789,1844000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4101744592189789,1900000
2006-10-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4061530828475952,2834000
2006-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4141957759857178,648000
2006-10-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.42223840951919556,160000
2006-10-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,0.4423449635505676,646000
2006-10-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,0.450387567281723,694000
2006-10-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.466472864151001,558000
2006-10-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.45843034982681274,240000
2006-10-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.46245160698890686,444000
2006-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,0.4463663101196289,1350000
2006-10-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,0.46245160698890686,232000
2006-10-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.46245160698890686,558000
2006-10-26,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.47049424052238464,436000
2006-10-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.47049424052238464,946000
2006-10-31,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,0.4785369038581848,406000
2006-11-01,1.190000057220459,1.350000023841858,1.190000057220459,1.350000023841858,0.5428779721260071,3504000
2006-11-02,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.409999966621399,0.5670056939125061,3484
2006-11-03,1.409999966621399,1.5,1.409999966621399,1.5,0.6031976342201233,2360000
2006-11-06,1.4600000381469727,1.690000057220459,1.4600000381469727,1.659999966621399,0.6675387620925903,4602000
2006-11-07,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8300000429153442,0.7359012961387634,6236000
2006-11-08,1.7999999523162842,1.809999942779541,1.6100000143051147,1.649999976158142,0.6635173559188843,6138000
2006-11-09,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,0.6755813956260681,4066000
2006-11-10,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,0.6715601682662964,2272000
2006-11-13,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,0.6876452565193176,2338000
2006-11-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.6836240887641907,1774000
2006-11-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,0.6796026825904846,1282000
2006-11-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,0.6675387620925903,1490000
2006-11-17,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,0.6393894553184509,3632000
2006-11-20,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,0.6836240887641907,3208000
2006-11-21,1.690000057220459,1.8799999952316284,1.690000057220459,1.850000023841858,0.7439438104629517,6468000
2006-11-22,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9299999475479126,0.7761143445968628,8764000
2006-11-23,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,0.7439438104629517,4080000
2006-11-24,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,0.7439438104629517,1378000
2006-11-27,1.850000023841858,1.8600000143051147,1.75,1.7699999809265137,0.7117732167243958,1918000
2006-11-28,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,0.7117732167243958,3302000
2006-11-29,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,0.7278583645820618,1118000
2006-11-30,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,0.7238370776176453,934000
2006-12-01,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.7117732167243958,846000
2006-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.719815731048584,732000
2006-12-05,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,0.7077520489692688,316000
2006-12-06,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.7077520489692688,606000
2006-12-07,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.6956879496574402,1338000
2006-12-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,0.6755813956260681,1776000
2006-12-11,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,0.6715601682662964,860000
2006-12-12,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.6393894553184509,1904000
2006-12-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6233041882514954,1270000
2006-12-14,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,0.6474322080612183,1084000
2006-12-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,0.6233041882514954,288000
2006-12-18,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.6313468813896179,878000
2006-12-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,0.6273253560066223,280000
2006-12-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.6434108018875122,560000
2006-12-21,1.600000023841858,1.7200000286102295,1.590000033378601,1.690000057220459,0.6796026825904846,2594000
2006-12-22,1.690000057220459,1.75,1.6299999952316284,1.6699999570846558,0.6715601682662964,2000000
2006-12-27,1.75,1.899999976158142,1.75,1.899999976158142,0.7640504240989685,5288000
2006-12-28,1.909999966621399,1.9500000476837158,1.840000033378601,1.850000023841858,0.7439438104629517,5382000
2006-12-29,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,0.7278583645820618,1004000
2007-01-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,0.7318797707557678,1422000
2007-01-03,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,0.715794563293457,1790000
2007-01-04,1.7599999904632568,1.8700000047683716,1.75,1.7999999523162842,0.7238370776176453,1646000
2007-01-05,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,0.7278583645820618,468000
2007-01-08,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,0.715794563293457,126
2007-01-09,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.7077520489692688,528000
2007-01-10,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7077520489692688,396000
2007-01-11,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.7077520489692688,376000
2007-01-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,0.7318797707557678,864000
2007-01-15,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9199999570846558,0.7720929980278015,3268000
2007-01-16,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,0.7519863247871399,692000
2007-01-17,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.7519863247871399,808000
2007-01-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.756007730960846,506000
2007-01-19,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.7399225234985352,318000
2007-01-22,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.7439438104629517,516000
2007-01-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,0.7519863247871399,934000
2007-01-24,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,0.7399225234985352,730000
2007-01-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.7439438104629517,1212000
2007-01-26,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,0.715794563293457,1352000
2007-01-29,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.715794563293457,422000
2007-01-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077520489692688,824000
2007-01-31,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,0.7037306427955627,1264000
2007-02-01,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,0.719815731048584,816000
2007-02-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.715794563293457,578000
2007-02-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077520489692688,184000
2007-02-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077520489692688,248000
2007-02-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.7117732167243958,690000
2007-02-08,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.7077520489692688,1178000
2007-02-09,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7117732167243958,424000
2007-02-12,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,0.6997092962265015,690000
2007-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6916666626930237,596000
2007-02-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.6876452565193176,1480000
2007-02-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6836240887641907,1672000
2007-02-16,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6876452565193176,982000
2007-02-21,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.6997092962265015,462000
2007-02-22,1.75,1.75,1.7400000095367432,1.7400000095367432,0.6997092962265015,540000
2007-02-23,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.6956879496574402,780000
2007-02-26,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6836240887641907,362000
