Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,0.6333330273628235,0.6427850127220154,0.6049739718437195,0.6049739718437195,0.1916189044713974,23728584
2005-12-19,0.6049739718437195,0.6522380113601685,0.5955219864845276,0.6522380113601685,0.20658928155899048,31200434
2005-12-20,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6333330273628235,0.20060133934020996,7968065
2005-12-21,0.6333330273628235,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.19760720431804657,5537022
2005-12-22,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,5663969
2005-12-23,0.6333330273628235,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.20658928155899048,9872276
2005-12-28,0.6522380113601685,0.6522380113601685,0.6427850127220154,0.6522380113601685,0.20658928155899048,4252737
2005-12-29,0.6522380113601685,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.19760720431804657,7018075
2005-12-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.19760720431804657,4957295
2006-01-03,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,3562990
2006-01-04,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,6768412
2006-01-05,0.6427850127220154,0.6805959939956665,0.6333330273628235,0.6616910099983215,0.20958343148231506,37544693
2006-01-06,0.6711440086364746,0.6900489926338196,0.6522380113601685,0.6711440086364746,0.21257753670215607,29963817
2006-01-09,0.6711440086364746,0.6805959939956665,0.6616910099983215,0.6711440086364746,0.21257753670215607,16782446
2006-01-10,0.6711440086364746,0.6711440086364746,0.6522380113601685,0.6522380113601685,0.20658928155899048,30141544
2006-01-11,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951316356659,13390834
2006-01-12,0.6333330273628235,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060133934020996,10504897
2006-01-13,0.6333330273628235,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951316356659,11717245
2006-01-16,0.6522380113601685,0.6616910099983215,0.6333330273628235,0.6522380113601685,0.20658928155899048,15102509
2006-01-17,0.6522380113601685,0.6522380113601685,0.6144269704818726,0.6333330273628235,0.20060133934020996,20463920
2006-01-18,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,7779759
2006-01-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,6389685
2006-01-20,0.6333330273628235,0.6711440086364746,0.6238800287246704,0.6522380113601685,0.20658928155899048,42681831
2006-01-23,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,5600496
2006-01-24,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6427850127220154,0.2035951316356659,13663771
2006-01-25,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.20658928155899048,34902071
2006-01-26,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951316356659,15386024
2006-01-27,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,15273888
2006-02-01,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,5850159
2006-02-02,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.19760720431804657,7377759
2006-02-03,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6333330273628235,0.20060133934020996,5170990
2006-02-06,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035951316356659,8492781
2006-02-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,6417191
2006-02-08,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,7536443
2006-02-09,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,5585685
2006-02-10,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.20060133934020996,14882466
2006-02-13,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,9567602
2006-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.19760720431804657,5424885
2006-02-15,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,5228117
2006-02-16,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,5230232
2006-02-17,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,5958064
2006-02-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,12144634
2006-02-21,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,8968833
2006-02-22,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916189044713974,2200421
2006-02-23,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,4163874
2006-02-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,4064432
2006-02-27,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,10693202
2006-02-28,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,10238307
2006-03-01,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,5564527
2006-03-02,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,3514327
2006-03-03,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.1916189044713974,3975569
2006-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.2035951316356659,17144246
2006-03-07,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.2035951316356659,37022093
2006-03-08,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.19760720431804657,19628183
2006-03-09,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.19760720431804657,26777438
2006-03-10,0.6238800287246704,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.21257753670215607,97425782
2006-03-13,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658928155899048,48701254
2006-03-14,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035951316356659,25876111
2006-03-15,0.6427850127220154,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.20958343148231506,46591811
2006-03-16,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.2035951316356659,32754544
2006-03-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060133934020996,18965941
2006-03-20,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.19760720431804657,15366982
2006-03-21,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,7081549
2006-03-22,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,12684161
2006-03-23,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,9339097
2006-03-24,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,8181759
2006-03-27,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.19760720431804657,8602802
2006-03-28,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,6702822
2006-03-29,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,5067317
2006-03-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,8934981
2006-03-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.1946130096912384,8886318
2006-04-03,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,7155601
2006-04-04,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,5725327
2006-04-06,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.19760720431804657,22234837
2006-04-07,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.19760720431804657,5126559
2006-04-10,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6333330273628235,0.20060133934020996,43348305
2006-04-11,0.6427850127220154,0.6711440086364746,0.6333330273628235,0.6427850127220154,0.2035951316356659,48379654
2006-04-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.19760720431804657,13414108
2006-04-13,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.19760720431804657,13682813
2006-04-18,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.19760720431804657,8061159
2006-04-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.19760720431804657,11507781
2006-04-20,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.19760720431804657,0
2006-04-21,0.6238800287246704,0.6333330273628235,0.5955219864845276,0.6333330273628235,0.20060133934020996,18968057
2006-04-24,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.19760720431804657,11846308
2006-04-25,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,8784760
2006-04-26,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,7202149
2006-04-27,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,3609537
2006-04-28,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,3586264
2006-05-02,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,5930559
2006-05-03,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.19760720431804657,6580106
2006-05-04,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6522380113601685,0.20658928155899048,41577389
2006-05-08,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.21257753670215607,34401251
2006-05-09,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658928155899048,12358329
2006-05-10,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035951316356659,8164833
2006-05-11,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060133934020996,5697822
2006-05-12,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.19760720431804657,3256200
2006-05-15,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1946130096912384,6736675
2006-05-16,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.1946130096912384,5359296
2006-05-17,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20060133934020996,8537212
2006-05-18,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.1946130096912384,5803611
2006-05-19,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,3825348
2006-05-22,0.6144269704818726,0.6144269704818726,0.5766159892082214,0.5766159892082214,0.1826368272304535,13096740
2006-05-23,0.5671640038490295,0.6049739718437195,0.5577110052108765,0.6049739718437195,0.1916189044713974,19879962
2006-05-24,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.1946130096912384,7790338
2006-05-25,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.19760720431804657,17666846
2006-05-26,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.1946130096912384,2896516
2006-05-29,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.18862506747245789,2987495
2006-05-30,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,8253696
2006-06-01,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.18563097715377808,4914980
2006-06-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862506747245789,2979032
2006-06-05,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862506747245789,2312558
2006-06-06,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563097715377808,1806884
2006-06-07,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563097715377808,2515674
2006-06-08,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964304983615875,8241002
2006-06-09,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826368272304535,29170396
2006-06-12,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1826368272304535,5448159
2006-06-13,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.17664888501167297,3793611
2006-06-14,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664888501167297,2653200
2006-06-15,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964304983615875,2636274
2006-06-16,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826368272304535,3459316
2006-06-19,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964304983615875,1083284
2006-06-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664888501167297,1665126
2006-06-21,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826368272304535,1079052
2006-06-22,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964304983615875,2909211
2006-06-23,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964304983615875,4845159
2006-06-26,0.5671640038490295,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.18862506747245789,5046159
2006-06-27,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826368272304535,1574147
2006-06-28,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1826368272304535,1580495
2006-06-29,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826368272304535,729947
2006-06-30,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862506747245789,4665316
2006-07-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563097715377808,1400652
2006-07-04,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862506747245789,2488169
2006-07-05,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563097715377808,3852853
2006-07-06,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862506747245789,3006537
2006-07-07,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.18862506747245789,1002
2006-07-10,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060133934020996,11171371
2006-07-11,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.19760720431804657,10953444
2006-07-12,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.19760720431804657,11846308
2006-07-13,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.19760720431804657,5807843
2006-07-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.19760720431804657,7200985
2006-07-17,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.1946130096912384,18157709
2006-07-18,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.1946130096912384,13420455
2006-07-19,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916189044713974,3173685
2006-07-20,0.6144269704818726,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.18862506747245789,8535096
2006-07-21,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862506747245789,3209653
2006-07-24,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563097715377808,4102516
2006-07-25,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563097715377808,4149064
2006-07-26,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826368272304535,8211380
2006-07-27,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563097715377808,3332369
2006-07-28,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563097715377808,2280821
2006-07-31,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826368272304535,1789958
2006-08-01,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563097715377808,1483168
2006-08-02,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563097715377808,3177916
2006-08-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563097715377808,1586842
2006-08-04,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826368272304535,1887284
2006-08-07,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563097715377808,863242
2006-08-08,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826368272304535,909789
2006-08-09,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826368272304535,1212347
2006-08-10,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826368272304535,1779379
2006-08-11,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.18862506747245789,5695706
2006-08-14,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563097715377808,2153874
2006-08-15,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563097715377808,1470474
2006-08-16,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563097715377808,3300632
2006-08-17,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,1969800
2006-08-18,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,2060779
2006-08-21,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370341539383,4972106
2006-08-22,0.5671640038490295,0.6427850127220154,0.5671640038490295,0.6427850127220154,0.21038147807121277,112386533
2006-08-23,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20728787779808044,43521800
2006-08-24,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419394969940186,26720311
2006-08-25,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419394969940186,27723196
2006-08-28,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6333330273628235,0.20728787779808044,51115370
2006-08-29,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.20419394969940186,28110385
2006-08-30,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728787779808044,31368702
2006-08-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.20419394969940186,26620869
2006-09-01,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038147807121277,42215733
2006-09-04,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.21038147807121277,34030534
2006-09-05,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6427850127220154,0.21038147807121277,35898608
2006-09-06,0.6333330273628235,0.6711440086364746,0.6333330273628235,0.6616910099983215,0.21656937897205353,113895091
2006-09-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.21656937897205353,0
2006-09-08,0.6238800287246704,0.6427850127220154,0.5955219864845276,0.6049739718437195,0.1980060487985611,82255567
2006-09-11,0.6049739718437195,0.6144269704818726,0.5860689878463745,0.5860689878463745,0.19181853532791138,14893045
2006-09-12,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181853532791138,8930749
2006-09-13,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491241872310638,4328906
2006-09-14,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060487985611,9461812
2006-09-15,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.6049739718437195,0.1980060487985611,3799958
2006-09-18,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491241872310638,5067317
2006-09-19,0.5955219864845276,0.6049739718437195,0.5955219864845276,0.5955219864845276,0.19491241872310638,4756295
2006-09-20,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181853532791138,2574916
2006-09-21,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181853532791138,7686665
2006-09-22,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.19181853532791138,5065201
2006-09-25,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.19181853532791138,12296971
2006-09-26,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1887245625257492,4259085
2006-09-27,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.19181853532791138,5994033
2006-09-28,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181853532791138,4354295
2006-09-29,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.19181853532791138,2511442
2006-10-03,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1887245625257492,1897863
2006-10-04,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.19181853532791138,4388148
2006-10-05,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1887245625257492,4108864
2006-10-06,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,3929022
2006-10-09,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-10,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-11,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-12,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-13,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-16,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-17,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-18,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.5766159892082214,0.1887245625257492,0
2006-10-19,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.19491241872310638,40764925
2006-10-20,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.19181853532791138,12381603
2006-10-23,0.5860689878463745,0.5955219864845276,0.5671640038490295,0.5671640038490295,0.18563100695610046,10270044
2006-10-24,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,7934212
2006-10-25,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,4055969
2006-10-26,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,9190991
2006-10-27,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563100695610046,7640117
2006-10-31,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,2511442
2006-11-01,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370341539383,3945948
2006-11-02,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,6778991
2006-11-03,0.5577110052108765,0.5671640038490295,0.5482580065727234,0.5577110052108765,0.1825370341539383,5833233
2006-11-06,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370341539383,3929022
2006-11-07,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,5194264
2006-11-08,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,2149642
2006-11-09,0.5671640038490295,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.1887245625257492,15934014
2006-11-10,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,6144254
2006-11-13,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1887245625257492,4094053
2006-11-14,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563100695610046,3823232
2006-11-15,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,4026348
2006-11-16,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563100695610046,7709938
2006-11-17,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563100695610046,4612422
2006-11-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370341539383,2145411
2006-11-21,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.1825370341539383,2805537
2006-11-22,0.5577110052108765,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,4428348
2006-11-23,0.5671640038490295,0.5860689878463745,0.5671640038490295,0.5860689878463745,0.19181853532791138,22357552
2006-11-24,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1887245625257492,7164064
2006-11-27,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.18563100695610046,3895169
2006-11-28,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5671640038490295,0.18563100695610046,3055200
2006-11-29,0.5671640038490295,0.5671640038490295,0.5482580065727234,0.5671640038490295,0.18563100695610046,8822844
2006-11-30,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.18563100695610046,4963643
2006-12-01,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.1825370341539383,2856316
2006-12-04,0.5577110052108765,0.6049739718437195,0.5577110052108765,0.5860689878463745,0.19181853532791138,38979
2006-12-05,0.6238800287246704,0.6238800287246704,0.5955219864845276,0.6049739718437195,0.1980060487985611,21204447
2006-12-06,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.19491241872310638,14122898
2006-12-07,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.19181853532791138,6702822
2006-12-08,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.19491241872310638,27304269
2006-12-11,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1980060487985611,12066350
2006-12-12,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.2010999619960785,11283508
2006-12-13,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.2010999619960785,13822456
2006-12-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.20419394969940186,14649729
2006-12-15,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.20419394969940186,17226762
2006-12-18,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20728787779808044,28861491
2006-12-19,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20728787779808044,18417951
