Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.709686756134033,0
2006-09-29,4.550000190734863,4.550000190734863,4.480000019073486,4.5,2.6799092292785645,30000
2006-10-03,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2.620356321334839,144000
2006-10-04,4.380000114440918,4.400000095367432,4.199999809265137,4.239999771118164,2.5250697135925293,562000
2006-10-05,4.300000190734863,4.400000095367432,4.159999847412109,4.289999961853027,2.554847240447998,472000
2006-10-06,4.289999961853027,4.300000190734863,4.150000095367432,4.150000095367432,2.4714722633361816,390000
2006-10-09,4.110000133514404,4.25,4.079999923706055,4.25,2.531024932861328,382000
2006-10-10,4.150000095367432,4.25,4.150000095367432,4.25,2.531024932861328,80000
2006-10-11,4.260000228881836,4.320000171661377,4.260000228881836,4.28000020980835,2.548892021179199,260000
2006-10-12,4.389999866485596,4.389999866485596,4.210000038146973,4.349999904632568,2.5905792713165283,292000
2006-10-13,4.380000114440918,4.380000114440918,4.300000190734863,4.349999904632568,2.6207022666931152,210000
2006-10-16,4.260000228881836,4.300000190734863,4.239999771118164,4.269999980926514,2.572505474090576,588000
2006-10-17,4.25,4.28000020980835,4.230000019073486,4.230000019073486,2.5484068393707275,212000
2006-10-18,4.210000038146973,4.349999904632568,4.190000057220459,4.25,2.5604560375213623,342000
2006-10-19,4.289999961853027,4.400000095367432,4.260000228881836,4.289999961853027,2.584554433822632,332000
2006-10-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6387758255004883,4000
2006-10-23,4.239999771118164,4.28000020980835,4.199999809265137,4.28000020980835,2.5785295963287354,232000
2006-10-24,4.25,4.25,4.199999809265137,4.239999771118164,2.554431200027466,34000
2006-10-25,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,2.5785295963287354,238000
2006-10-26,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,2.4821364879608154,150000
2006-10-27,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,2.4399642944335938,214000
2006-10-31,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,2.5062344074249268,274000
2006-11-01,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.542381763458252,78000
2006-11-02,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2.6207022666931152,710000
2006-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6508257389068604,2000
2006-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6508257389068604,0
2006-11-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6508257389068604,0
2006-11-08,4.150000095367432,4.199999809265137,4.0,4.199999809265137,2.5303332805633545,1040000
2006-11-09,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2.5303332805633545,48000
2006-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,500000
2006-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,0
2006-11-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,0
2006-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,0
2006-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,0
2006-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,100000
2006-11-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.494184970855713,4000
2006-11-21,4.199999809265137,4.25,4.199999809265137,4.25,2.5604560375213623,512000
2006-11-22,4.25,4.329999923706055,4.25,4.329999923706055,2.6086525917053223,88000
2006-11-23,4.360000133514404,4.550000190734863,4.360000133514404,4.539999961853027,2.7351694107055664,252000
2006-11-24,4.5,4.590000152587891,4.349999904632568,4.590000152587891,2.7652924060821533,198000
2006-11-27,4.400000095367432,4.420000076293945,4.300000190734863,4.300000190734863,2.5905799865722656,132000
2006-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905799865722656,0
2006-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905799865722656,0
2006-11-30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2.6508257389068604,1020000
2006-12-01,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,2.584554433822632,80000
2006-12-04,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2.5905799865722656,12000
2006-12-05,4.269999980926514,4.269999980926514,4.199999809265137,4.25,2.5604560375213623,86000
2006-12-06,4.300000190734863,4.300000190734863,4.25,4.25,2.5604560375213623,124000
2006-12-07,4.25,4.25,4.25,4.25,2.5604560375213623,2000
2006-12-08,4.25,4.25,4.21999979019165,4.21999979019165,2.542381763458252,114000
2006-12-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.53635835647583,14000
2006-12-12,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,2.542381763458252,70000
2006-12-13,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,2.53635835647583,20000
2006-12-14,4.25,4.25,4.179999828338623,4.190000057220459,2.524308681488037,42000
2006-12-15,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.5905799865722656,94000
2006-12-18,4.25,4.25,4.25,4.25,2.5604560375213623,26000
2006-12-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.524308681488037,10000
2006-12-20,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,2.5182838439941406,24000
2006-12-21,4.179999828338623,4.269999980926514,4.159999847412109,4.269999980926514,2.572505474090576,20000
2006-12-22,4.269999980926514,4.269999980926514,4.190000057220459,4.230000019073486,2.5484068393707275,16000
2006-12-27,4.230000019073486,4.230000019073486,4.179999828338623,4.179999828338623,2.5182838439941406,124000
2006-12-28,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.5182838439941406,64000
2006-12-29,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.5905799865722656,134000
2007-01-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905799865722656,0
2007-01-03,4.28000020980835,4.300000190734863,4.21999979019165,4.300000190734863,2.5905799865722656,68000
2007-01-04,4.25,4.25,4.190000057220459,4.190000057220459,2.524308681488037,126000
2007-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,52000
2007-01-08,4.260000228881836,4.260000228881836,4.170000076293945,4.190000057220459,2.524308681488037,80
2007-01-09,4.300000190734863,4.400000095367432,4.179999828338623,4.400000095367432,2.6508257389068604,206000
2007-01-10,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,2.6207022666931152,142000
2007-01-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6207022666931152,0
2007-01-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6207022666931152,0
2007-01-15,4.21999979019165,4.25,4.21999979019165,4.25,2.5604560375213623,52000
2007-01-16,4.21999979019165,4.289999961853027,4.179999828338623,4.28000020980835,2.5785295963287354,66000
2007-01-17,4.25,4.349999904632568,4.230000019073486,4.349999904632568,2.6207022666931152,584000
2007-01-18,4.25,4.300000190734863,4.199999809265137,4.300000190734863,2.5905799865722656,80000
2007-01-19,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,2.5905799865722656,114000
2007-01-22,4.21999979019165,4.25,4.179999828338623,4.239999771118164,2.554431200027466,108000
2007-01-23,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.5664806365966797,60000
2007-01-24,4.289999961853027,4.289999961853027,4.159999847412109,4.25,2.5604560375213623,178000
2007-01-25,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,2.5062344074249268,60000
2007-01-26,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,2.5002098083496094,6000
2007-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,20000
2007-01-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.53635835647583,4000
2007-01-31,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,2.494184970855713,104000
2007-02-01,4.150000095367432,4.25,4.099999904632568,4.25,2.5604560375213623,138000
2007-02-02,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,2.5905799865722656,232000
2007-02-05,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,2.5484068393707275,88000
2007-02-06,4.239999771118164,4.269999980926514,4.239999771118164,4.269999980926514,2.572505474090576,16000
2007-02-07,4.25,4.28000020980835,4.25,4.25,2.5604560375213623,70000
2007-02-08,4.25,4.25,4.179999828338623,4.25,2.5604560375213623,64000
2007-02-09,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2.554431200027466,122000
2007-02-12,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,2.53635835647583,52000
2007-02-13,4.239999771118164,4.25,4.230000019073486,4.239999771118164,2.554431200027466,124000
2007-02-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5484068393707275,10000
2007-02-15,4.21999979019165,4.269999980926514,4.199999809265137,4.269999980926514,2.572505474090576,196000
2007-02-16,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,2.572505474090576,194000
2007-02-21,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2.5905799865722656,120000
2007-02-22,4.300000190734863,4.309999942779541,4.289999961853027,4.289999961853027,2.584554433822632,38000
2007-02-23,4.25,4.300000190734863,4.25,4.28000020980835,2.5785295963287354,82000
2007-02-26,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2.5966036319732666,82000
2007-02-27,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,2.6207022666931152,248000
2007-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.5303332805633545,22000
2007-03-01,4.25,4.300000190734863,4.25,4.300000190734863,2.5905799865722656,84000
2007-03-02,4.230000019073486,4.25,4.21999979019165,4.25,2.5604560375213623,20000
2007-03-05,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.4700868129730225,56000
2007-03-06,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,2.5303332805633545,64000
2007-03-07,4.210000038146973,4.25,4.199999809265137,4.210000038146973,2.53635835647583,135954
2007-03-08,4.21999979019165,4.320000171661377,4.199999809265137,4.320000171661377,2.602628231048584,34000
2007-03-09,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,2.5303332805633545,36000
2007-03-12,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,2.674923896789551,356000
2007-03-13,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.6508257389068604,26000
2007-03-14,4.28000020980835,4.329999923706055,4.260000228881836,4.329999923706055,2.6086525917053223,30000
2007-03-15,4.289999961853027,4.289999961853027,4.210000038146973,4.21999979019165,2.542381763458252,90000
2007-03-16,4.210000038146973,4.349999904632568,4.199999809265137,4.349999904632568,2.6207022666931152,130000
2007-03-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.5484068393707275,10000
2007-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905799865722656,26000
2007-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5905799865722656,10000
2007-03-22,4.369999885559082,4.369999885559082,4.25,4.369999885559082,2.632750988006592,142000
2007-03-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.632750988006592,4000
2007-03-26,4.260000228881836,4.380000114440918,4.239999771118164,4.28000020980835,2.5785295963287354,52000
2007-03-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.5785295963287354,2000
2007-03-28,4.369999885559082,4.369999885559082,4.320000171661377,4.369999885559082,2.632750988006592,30000
2007-03-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.6207022666931152,70000
2007-03-30,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,2.5966036319732666,16000
2007-04-02,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,2.5905799865722656,58000
2007-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.5785295963287354,20000
2007-04-04,4.269999980926514,4.329999923706055,4.269999980926514,4.329999923706055,2.6086525917053223,64000
2007-04-10,4.329999923706055,4.360000133514404,4.260000228881836,4.360000133514404,2.6267266273498535,174000
2007-04-11,4.360000133514404,4.400000095367432,4.360000133514404,4.389999866485596,2.6448004245758057,116000
2007-04-12,4.389999866485596,4.519999980926514,4.389999866485596,4.519999980926514,2.7231199741363525,394000
2007-04-13,4.510000228881836,4.940000057220459,4.510000228881836,4.929999828338623,2.9701290130615234,692000
2007-04-16,4.949999809265137,5.239999771118164,4.949999809265137,5.239999771118164,3.1568915843963623,926000
2007-04-17,5.260000228881836,5.300000190734863,4.880000114440918,5.150000095367432,3.102670431137085,206
2007-04-18,5.150000095367432,5.150000095367432,4.880000114440918,5.0,3.0123019218444824,76000
2007-04-19,4.699999809265137,4.800000190734863,4.619999885559082,4.699999809265137,2.8315625190734863,254000
2007-04-20,4.690000057220459,4.71999979019165,4.550000190734863,4.710000038146973,2.8375887870788574,588000
2007-04-23,4.710000038146973,4.710000038146973,4.650000095367432,4.699999809265137,2.8315625190734863,132000
2007-04-24,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,2.7231199741363525,8000
2007-04-25,4.5,4.5,4.420000076293945,4.420000076293945,2.662874698638916,60000
2007-04-26,4.480000019073486,4.480000019073486,4.389999866485596,4.400000095367432,2.6508257389068604,396000
2007-04-27,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,2.6508257389068604,92000
2007-04-30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.6207022666931152,126000
2007-05-02,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.6387758255004883,78000
2007-05-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.68094801902771,130000
2007-05-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.7291455268859863,10000
2007-05-07,4.550000190734863,4.699999809265137,4.550000190734863,4.619999885559082,2.7833659648895264,180000
2007-05-08,4.659999847412109,4.679999828338623,4.630000114440918,4.630000114440918,2.789391040802002,128000
2007-05-09,4.670000076293945,4.679999828338623,4.610000133514404,4.679999828338623,2.8195130825042725,72000
2007-05-10,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,2.8737356662750244,244000
2007-05-11,4.760000228881836,4.78000020980835,4.75,4.78000020980835,2.8797600269317627,146000
2007-05-14,4.800000190734863,4.800000190734863,4.75,4.789999961853027,2.8857853412628174,319390
2007-05-15,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,2.8613293170928955,120000
2007-05-16,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,2.928582191467285,114000
2007-05-17,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,2.922469139099121,86000
2007-05-18,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,2.9163553714752197,70000
2007-05-21,4.739999771118164,4.809999942779541,4.710000038146973,4.809999942779541,2.9408113956451416,208345
2007-05-22,4.840000152587891,4.849999904632568,4.809999942779541,4.849999904632568,2.965266466140747,144345
2007-05-23,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,2.965266466140747,138000
2007-05-25,4.849999904632568,4.889999866485596,4.800000190734863,4.889999866485596,2.9897212982177734,106000
2007-05-28,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.026404619216919,154000
2007-05-29,4.96999979019165,4.980000019073486,4.900000095367432,4.960000038146973,3.032520294189453,228000
2007-05-30,4.960000038146973,4.989999771118164,4.789999961853027,4.989999771118164,3.0508625507354736,366000
2007-05-31,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,3.105886697769165,256000
2007-06-01,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,3.185368537902832,886000
2007-06-04,5.21999979019165,5.230000019073486,5.170000076293945,5.199999809265137,3.1792547702789307,126000
2007-06-05,5.230000019073486,5.25,5.150000095367432,5.179999828338623,3.167026996612549,376000
2007-06-06,5.179999828338623,5.389999866485596,5.179999828338623,5.389999866485596,3.295419454574585,390000
2007-06-07,5.300000190734863,5.400000095367432,5.260000228881836,5.400000095367432,3.301532745361328,270000
2007-06-08,5.25,5.400000095367432,5.25,5.400000095367432,3.301532745361328,150000
2007-06-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.301532745361328,28000
2007-06-12,5.400000095367432,5.440000057220459,5.320000171661377,5.440000057220459,3.325989246368408,140000
2007-06-13,5.440000057220459,5.5,5.440000057220459,5.5,3.362673282623291,306000
2007-06-14,5.519999980926514,5.519999980926514,5.46999979019165,5.5,3.362673282623291,250000
2007-06-15,5.5,5.510000228881836,5.449999809265137,5.5,3.362673282623291,134000
2007-06-18,5.440000057220459,5.5,5.400000095367432,5.5,3.362673282623291,164000
2007-06-20,5.5,5.599999904632568,5.5,5.599999904632568,3.4238126277923584,310000
2007-06-21,5.519999980926514,5.690000057220459,5.519999980926514,5.690000057220459,3.4788384437561035,204000
2007-06-22,5.699999809265137,5.75,5.699999809265137,5.75,3.5155210494995117,84000
2007-06-25,5.75,5.820000171661377,5.75,5.820000171661377,3.5583202838897705,102000
2007-06-26,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,3.5460917949676514,318000
2007-06-27,5.889999866485596,6.0,5.849999904632568,5.940000057220459,3.6316871643066406,338000
2007-06-28,6.0,6.0,5.900000095367432,5.96999979019165,3.6500284671783447,136000
2007-06-29,6.0,6.070000171661377,6.0,6.059999942779541,3.7050552368164062,224000
2007-07-03,6.079999923706055,6.150000095367432,6.079999923706055,6.090000152587891,3.723395586013794,446000
2007-07-04,6.099999904632568,6.099999904632568,5.949999809265137,6.019999980926514,3.6805992126464844,358000
2007-07-05,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,3.72951078414917,246000
2007-07-06,6.099999904632568,6.179999828338623,5.989999771118164,6.179999828338623,3.778421401977539,254000
2007-07-09,6.190000057220459,6.440000057220459,6.179999828338623,6.440000057220459,3.937384605407715,772000
2007-07-10,6.460000038146973,6.519999980926514,6.400000095367432,6.5,3.9740688800811768,378000
2007-07-11,6.5,6.570000171661377,6.460000038146973,6.570000171661377,4.016866683959961,98000
2007-07-12,6.579999923706055,6.599999904632568,6.5,6.599999904632568,4.035208225250244,268782
2007-07-13,6.550000190734863,6.599999904632568,6.5,6.599999904632568,4.035208225250244,54000
2007-07-16,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,4.047436237335205,92000
2007-07-17,6.590000152587891,6.610000133514404,6.550000190734863,6.610000133514404,4.041322231292725,38000
2007-07-18,6.619999885559082,6.639999866485596,6.519999980926514,6.639999866485596,4.05966329574585,300000
2007-07-19,6.590000152587891,6.599999904632568,6.510000228881836,6.550000190734863,4.004638195037842,88000
2007-07-20,6.619999885559082,6.619999885559082,6.550000190734863,6.590000152587891,4.029093265533447,22123
2007-07-23,6.5,6.550000190734863,6.349999904632568,6.550000190734863,4.004638195037842,152000
2007-07-24,6.400000095367432,6.630000114440918,6.360000133514404,6.630000114440918,4.053549766540527,116000
2007-07-25,6.650000095367432,7.099999904632568,6.599999904632568,7.0,4.279765605926514,811913
2007-07-26,7.0,7.409999847412109,7.0,7.380000114440918,4.512094974517822,624000
2007-07-27,7.099999904632568,7.25,7.0,7.199999809265137,4.402044773101807,390
2007-07-30,7.179999828338623,7.25,7.010000228881836,7.199999809265137,4.402044773101807,52000
2007-07-31,7.179999828338623,7.260000228881836,7.179999828338623,7.25,4.432614326477051,58000
2007-08-01,7.199999809265137,7.25,6.980000019073486,7.059999942779541,4.31644868850708,154000
2007-08-02,7.059999942779541,7.260000228881836,7.0,7.199999809265137,4.402044773101807,838000
2007-08-03,7.320000171661377,7.369999885559082,6.900000095367432,7.159999847412109,4.377588272094727,188000
2007-08-06,6.900000095367432,7.079999923706055,6.449999809265137,6.849999904632568,4.188056468963623,634
2007-08-07,7.050000190734863,7.050000190734863,6.230000019073486,6.5,3.9740688800811768,494000
2007-08-08,6.489999771118164,6.75,6.300000190734863,6.599999904632568,4.035208225250244,264000
2007-08-09,6.619999885559082,6.690000057220459,6.599999904632568,6.599999904632568,4.035208225250244,42000
2007-08-10,6.300000190734863,6.599999904632568,6.210000038146973,6.599999904632568,4.035208225250244,296000
2007-08-13,6.230000019073486,6.380000114440918,6.150000095367432,6.380000114440918,3.900700330734253,472000
2007-08-14,6.190000057220459,6.25,6.190000057220459,6.25,3.821218490600586,30000
2007-08-15,6.110000133514404,6.190000057220459,5.980000019073486,6.170000076293945,3.7723071575164795,249565
2007-08-16,5.989999771118164,5.989999771118164,5.489999771118164,5.960000038146973,3.6439149379730225,1256000
2007-08-17,5.880000114440918,5.880000114440918,5.059999942779541,5.75,3.5155210494995117,956000
2007-08-20,5.710000038146973,5.75,5.570000171661377,5.699999809265137,3.484952449798584,188000
2007-08-21,5.599999904632568,5.789999961853027,5.590000152587891,5.679999828338623,3.4727249145507812,178000
2007-08-22,5.599999904632568,5.71999979019165,5.519999980926514,5.71999979019165,3.4971795082092285,104000
2007-08-23,5.800000190734863,5.929999828338623,5.800000190734863,5.929999828338623,3.62557315826416,78000
2007-08-24,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,3.66225528717041,10000
2007-08-27,5.989999771118164,6.0,5.940000057220459,5.980000019073486,3.656141996383667,162000
2007-08-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.656141996383667,4000
2007-08-29,5.699999809265137,6.0,5.699999809265137,6.0,3.668370008468628,46000
2007-08-30,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.637800693511963,20000
2007-08-31,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.6011171340942383,2000
2007-09-03,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3.5888891220092773,4000
2007-09-04,5.75,5.800000190734863,5.519999980926514,5.800000190734863,3.5460917949676514,308000
2007-09-05,5.800000190734863,6.079999923706055,5.739999771118164,6.050000190734863,3.6989402770996094,338000
2007-09-06,5.800000190734863,6.0,5.800000190734863,6.0,3.668370008468628,196000
2007-09-07,6.0,6.019999980926514,5.980000019073486,6.019999980926514,3.6805992126464844,332000
2007-09-10,6.019999980926514,6.300000190734863,6.019999980926514,6.070000171661377,3.711167812347412,993800
2007-09-11,6.110000133514404,6.119999885559082,5.980000019073486,6.010000228881836,3.6744837760925293,306000
2007-09-12,6.0,6.079999923706055,5.980000019073486,6.019999980926514,3.6805992126464844,532000
2007-09-13,6.079999923706055,6.090000152587891,6.010000228881836,6.070000171661377,3.711167812347412,180200
2007-09-14,6.070000171661377,6.090000152587891,6.070000171661377,6.070000171661377,3.711167812347412,116000
2007-09-17,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,3.7172818183898926,120000
2007-09-18,6.019999980926514,6.019999980926514,5.980000019073486,6.019999980926514,3.6805992126464844,458000
2007-09-19,6.019999980926514,6.050000190734863,6.010000228881836,6.050000190734863,3.6989402770996094,556000
2007-09-20,5.980000019073486,6.050000190734863,5.980000019073486,6.019999980926514,3.6805992126464844,702000
2007-09-21,5.980000019073486,6.03000020980835,5.980000019073486,6.03000020980835,3.6867129802703857,206000
2007-09-24,6.0,6.019999980926514,6.0,6.019999980926514,3.6805992126464844,122000
2007-09-25,6.0,6.050000190734863,6.0,6.050000190734863,3.6989402770996094,378000
2007-09-27,6.050000190734863,6.050000190734863,6.0,6.010000228881836,3.6744837760925293,110000
2007-09-28,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.6989402770996094,288000
2007-10-02,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,3.6744837760925293,240000
2007-10-03,6.0,6.050000190734863,6.0,6.019999980926514,3.6805992126464844,120000
2007-10-04,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,3.66225528717041,454000
2007-10-05,6.010000228881836,6.019999980926514,6.0,6.019999980926514,3.6805992126464844,174000
2007-10-08,6.010000228881836,6.050000190734863,6.010000228881836,6.03000020980835,3.6867129802703857,162000
2007-10-09,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,3.69282603263855,20000
2007-10-10,6.050000190734863,6.059999942779541,6.03000020980835,6.059999942779541,3.7050552368164062,180000
2007-10-11,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.7050552368164062,184000
2007-10-12,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.7050552368164062,10000
2007-10-15,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,3.6867129802703857,152000
2007-10-16,6.019999980926514,6.019999980926514,6.0,6.019999980926514,3.711373805999756,294000
2007-10-17,6.019999980926514,6.019999980926514,5.989999771118164,6.010000228881836,3.705207109451294,98000
2007-10-18,6.019999980926514,6.019999980926514,6.0,6.0,3.6990413665771484,144000
2007-10-22,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,3.711373805999756,136000
2007-10-23,6.0,6.03000020980835,6.0,6.03000020980835,3.7175376415252686,206000
2007-10-24,6.03000020980835,6.03000020980835,6.0,6.019999980926514,3.711373805999756,294000
2007-10-25,6.03000020980835,6.03000020980835,5.989999771118164,6.0,3.6990413665771484,156000
2007-10-26,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,3.791518449783325,1210000
2007-10-29,6.159999847412109,6.46999979019165,6.159999847412109,6.449999809265137,3.9764695167541504,2444000
2007-10-30,6.449999809265137,6.449999809265137,6.199999809265137,6.400000095367432,3.945645332336426,394000
2007-10-31,6.389999866485596,6.389999866485596,6.28000020980835,6.360000133514404,3.9209845066070557,238000
2007-11-01,6.349999904632568,6.380000114440918,6.340000152587891,6.380000114440918,3.933314800262451,724000
2007-11-02,6.28000020980835,6.400000095367432,6.28000020980835,6.360000133514404,3.9209845066070557,1128000
2007-11-05,6.25,6.360000133514404,6.199999809265137,6.360000133514404,3.9209845066070557,222000
2007-11-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.9209845066070557,594000
2007-11-07,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,3.970305919647217,488000
2007-11-08,6.429999828338623,6.429999828338623,6.199999809265137,6.239999771118164,3.847003698348999,270000
2007-11-09,6.230000019073486,6.400000095367432,6.230000019073486,6.300000190734863,3.8839950561523438,428000
2007-11-12,6.179999828338623,6.179999828338623,6.050000190734863,6.139999866485596,3.7853541374206543,62000
2007-11-13,6.300000190734863,6.300000190734863,6.079999923706055,6.199999809265137,3.822343111038208,140000
2007-11-14,6.25,6.400000095367432,6.239999771118164,6.360000133514404,3.9209845066070557,466000
2007-11-15,6.360000133514404,6.360000133514404,6.21999979019165,6.329999923706055,3.902489185333252,76000
2007-11-16,6.25,6.28000020980835,6.099999904632568,6.28000020980835,3.87166428565979,214000
2007-11-19,6.199999809265137,6.25,6.199999809265137,6.199999809265137,3.822343111038208,50000
2007-11-20,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,3.810013771057129,106000
2007-11-21,6.190000057220459,6.230000019073486,6.090000152587891,6.090000152587891,3.754528522491455,116000
2007-11-22,6.190000057220459,6.190000057220459,6.019999980926514,6.019999980926514,3.711373805999756,168000
2007-11-23,6.139999866485596,6.179999828338623,6.090000152587891,6.090000152587891,3.754528522491455,142000
2007-11-26,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,3.7360339164733887,172000
