Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-03-29,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-01,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-02,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-03,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-04,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-05,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-08,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-09,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-10,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-11,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-04-12,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036678433418273926,266791
2002-04-15,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,133395
2002-04-16,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-04-17,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-04-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,5335
2002-04-19,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,85373
2002-04-22,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-04-23,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-04-24,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-04-25,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-04-26,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-04-29,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-04-30,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-05-01,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-05-02,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-05-03,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.13118800520896912,0.04426693543791771,0
2002-05-06,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,533582
2002-05-07,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,5335
2002-05-08,0.11619500070810318,0.12369199842214584,0.11619500070810318,0.12369199842214584,0.041737545281648636,533582
2002-05-09,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,0
2002-05-10,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,0
2002-05-13,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,0
2002-05-14,0.11244700103998184,0.11619500070810318,0.11244700103998184,0.11244700103998184,0.037943124771118164,213432
2002-05-15,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.037943124771118164,3548320
2002-05-16,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,133395
2002-05-17,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.037943124771118164,2134328
2002-05-20,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.037943124771118164,0
2002-05-21,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,533582
2002-05-22,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-05-23,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-05-24,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-05-27,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.11619500070810318,0.0392078272998333,0
2002-05-28,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,800373
2002-05-29,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,0
2002-05-30,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.12369199842214584,0.041737545281648636,0
2002-05-31,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.037943124771118164,10671
2002-06-03,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.11244700103998184,0.037943124771118164,0
2002-06-04,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036678433418273926,133395
2002-06-05,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036678433418273926,0
2002-06-06,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.1086990013718605,0.036678433418273926,0
2002-06-07,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,213432
2002-06-10,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-11,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-12,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-13,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-14,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-17,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-18,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-19,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,5335820
2002-06-20,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-21,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-24,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-25,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-26,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-27,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-06-28,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-01,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-02,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-03,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.03351636976003647,37350
2002-07-04,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.03351636976003647,0
2002-07-05,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.03351636976003647,0
2002-07-08,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,26679
2002-07-09,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-10,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-11,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-12,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-15,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-16,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-17,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-18,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,896417
2002-07-19,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,1029813
2002-07-22,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,26679
2002-07-23,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-24,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-25,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-26,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-29,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.10682500153779984,0.036046095192432404,0
2002-07-30,0.07496500015258789,0.07496500015258789,0.07496500015258789,0.07496500015258789,0.025295531377196312,5335
2002-07-31,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,1467350
2002-08-01,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,0
2002-08-02,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,0
2002-08-05,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,1467350
2002-08-06,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,0
2002-08-07,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,800373
2002-08-08,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.034781064838171005,266791
2002-08-09,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.034781064838171005,0
2002-08-12,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.034781064838171005,0
2002-08-13,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.034781064838171005,0
2002-08-14,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.10307600349187851,0.034781064838171005,0
2002-08-15,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,1936902
2002-08-16,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,0
2002-08-19,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,0
2002-08-20,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.10495100170373917,0.03541375696659088,0
2002-08-21,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,1579402
2002-08-22,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-08-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-08-26,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-08-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-08-28,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,346828
2002-08-29,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-08-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-04,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-05,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-06,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-09,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-10,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,1333955
2002-09-11,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-12,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-13,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-16,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-17,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,1333955
2002-09-18,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-19,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-20,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-23,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-24,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-25,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-26,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-27,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-09-30,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-10-01,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-10-02,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,1333955
2002-10-03,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.09370599687099457,0.031619321554899216,0
2002-10-04,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,266791
2002-10-07,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-08,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-09,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-10,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-11,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-14,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-15,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-16,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-17,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-18,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-21,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-22,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-23,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-24,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-25,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-28,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-29,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-30,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-10-31,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-11-01,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-11-04,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.0918319970369339,0.03098699264228344,0
2002-11-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,26679
2002-11-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,240111
2002-11-07,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-08,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-11,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-12,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-13,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-14,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-15,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-18,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-19,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-20,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,1333955
2002-11-21,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-22,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-25,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-26,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,1067164
2002-11-27,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-28,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-11-29,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,26679
2002-12-02,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-03,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-04,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,800373
2002-12-05,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-06,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-09,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-10,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-11,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-12,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-13,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-16,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-17,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-18,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,800373
2002-12-19,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-20,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.0974539965391159,0.032884035259485245,0
2002-12-23,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,266791
2002-12-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2002-12-25,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2002-12-26,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2002-12-27,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2002-12-30,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2002-12-31,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-01,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-02,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-03,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-06,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-07,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-08,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-09,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-10,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-13,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-14,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-15,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-16,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-17,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-20,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-21,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-22,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-23,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-27,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-28,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-29,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-30,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-01-31,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-03,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-04,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-05,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-06,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-07,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-10,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-11,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-12,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-13,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-14,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-17,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-18,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-19,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-20,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-21,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-24,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-25,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-26,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-27,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-02-28,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-03,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-04,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-05,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-06,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-07,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-10,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-11,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-12,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-13,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-14,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-17,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-18,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-19,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-20,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
2003-03-21,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.09220600128173828,0.031113188713788986,0
