Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,2.216525077819824,2.255073070526123,2.1490659713745117,2.168339967727661,1.0997403860092163,13653530
2009-11-11,2.1779770851135254,2.216525077819824,2.1201539039611816,2.158703088760376,1.0948528051376343,13240541
2009-11-12,2.1876139640808105,2.1876139640808105,2.1490659713745117,2.168339967727661,1.0997403860092163,38283428
2009-11-13,2.1876139640808105,2.1876139640808105,2.1394290924072266,2.1490659713745117,1.0899649858474731,23707450
2009-11-16,2.197251081466675,2.3610808849334717,2.1876139640808105,2.3610808849334717,1.1974947452545166,53576461
2009-11-17,2.3996291160583496,2.438178062438965,2.3128960132598877,2.370718002319336,1.2023825645446777,35392507
2009-11-18,2.370718002319336,2.4767260551452637,2.3418068885803223,2.370718002319336,1.2023825645446777,53256861
2009-11-19,2.3610808849334717,2.409266948699951,2.3128960132598877,2.322532892227173,1.1779440641403198,23799237
2009-11-20,2.3610808849334717,2.409266948699951,2.322532892227173,2.380354881286621,1.2072703838348389,30104766
2009-11-23,2.380354881286621,2.370718002319336,2.409266948699951,2.438178062438965,1.2365971803665161,15845545
2009-11-24,2.496000051498413,2.5827341079711914,2.44781494140625,2.486362934112549,1.261035680770874,74379468
2009-11-25,2.5249109268188477,2.5249109268188477,2.3899919986724854,2.5056369304656982,1.270810842514038,26960917
2009-11-26,2.544184923171997,2.6212821006774902,2.4670889377593994,2.496000051498413,1.2659233808517456,53049807
2009-11-27,2.409266948699951,2.5923709869384766,2.380354881286621,2.486362934112549,1.261035680770874,53454494
2009-11-30,2.5538229942321777,2.602008104324341,2.5152740478515625,2.5827341079711914,1.3099130392074585,35305655
2009-12-01,2.602008104324341,2.6887409687042236,2.563460111618042,2.6791040897369385,1.3587902784347534,55229930
2009-12-02,2.6983790397644043,2.736927032470703,2.5827341079711914,2.5923709869384766,1.31480073928833,30942958
2009-12-03,2.6309189796447754,2.669466972351074,2.5827341079711914,2.602008104324341,1.3196886777877808,27765706
2009-12-04,2.602008104324341,2.7080159187316895,2.5249109268188477,2.6791040897369385,1.3587902784347534,61865392
2009-12-07,2.6983790397644043,2.6983790397644043,2.6309189796447754,2.6887409687042236,1.363677740097046,21456733
2009-12-08,2.6983790397644043,2.6983790397644043,2.6212821006774902,2.6212821006774902,1.3294636011123657,14047841
2009-12-09,2.602008104324341,2.6405560970306396,2.5152740478515625,2.563460111618042,1.300137996673584,19398016
2009-12-10,2.5923709869384766,2.6983790397644043,2.438178062438965,2.650192975997925,1.34412682056427,45517910
2009-12-11,2.650192975997925,2.7176530361175537,2.6405560970306396,2.7080159187316895,1.3734538555145264,59918203
2009-12-14,2.6983790397644043,2.736927032470703,2.650192975997925,2.736927032470703,1.388116478919983,15465590
2009-12-15,2.7176530361175537,2.7176530361175537,2.602008104324341,2.659830093383789,1.3490147590637207,21261568
2009-12-16,2.659830093383789,2.659830093383789,2.5538229942321777,2.6309189796447754,1.334351658821106,29935847
2009-12-17,2.650192975997925,2.650192975997925,2.602008104324341,2.650192975997925,1.34412682056427,28512821
2009-12-18,2.6212821006774902,2.6212821006774902,2.5249109268188477,2.573096990585327,1.3050254583358765,23299980
2009-12-21,2.5923709869384766,2.5923709869384766,2.4574520587921143,2.496000051498413,1.2659233808517456,17721935
2009-12-22,2.5538229942321777,2.5538229942321777,2.4670889377593994,2.486362934112549,1.261035680770874,12788121
2009-12-23,2.486362934112549,2.611644983291626,2.4670889377593994,2.611644983291626,1.3245762586593628,19339907
2009-12-24,2.602008104324341,2.611644983291626,2.5538229942321777,2.611644983291626,1.3245762586593628,4580231
2009-12-28,2.611644983291626,2.6791040897369385,2.573096990585327,2.659830093383789,1.3490147590637207,8859541
2009-12-29,2.6791040897369385,2.6791040897369385,2.5923709869384766,2.6212821006774902,1.3294636011123657,5497522
2009-12-30,2.602008104324341,2.6405560970306396,2.602008104324341,2.6309189796447754,1.334351658821106,2625279
2009-12-31,2.6212821006774902,2.650192975997925,2.6212821006774902,2.6405560970306396,1.3392395973205566,3574842
2010-01-04,2.611644983291626,2.659830093383789,2.602008104324341,2.650192975997925,1.34412682056427,6724036
2010-01-05,2.659830093383789,2.6791040897369385,2.5923709869384766,2.6212821006774902,1.3294636011123657,16021470
2010-01-06,2.6309189796447754,2.6309189796447754,2.563460111618042,2.573096990585327,1.3050254583358765,12857437
2010-01-07,2.5827341079711914,2.6212821006774902,2.534548044204712,2.544184923171997,1.2903618812561035,21296933
2010-01-08,2.544184923171997,2.573096990585327,2.5249109268188477,2.563460111618042,1.300137996673584,8119897
2010-01-11,2.5827341079711914,2.659830093383789,2.563460111618042,2.650192975997925,1.34412682056427,24170546
2010-01-12,2.6212821006774902,2.6887409687042236,2.611644983291626,2.6887409687042236,1.363677740097046,33217571
2010-01-13,2.6791040897369385,2.6791040897369385,2.5249109268188477,2.563460111618042,1.300137996673584,25706470
2010-01-14,2.544184923171997,2.563460111618042,2.44781494140625,2.4574520587921143,1.2463723421096802,28849023
2010-01-15,2.5056369304656982,2.486362934112549,2.5249109268188477,2.5538229942321777,1.2952500581741333,9439157
2010-01-18,2.5056369304656982,2.611644983291626,2.496000051498413,2.5827341079711914,1.3099130392074585,8065004
2010-01-19,2.602008104324341,2.6405560970306396,2.5923709869384766,2.6212821006774902,1.3294636011123657,18520155
2010-01-20,2.6212821006774902,2.727289915084839,2.6212821006774902,2.659830093383789,1.3490147590637207,31676148
2010-01-21,2.659830093383789,2.669466972351074,2.602008104324341,2.6309189796447754,1.334351658821106,14676663
2010-01-22,2.5827341079711914,2.5923709869384766,2.486362934112549,2.534548044204712,1.2854739427566528,24555962
2010-01-25,2.534548044204712,2.563460111618042,2.486362934112549,2.5538229942321777,1.2952500581741333,10017569
2010-01-26,2.5923709869384766,2.5923709869384766,2.544184923171997,2.563460111618042,1.300137996673584,27653639
2010-01-27,2.5923709869384766,2.5923709869384766,2.534548044204712,2.5538229942321777,1.2952500581741333,16782905
2010-01-28,2.5827341079711914,2.5827341079711914,2.5056369304656982,2.5152740478515625,1.2756987810134888,11132846
2010-01-29,2.486362934112549,2.5056369304656982,2.4285409450531006,2.4767260551452637,1.2561479806900024,19698937
2010-02-01,2.5056369304656982,2.5538229942321777,2.4670889377593994,2.5152740478515625,1.2756987810134888,11654143
2010-02-02,2.5538229942321777,2.563460111618042,2.5056369304656982,2.544184923171997,1.2903618812561035,12117793
2010-02-03,2.544184923171997,2.5538229942321777,2.496000051498413,2.5152740478515625,1.2756987810134888,16702175
2010-02-04,2.496000051498413,2.5249109268188477,2.4767260551452637,2.496000051498413,1.2659233808517456,14846839
2010-02-05,2.44781494140625,2.4670889377593994,2.370718002319336,2.438178062438965,1.2365971803665161,16658489
2010-02-08,2.4189040660858154,2.4189040660858154,2.332170009613037,2.370718002319336,1.2023825645446777,14184799
2010-02-09,2.370718002319336,2.370718002319336,2.283984899520874,2.3128960132598877,1.1730563640594482,10682294
2010-02-10,2.332170009613037,2.44781494140625,2.3128960132598877,2.3996291160583496,1.217045783996582,6143424
2010-02-11,2.4285409450531006,2.4670889377593994,2.409266948699951,2.44781494140625,1.2414849996566772,2533965
2010-02-12,2.4189040660858154,2.44781494140625,2.4189040660858154,2.4189040660858154,1.2268216609954834,1357259
2010-02-17,2.4285409450531006,2.486362934112549,2.4189040660858154,2.44781494140625,1.2414849996566772,2741497
2010-02-18,2.4574520587921143,2.438178062438965,2.4574520587921143,2.4670889377593994,1.2512601613998413,1830432
2010-02-19,2.4285409450531006,2.44781494140625,2.370718002319336,2.380354881286621,1.2072703838348389,2210818
2010-02-22,2.4189040660858154,2.4670889377593994,2.3996291160583496,2.409266948699951,1.2219339609146118,3706521
2010-02-23,2.409266948699951,2.44781494140625,2.370718002319336,2.44781494140625,1.2414849996566772,5466392
2010-02-24,2.438178062438965,2.409266948699951,2.4285409450531006,2.4670889377593994,1.2512601613998413,7588407
2010-02-25,2.4670889377593994,2.4670889377593994,2.409266948699951,2.438178062438965,1.2365971803665161,5375379
2010-02-26,2.438178062438965,2.4574520587921143,2.409266948699951,2.4189040660858154,1.2268216609954834,8887557
2010-03-01,2.4285409450531006,2.5056369304656982,2.4285409450531006,2.486362934112549,1.261035680770874,9747778
2010-03-02,2.486362934112549,2.5056369304656982,2.438178062438965,2.486362934112549,1.261035680770874,11003346
2010-03-03,2.486362934112549,2.5538229942321777,2.4574520587921143,2.5152740478515625,1.2756987810134888,18729763
2010-03-04,2.5152740478515625,2.544184923171997,2.4574520587921143,2.486362934112549,1.261035680770874,5163396
2010-03-05,2.5056369304656982,2.5249109268188477,2.4767260551452637,2.5249109268188477,1.2805863618850708,5229806
2010-03-08,2.544184923171997,2.544184923171997,2.5056369304656982,2.5249109268188477,1.2805863618850708,2085696
2010-03-09,2.534548044204712,2.573096990585327,2.5152740478515625,2.573096990585327,1.3050254583358765,5035348
2010-03-10,2.573096990585327,2.5923709869384766,2.534548044204712,2.563460111618042,1.300137996673584,4828543
2010-03-11,2.563460111618042,2.563460111618042,2.4767260551452637,2.5152740478515625,1.2756987810134888,5225655
2010-03-12,2.544184923171997,2.544184923171997,2.496000051498413,2.496000051498413,1.2659233808517456,1168405
2010-03-15,2.5152740478515625,2.5152740478515625,2.4670889377593994,2.4670889377593994,1.2512601613998413,4642490
2010-03-16,2.4767260551452637,2.4767260551452637,2.409266948699951,2.409266948699951,1.2219339609146118,3658789
2010-03-17,2.4189040660858154,2.5056369304656982,2.4189040660858154,2.4670889377593994,1.2512601613998413,14139155
2010-03-18,2.486362934112549,2.544184923171997,2.4767260551452637,2.5152740478515625,1.2756987810134888,14187842
2010-03-19,2.534548044204712,2.563460111618042,2.486362934112549,2.5056369304656982,1.270810842514038,13273746
2010-03-22,2.496000051498413,2.5152740478515625,2.4574520587921143,2.4767260551452637,1.2561479806900024,6582915
2010-03-23,2.4767260551452637,2.5249109268188477,2.438178062438965,2.4574520587921143,1.2463723421096802,4569854
2010-03-24,2.486362934112549,2.486362934112549,2.380354881286621,2.3899919986724854,1.212157964706421,6973552
2010-03-25,2.380354881286621,2.332170009613037,2.4189040660858154,2.4285409450531006,1.231709361076355,10450066
2010-03-26,2.4285409450531006,2.5056369304656982,2.380354881286621,2.496000051498413,1.2659233808517456,8928026
2010-03-29,2.486362934112549,2.573096990585327,2.44781494140625,2.5538229942321777,1.2952500581741333,17959819
2010-03-30,2.5827341079711914,2.5827341079711914,2.5152740478515625,2.563460111618042,1.300137996673584,10995045
2010-03-31,2.5827341079711914,2.5827341079711914,2.5056369304656982,2.544184923171997,1.2903618812561035,7524555
2010-04-01,2.563460111618042,2.563460111618042,2.5056369304656982,2.544184923171997,1.2903618812561035,13904436
2010-04-07,2.573096990585327,2.573096990585327,2.496000051498413,2.5152740478515625,1.2756987810134888,16866903
2010-04-08,2.5152740478515625,2.5152740478515625,2.4285409450531006,2.4767260551452637,1.2561479806900024,20058382
2010-04-09,2.4574520587921143,2.4670889377593994,2.3899919986724854,2.3996291160583496,1.217045783996582,27375547
2010-04-12,2.4285409450531006,2.4285409450531006,2.370718002319336,2.380354881286621,1.2072703838348389,12189392
2010-04-13,2.3996291160583496,2.409266948699951,2.3514440059661865,2.370718002319336,1.2023825645446777,16217173
2010-04-14,2.3899919986724854,2.3899919986724854,2.322532892227173,2.332170009613037,1.1828317642211914,13132624
2010-04-15,2.3610808849334717,2.370718002319336,2.3418068885803223,2.3514440059661865,1.1926071643829346,3436729
2010-04-16,2.3514440059661865,2.3514440059661865,2.2936220169067383,2.3128960132598877,1.1730563640594482,20041987
2010-04-19,2.2936220169067383,2.2936220169067383,2.197251081466675,2.216525077819824,1.1241788864135742,6162742
2010-04-20,2.255073070526123,2.274348020553589,2.20688796043396,2.255073070526123,1.14372980594635,6070311
2010-04-21,2.283984899520874,2.2936220169067383,2.2261619567871094,2.245435953140259,1.138841986656189,5522426
2010-04-22,2.216525077819824,2.2357990741729736,2.1876139640808105,2.216525077819824,1.1241788864135742,4891529
2010-04-23,2.216525077819824,2.216525077819824,2.1297919750213623,2.1394290924072266,1.0850774049758911,8510285
2010-04-26,2.158703088760376,2.245435953140259,2.1490659713745117,2.2357990741729736,1.1339542865753174,12410413
2010-04-27,2.216525077819824,2.216525077819824,2.168339967727661,2.1779770851135254,1.104628086090088,5254710
2010-04-28,2.1394290924072266,2.197251081466675,2.1201539039611816,2.168339967727661,1.0997403860092163,3193917
2010-04-29,2.158703088760376,2.197251081466675,2.1201539039611816,2.1297919750213623,1.0801897048950195,7105895
2010-04-30,2.1394290924072266,2.168339967727661,2.1394290924072266,2.158703088760376,1.0948528051376343,6107384
2010-05-03,2.1394290924072266,2.1490659713745117,2.1201539039611816,2.1297919750213623,1.0801897048950195,2477932
2010-05-04,2.168339967727661,2.168339967727661,2.0623319149017334,2.081605911254883,1.0557504892349243,7348708
2010-05-05,2.0719690322875977,2.1201539039611816,2.004509925842285,2.0526950359344482,1.0410875082015991,13172056
2010-05-06,2.081605911254883,2.081605911254883,1.994873046875,2.004509925842285,1.0166488885879517,21910448
2010-05-07,1.9563239812850952,2.1201539039611816,1.927412986755371,2.0237839221954346,1.0264242887496948,15730925
2010-05-10,2.0237839221954346,2.1008799076080322,2.004509925842285,2.0719690322875977,1.0508631467819214,4384370
2010-05-11,2.1105170249938965,2.1105170249938965,1.994873046875,1.994873046875,1.0117614269256592,4945487
2010-05-12,2.0237839221954346,2.0719690322875977,2.004509925842285,2.0237839221954346,1.0264242887496948,5119820
2010-05-13,2.043057918548584,2.1201539039611816,2.0237839221954346,2.1008799076080322,1.0655258893966675,4735886
2010-05-14,2.0719690322875977,2.1201539039611816,2.043057918548584,2.0623319149017334,1.0459750890731812,4261109
2010-05-17,2.0623319149017334,2.0623319149017334,1.9755979776382446,1.994873046875,1.0117614269256592,4694373
2010-05-18,2.004509925842285,2.081605911254883,1.9755979776382446,2.0623319149017334,1.0459750890731812,8434723
2010-05-19,2.0719690322875977,2.0719690322875977,2.004509925842285,2.0141470432281494,1.021536946296692,12123833
2010-05-20,2.043057918548584,2.1394290924072266,1.9755979776382446,2.043057918548584,1.0361998081207275,16183345
2010-05-24,2.0526950359344482,2.1490659713745117,2.043057918548584,2.1201539039611816,1.0753012895584106,10964953
2010-05-25,2.0237839221954346,2.1008799076080322,2.004509925842285,2.033421039581299,1.031312108039856,15643326
2010-05-26,2.043057918548584,2.245435953140259,2.043057918548584,2.216525077819824,1.1241788864135742,29156799
2010-05-27,2.158703088760376,2.245435953140259,2.1201539039611816,2.1876139640808105,1.109515905380249,13301763
2010-05-28,2.245435953140259,2.255073070526123,2.197251081466675,2.245435953140259,1.138841986656189,8674630
2010-05-31,2.2357990741729736,2.3128960132598877,2.2261619567871094,2.2936220169067383,1.163280963897705,8549197
2010-06-01,2.3418068885803223,2.3418068885803223,2.1779770851135254,2.197251081466675,1.114403486251831,4721353
2010-06-02,2.197251081466675,2.264709949493408,2.168339967727661,2.245435953140259,1.138841986656189,4316665
2010-06-03,2.264709949493408,2.264709949493408,2.20688796043396,2.216525077819824,1.1241788864135742,5011897
2010-06-04,2.2357990741729736,2.2357990741729736,2.1490659713745117,2.168339967727661,1.0997403860092163,5192450
2010-06-07,2.1105170249938965,2.168339967727661,2.0623319149017334,2.1297919750213623,1.0801897048950195,9778907
2010-06-08,2.1297919750213623,2.1876139640808105,2.0719690322875977,2.081605911254883,1.0557504892349243,5769389
2010-06-09,2.1297919750213623,2.168339967727661,2.1008799076080322,2.1490659713745117,1.0899649858474731,10912032
2010-06-10,2.158703088760376,2.158703088760376,2.1105170249938965,2.1297919750213623,1.0801897048950195,2950462
2010-06-11,2.1394290924072266,2.168339967727661,2.1297919750213623,2.1297919750213623,1.0801897048950195,12947279
2010-06-14,2.1490659713745117,2.168339967727661,2.1297919750213623,2.1490659713745117,1.0899649858474731,9866797
2010-06-15,2.168339967727661,2.1779770851135254,2.1490659713745117,2.1490659713745117,1.0899649858474731,3044494
2010-06-17,2.1490659713745117,2.168339967727661,2.1008799076080322,2.1394290924072266,1.0978485345840454,14718999
2010-06-18,2.1201539039611816,2.197251081466675,2.1201539039611816,2.158703088760376,1.1077392101287842,29543770
2010-06-21,2.1779770851135254,2.264709949493408,2.1779770851135254,2.255073070526123,1.157191276550293,24418215
2010-06-22,2.274348020553589,2.274348020553589,2.216525077819824,2.2261619567871094,1.1423559188842773,6111817
2010-06-23,2.216525077819824,2.2357990741729736,2.1876139640808105,2.20688796043396,1.1324650049209595,9534581
2010-06-24,2.216525077819824,2.1876139640808105,2.1876139640808105,2.2261619567871094,1.1423559188842773,17353825
2010-06-25,2.168339967727661,2.20688796043396,2.158703088760376,2.158703088760376,1.1077392101287842,3862170
2010-06-28,2.1876139640808105,2.1876139640808105,2.1490659713745117,2.158703088760376,1.1077392101287842,5742410
2010-06-29,2.1779770851135254,2.197251081466675,2.0623319149017334,2.091243028640747,1.0731220245361328,3544646
2010-06-30,2.0623319149017334,2.1105170249938965,2.0526950359344482,2.081605911254883,1.0681767463684082,6696588
2010-07-02,2.1394290924072266,2.1394290924072266,2.0237839221954346,2.043057918548584,1.0483957529067993,16122164
2010-07-05,2.043057918548584,2.043057918548584,2.0141470432281494,2.0237839221954346,1.0385053157806396,1817980
2010-07-06,1.994873046875,2.0526950359344482,1.994873046875,2.043057918548584,1.0483957529067993,7058163
2010-07-07,2.0526950359344482,2.0526950359344482,2.0237839221954346,2.033421039581299,1.0434504747390747,5343949
2010-07-08,2.043057918548584,2.1008799076080322,2.043057918548584,2.081605911254883,1.0681767463684082,14247071
2010-07-09,2.081605911254883,2.197251081466675,2.081605911254883,2.1779770851135254,1.1176294088363647,13037160
2010-07-12,2.216525077819824,2.216525077819824,2.1779770851135254,2.197251081466675,1.127519965171814,7377762
2010-07-13,2.1779770851135254,2.197251081466675,2.1394290924072266,2.168339967727661,1.1126842498779297,8189212
2010-07-14,2.197251081466675,2.2261619567871094,2.168339967727661,2.1876139640808105,1.122574806213379,8894821
2010-07-15,2.20688796043396,2.20688796043396,2.1297919750213623,2.1394290924072266,1.0978485345840454,4806773
2010-07-16,2.158703088760376,2.158703088760376,2.1105170249938965,2.1201539039611816,1.087957501411438,4816817
2010-07-19,2.1105170249938965,2.197251081466675,2.1105170249938965,2.1201539039611816,1.087957501411438,9116880
2010-07-20,2.1201539039611816,2.197251081466675,2.1201539039611816,2.1297919750213623,1.0929032564163208,11862529
2010-07-21,2.1394290924072266,2.1394290924072266,2.1876139640808105,2.197251081466675,1.127519965171814,11708540
2010-07-22,2.197251081466675,2.197251081466675,2.158703088760376,2.1876139640808105,1.122574806213379,8071331
2010-07-23,2.20688796043396,2.2261619567871094,2.197251081466675,2.197251081466675,1.127519965171814,27289316
2010-07-26,2.2261619567871094,2.2357990741729736,2.1779770851135254,2.197251081466675,1.127519965171814,4151470
2010-07-27,2.216525077819824,2.216525077819824,2.1876139640808105,2.20688796043396,1.1324650049209595,3478028
2010-07-28,2.216525077819824,2.2261619567871094,2.1876139640808105,2.197251081466675,1.127519965171814,8084201
2010-07-29,2.1876139640808105,2.20688796043396,2.168339967727661,2.1876139640808105,1.122574806213379,8659065
2010-07-30,2.216525077819824,2.216525077819824,2.158703088760376,2.1779770851135254,1.1176294088363647,3716898
2010-08-02,2.20688796043396,2.2261619567871094,2.1779770851135254,2.2261619567871094,1.1423559188842773,9598355
2010-08-03,2.245435953140259,2.264709949493408,2.20688796043396,2.2261619567871094,1.1423559188842773,9456195
2010-08-04,2.2261619567871094,2.255073070526123,2.20688796043396,2.2261619567871094,1.1423559188842773,5612391
2010-08-05,2.2261619567871094,2.2261619567871094,2.197251081466675,2.216525077819824,1.137410283088684,3889149
2010-08-06,2.216525077819824,2.2261619567871094,2.168339967727661,2.1876139640808105,1.122574806213379,7944324
2010-08-09,2.1876139640808105,2.20688796043396,2.168339967727661,2.1779770851135254,1.1176294088363647,10446538
2010-08-10,2.1876139640808105,2.1876139640808105,2.1297919750213623,2.1490659713745117,1.1027939319610596,7608123
2010-08-11,2.1490659713745117,2.158703088760376,2.1201539039611816,2.1394290924072266,1.0978485345840454,3980463
2010-08-12,2.1105170249938965,2.1394290924072266,2.1105170249938965,2.1394290924072266,1.0978485345840454,4909065
2010-08-13,2.1297919750213623,2.1490659713745117,2.1201539039611816,2.1394290924072266,1.0978485345840454,4038572
2010-08-16,2.1394290924072266,2.1490659713745117,2.1008799076080322,2.1008799076080322,1.0780671834945679,8784829
2010-08-17,2.1201539039611816,2.1394290924072266,2.091243028640747,2.1105170249938965,1.083012342453003,13950716
2010-08-18,2.1394290924072266,2.1394290924072266,2.033421039581299,2.043057918548584,1.0483957529067993,10038322
2010-08-19,2.0623319149017334,2.1105170249938965,2.043057918548584,2.0719690322875977,1.0632314682006836,11894177
2010-08-20,2.091243028640747,2.1394290924072266,2.0719690322875977,2.091243028640747,1.0731220245361328,9530907
2010-08-23,2.1105170249938965,2.1876139640808105,2.1105170249938965,2.1779770851135254,1.1176294088363647,13040273
2010-08-24,2.1490659713745117,2.197251081466675,2.1490659713745117,2.1779770851135254,1.1176294088363647,7767922
2010-08-25,2.158703088760376,2.168339967727661,2.1105170249938965,2.1201539039611816,1.087957501411438,4947562
2010-08-26,2.1201539039611816,2.1394290924072266,2.081605911254883,2.091243028640747,1.0731220245361328,2969925
2010-08-27,2.091243028640747,2.1297919750213623,2.081605911254883,2.1105170249938965,1.083012342453003,5263530
2010-08-30,2.158703088760376,2.168339967727661,2.1008799076080322,2.158703088760376,1.1077392101287842,5510626
2010-08-31,2.1201539039611816,2.158703088760376,2.1008799076080322,2.158703088760376,1.1077392101287842,7998283
2010-09-01,2.158703088760376,2.1876139640808105,2.1297919750213623,2.158703088760376,1.1077392101287842,3356633
2010-09-02,2.1779770851135254,2.197251081466675,2.168339967727661,2.1876139640808105,1.122574806213379,4845872
2010-09-03,2.197251081466675,2.20688796043396,2.1490659713745117,2.1876139640808105,1.122574806213379,6840254
2010-09-06,2.216525077819824,2.255073070526123,2.20688796043396,2.2357990741729736,1.1473009586334229,15317936
2010-09-07,2.2357990741729736,2.2357990741729736,2.197251081466675,2.2261619567871094,1.1423559188842773,9783058
2010-09-08,2.20688796043396,2.216525077819824,2.158703088760376,2.197251081466675,1.127519965171814,4535030
2010-09-09,2.197251081466675,2.245435953140259,2.168339967727661,2.2357990741729736,1.1473009586334229,6732338
2010-09-10,2.264709949493408,2.3032588958740234,2.216525077819824,2.274348020553589,1.16708242893219,8386845
2010-09-13,2.3032588958740234,2.3032588958740234,2.264709949493408,2.283984899520874,1.1720274686813354,9225419
2010-09-14,2.2936220169067383,2.2936220169067383,2.264709949493408,2.2936220169067383,1.1769726276397705,4010555
2010-09-15,2.283984899520874,2.2936220169067383,2.2357990741729736,2.274348020553589,1.16708242893219,4698524
2010-09-16,2.283984899520874,2.283984899520874,2.255073070526123,2.283984899520874,1.1720274686813354,4825119
2010-09-17,2.2936220169067383,2.438178062438965,2.283984899520874,2.3610808849334717,1.2115890979766846,15254079
2010-09-20,2.3032588958740234,2.3610808849334717,2.2936220169067383,2.3032588958740234,1.1819179058074951,5884009
2010-09-21,2.3128960132598877,2.3418068885803223,2.283984899520874,2.322532892227173,1.1918084621429443,5433824
2010-09-22,2.322532892227173,2.332170009613037,2.274348020553589,2.283984899520874,1.1720274686813354,11711030
2010-09-24,2.283984899520874,2.2936220169067383,2.2357990741729736,2.283984899520874,1.1720274686813354,4439180
2010-09-27,2.264709949493408,2.2936220169067383,2.2357990741729736,2.274348020553589,1.16708242893219,5458097
2010-09-28,2.283984899520874,2.283984899520874,2.20688796043396,2.20688796043396,1.1324650049209595,5657322
2010-09-29,2.20688796043396,2.245435953140259,2.197251081466675,2.2357990741729736,1.1473009586334229,11202577
2010-09-30,2.2261619567871094,2.2261619567871094,2.197251081466675,2.216525077819824,1.137410283088684,6937794
2010-10-04,2.197251081466675,2.255073070526123,2.1779770851135254,2.20688796043396,1.1324650049209595,14758942
2010-10-05,2.216525077819824,2.2261619567871094,2.1779770851135254,2.20688796043396,1.1324650049209595,4950772
2010-10-06,2.264709949493408,2.380354881286621,2.2357990741729736,2.3418068885803223,1.201698660850525,35138031
2010-10-07,2.3128960132598877,2.4574520587921143,2.3128960132598877,2.4285409450531006,1.246206521987915,33631219
2010-10-08,2.4574520587921143,2.563460111618042,2.4189040660858154,2.5056369304656982,1.2857680320739746,41887372
2010-10-11,2.496000051498413,2.563460111618042,2.4670889377593994,2.5152740478515625,1.2907135486602783,19550552
2010-10-12,2.5249109268188477,2.6212821006774902,2.4767260551452637,2.544184923171997,1.305549144744873,26424219
2010-10-13,2.544184923171997,2.5827341079711914,2.4574520587921143,2.496000051498413,1.2808231115341187,12254764
2010-10-14,2.5056369304656982,2.650192975997925,2.496000051498413,2.5538229942321777,1.3104948997497559,16096181
2010-10-15,2.5249109268188477,2.5538229942321777,2.5056369304656982,2.544184923171997,1.305549144744873,11266912
2010-10-18,2.544184923171997,2.5827341079711914,2.5249109268188477,2.544184923171997,1.305549144744873,5750101
2010-10-19,2.573096990585327,2.573096990585327,2.4574520587921143,2.5056369304656982,1.2857680320739746,13131026
2010-10-20,2.44781494140625,2.4767260551452637,2.370718002319336,2.44781494140625,1.2560969591140747,24873021
2010-10-21,2.4670889377593994,2.486362934112549,2.4285409450531006,2.4670889377593994,1.2659872770309448,13003955
2010-10-22,2.4574520587921143,2.5056369304656982,2.438178062438965,2.4670889377593994,1.2659872770309448,14297398
2010-10-25,2.4767260551452637,2.544184923171997,2.4670889377593994,2.4670889377593994,1.2659872770309448,11743052
2010-10-26,2.4574520587921143,2.5152740478515625,2.438178062438965,2.44781494140625,1.2560969591140747,6962698
2010-10-27,2.4670889377593994,2.4767260551452637,2.4189040660858154,2.4670889377593994,1.2659872770309448,7859519
2010-10-28,2.4767260551452637,2.496000051498413,2.438178062438965,2.44781494140625,1.2560969591140747,5435263
2010-10-29,2.4767260551452637,2.496000051498413,2.409266948699951,2.4189040660858154,1.2412614822387695,5354159
2010-11-01,2.4574520587921143,2.496000051498413,2.4189040660858154,2.4285409450531006,1.246206521987915,15255432
2010-11-02,2.4285409450531006,2.4670889377593994,2.4189040660858154,2.438178062438965,1.2511518001556396,5480920
2010-11-03,2.4670889377593994,2.4670889377593994,2.44781494140625,2.4670889377593994,1.2659872770309448,4804365
2010-11-04,2.4670889377593994,2.5249109268188477,2.4670889377593994,2.5152740478515625,1.2907135486602783,18425085
2010-11-05,2.5538229942321777,2.5538229942321777,2.4670889377593994,2.5056369304656982,1.2857680320739746,9598355
2010-11-08,2.5249109268188477,2.544184923171997,2.496000051498413,2.544184923171997,1.305549144744873,8448710
2010-11-09,2.544184923171997,2.5538229942321777,2.5056369304656982,2.5538229942321777,1.3104948997497559,8724645
2010-11-10,2.544184923171997,2.573096990585327,2.5249109268188477,2.5538229942321777,1.3104948997497559,17457591
2010-11-11,2.5538229942321777,2.5827341079711914,2.4574520587921143,2.496000051498413,1.2808231115341187,8822351
2010-11-12,2.4574520587921143,2.4767260551452637,2.3996291160583496,2.438178062438965,1.2511518001556396,6870346
2010-11-15,2.4670889377593994,2.4670889377593994,2.3899919986724854,2.4285409450531006,1.246206521987915,5634493
2010-11-16,2.44781494140625,2.4574520587921143,2.3514440059661865,2.3899919986724854,1.2264251708984375,3635960
2010-11-17,2.3514440059661865,2.409266948699951,2.3128960132598877,2.3128960132598877,1.1868631839752197,4625888
2010-11-18,2.3514440059661865,2.370718002319336,2.283984899520874,2.370718002319336,1.2165343761444092,5898578
2010-11-19,2.380354881286621,2.3899919986724854,2.332170009613037,2.3514440059661865,1.206644058227539,4669470
2010-11-22,2.370718002319336,2.486362934112549,2.3128960132598877,2.4285409450531006,1.246206521987915,4019479
2010-11-23,2.3996291160583496,2.4285409450531006,2.370718002319336,2.409266948699951,1.2363159656524658,6550187
