Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,0.8883699774742126,0.8983520269393921,0.8684070110321045,0.8684070110321045,0.4120994210243225,366671
2002-08-12,0.8883699774742126,0.8883699774742126,0.8584250211715698,0.8584250211715698,0.4073624908924103,304557
2002-08-13,0.8783890008926392,0.8783890008926392,0.8783890008926392,0.8783890008926392,0.4168364107608795,60110
2002-08-14,0.8783890008926392,0.8883699774742126,0.8783890008926392,0.8783890008926392,0.4168364107608795,903654
2002-08-15,0.9183149933815002,0.9183149933815002,0.8883699774742126,0.8883699774742126,0.421572744846344,446817
2002-08-16,0.8883699774742126,0.8983520269393921,0.8883699774742126,0.8983520269393921,0.4263096749782562,547001
2002-08-19,0.8883699774742126,0.8983520269393921,0.8883699774742126,0.8983520269393921,0.4263096749782562,593085
2002-08-20,0.8684070110321045,0.8684070110321045,0.8584250211715698,0.8684070110321045,0.4120994210243225,579060
2002-08-21,0.8584250211715698,0.8584250211715698,0.8584250211715698,0.8584250211715698,0.4073624908924103,150275
2002-08-22,0.8584250211715698,0.8584250211715698,0.8584250211715698,0.8584250211715698,0.4073624908924103,300550
2002-08-23,0.8584250211715698,0.8584250211715698,0.8584250211715698,0.8584250211715698,0.4073624908924103,0
2002-08-26,0.8284800052642822,0.8384619951248169,0.8284800052642822,0.8384619951248169,0.3978891372680664,116212
2002-08-27,0.8284800052642822,0.8284800052642822,0.8184980154037476,0.8284800052642822,0.39315223693847656,402737
2002-08-28,0.8384619951248169,0.8384619951248169,0.8284800052642822,0.8384619951248169,0.3978891372680664,76139
2002-08-29,0.8384619951248169,0.8384619951248169,0.8284800052642822,0.8384619951248169,0.3978891372680664,236432
2002-08-30,0.8484429717063904,0.8484429717063904,0.8484429717063904,0.8484429717063904,0.4026256203651428,60110
2002-09-02,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.39315223693847656,174319
2002-09-03,0.8184980154037476,0.8384619951248169,0.8184980154037476,0.8284800052642822,0.39315223693847656,328601
2002-09-04,0.8184980154037476,0.8284800052642822,0.8184980154037476,0.8284800052642822,0.39315223693847656,591082
2002-09-05,0.8484429717063904,0.8484429717063904,0.8184980154037476,0.8184980154037476,0.3884153366088867,424777
2002-09-06,0.8284800052642822,0.8284800052642822,0.7985349893569946,0.7985349893569946,0.37894195318222046,953745
2002-09-09,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.37894195318222046,190348
2002-09-10,0.7985349893569946,0.8085169792175293,0.7985349893569946,0.8085169792175293,0.3836788535118103,354649
2002-09-11,0.8284800052642822,0.8284800052642822,0.7985349893569946,0.7985349893569946,0.37894195318222046,0
2002-09-12,0.8085169792175293,0.8184980154037476,0.8085169792175293,0.8184980154037476,0.3884153366088867,192352
2002-09-13,0.8085169792175293,0.8085169792175293,0.8085169792175293,0.8085169792175293,0.3836788535118103,312572
2002-09-16,0.7985349893569946,0.7985349893569946,0.7785720229148865,0.78855299949646,0.37420493364334106,310568
2002-09-17,0.78855299949646,0.7985349893569946,0.7785720229148865,0.78855299949646,0.37420493364334106,496909
2002-09-18,0.78855299949646,0.78855299949646,0.78855299949646,0.78855299949646,0.37420493364334106,466854
2002-09-19,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,749371
2002-09-20,0.7785720229148865,0.78855299949646,0.7785720229148865,0.7785720229148865,0.36946865916252136,206377
2002-09-23,0.7985349893569946,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,200366
2002-09-24,0.7785720229148865,0.7785720229148865,0.768589973449707,0.7785720229148865,0.36946865916252136,202370
2002-09-25,0.768589973449707,0.768589973449707,0.7386450171470642,0.768589973449707,0.3647316098213196,691265
2002-09-26,0.7785720229148865,0.7785720229148865,0.768589973449707,0.768589973449707,0.3647316098213196,965767
2002-09-27,0.7586079835891724,0.768589973449707,0.7586079835891724,0.768589973449707,0.3647316098213196,534979
2002-09-30,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7586079835891724,0.35999464988708496,170311
2002-10-01,0.7586079835891724,0.7586079835891724,0.7586079835891724,0.7586079835891724,0.35999464988708496,0
2002-10-02,0.768589973449707,0.768589973449707,0.7586079835891724,0.7586079835891724,0.35999464988708496,378693
2002-10-03,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,615126
2002-10-04,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3552582561969757,200366
2002-10-07,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,472865
2002-10-08,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.35052138566970825,530972
2002-10-09,0.7087000012397766,0.7386450171470642,0.7087000012397766,0.7386450171470642,0.35052138566970825,38069
2002-10-10,0.7286630272865295,0.7286630272865295,0.678754985332489,0.6887360215187073,0.3268371522426605,881613
2002-10-11,0.678754985332489,0.7186809778213501,0.678754985332489,0.7087000012397766,0.3363109827041626,1031889
2002-10-14,0.7087000012397766,0.7087000012397766,0.7087000012397766,0.7087000012397766,0.3363109827041626,0
2002-10-15,0.7087000012397766,0.7186809778213501,0.6987180113792419,0.7087000012397766,0.3363109827041626,1246281
2002-10-16,0.7186809778213501,0.7486270070075989,0.7186809778213501,0.7286630272865295,0.34578439593315125,701283
2002-10-17,0.7386450171470642,0.7386450171470642,0.7186809778213501,0.7286630272865295,0.34578439593315125,434795
2002-10-18,0.7386450171470642,0.7586079835891724,0.7386450171470642,0.7486270070075989,0.3552582561969757,831522
2002-10-21,0.7586079835891724,0.7985349893569946,0.7586079835891724,0.7785720229148865,0.36946865916252136,1202200
2002-10-22,0.7785720229148865,0.7785720229148865,0.768589973449707,0.7785720229148865,0.36946865916252136,591082
2002-10-23,0.78855299949646,0.7985349893569946,0.7785720229148865,0.7985349893569946,0.37894195318222046,883617
2002-10-24,0.8184980154037476,0.8184980154037476,0.78855299949646,0.78855299949646,0.37420493364334106,601100
2002-10-25,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,198363
2002-10-28,0.7985349893569946,0.7985349893569946,0.78855299949646,0.7985349893569946,0.37894195318222046,394722
2002-10-29,0.78855299949646,0.78855299949646,0.78855299949646,0.78855299949646,0.37420493364334106,210385
2002-10-30,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.37894195318222046,160293
2002-10-31,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,226414
2002-11-01,0.768589973449707,0.7785720229148865,0.768589973449707,0.7785720229148865,0.36946865916252136,114209
2002-11-04,0.7985349893569946,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,440806
2002-11-05,0.78855299949646,0.78855299949646,0.78855299949646,0.78855299949646,0.37420493364334106,60110
2002-11-06,0.78855299949646,0.7985349893569946,0.7785720229148865,0.7985349893569946,0.37894195318222046,314575
2002-11-07,0.7985349893569946,0.8085169792175293,0.78855299949646,0.78855299949646,0.37420493364334106,745806
2002-11-08,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7985349893569946,0.37894195318222046,415201
2002-11-11,0.78855299949646,0.78855299949646,0.7785720229148865,0.7785720229148865,0.36946865916252136,42077
2002-11-12,0.7985349893569946,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,154282
2002-11-13,0.78855299949646,0.7985349893569946,0.7785720229148865,0.7785720229148865,0.36946865916252136,210385
2002-11-14,0.7985349893569946,0.8184980154037476,0.7985349893569946,0.8184980154037476,0.3884153366088867,553012
2002-11-15,0.8284800052642822,0.8384619951248169,0.8184980154037476,0.8184980154037476,0.3884153366088867,579060
2002-11-18,0.8284800052642822,0.8284800052642822,0.7985349893569946,0.8085169792175293,0.3836788535118103,52095
2002-11-19,0.8085169792175293,0.8284800052642822,0.8085169792175293,0.8284800052642822,0.39315223693847656,264484
2002-11-20,0.8184980154037476,0.8384619951248169,0.8184980154037476,0.8384619951248169,0.3978891372680664,50091
2002-11-21,0.8184980154037476,0.8284800052642822,0.8184980154037476,0.8284800052642822,0.39315223693847656,127773
2002-11-22,0.8284800052642822,0.8484429717063904,0.8284800052642822,0.8284800052642822,0.39315223693847656,158289
2002-11-25,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.39315223693847656,60110
2002-11-26,0.8284800052642822,0.8384619951248169,0.8284800052642822,0.8284800052642822,0.39315223693847656,160293
2002-11-27,0.8184980154037476,0.8184980154037476,0.8184980154037476,0.8184980154037476,0.3884153366088867,56102
2002-11-28,0.8484429717063904,0.8484429717063904,0.8284800052642822,0.8284800052642822,0.39315223693847656,180330
2002-11-29,0.8284800052642822,0.8384619951248169,0.8284800052642822,0.8284800052642822,0.39315223693847656,144264
2002-12-02,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.39315223693847656,0
2002-12-03,0.8384619951248169,0.8384619951248169,0.8284800052642822,0.8284800052642822,0.39315223693847656,551008
2002-12-04,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.8284800052642822,0.39315223693847656,234429
2002-12-05,0.8584250211715698,0.8584250211715698,0.8284800052642822,0.8284800052642822,0.39315223693847656,0
2002-12-06,0.8284800052642822,0.8384619951248169,0.8184980154037476,0.8384619951248169,0.3978891372680664,106194
2002-12-09,0.8484429717063904,0.8484429717063904,0.8284800052642822,0.8284800052642822,0.39315223693847656,140256
2002-12-10,0.8384619951248169,0.8883699774742126,0.8384619951248169,0.8883699774742126,0.421572744846344,1791279
2002-12-11,0.8983520269393921,0.9083340167999268,0.8684070110321045,0.8783890008926392,0.4168364107608795,2131902
2002-12-12,0.8883699774742126,0.9083340167999268,0.8783890008926392,0.9083340167999268,0.43104657530784607,1055933
2002-12-13,0.8983520269393921,0.9282969832420349,0.8983520269393921,0.9183149933815002,0.4357832372188568,2167968
2002-12-16,0.9183149933815002,0.9282969832420349,0.8983520269393921,0.9083340167999268,0.43104657530784607,857569
2002-12-17,0.8983520269393921,0.9083340167999268,0.8883699774742126,0.8883699774742126,0.421572744846344,599096
2002-12-18,0.8883699774742126,0.8883699774742126,0.7486270070075989,0.7586079835891724,0.35999464988708496,4410073
2002-12-19,0.7486270070075989,0.7985349893569946,0.7386450171470642,0.7985349893569946,0.37894195318222046,2548665
2002-12-20,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.78855299949646,0.37420493364334106,1150105
2002-12-23,0.78855299949646,0.78855299949646,0.7785720229148865,0.78855299949646,0.37420493364334106,230421
2002-12-24,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.37894195318222046,80146
2002-12-25,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.37894195318222046,0
2002-12-26,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.37894195318222046,0
2002-12-27,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.37894195318222046,410751
2002-12-30,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,314575
2002-12-31,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.37894195318222046,330605
2003-01-01,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.7985349893569946,0.37894195318222046,0
2003-01-02,0.78855299949646,0.7985349893569946,0.78855299949646,0.7985349893569946,0.37894195318222046,292535
2003-01-03,0.7985349893569946,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,274502
2003-01-06,0.7286630272865295,0.7486270070075989,0.6887360215187073,0.7386450171470642,0.35052138566970825,2344291
2003-01-07,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.35052138566970825,1075969
2003-01-08,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,635162
2003-01-09,0.7386450171470642,0.7386450171470642,0.7087000012397766,0.7286630272865295,0.34578439593315125,1865414
2003-01-10,0.7186809778213501,0.7386450171470642,0.7186809778213501,0.7386450171470642,0.35052138566970825,1308395
2003-01-13,0.7486270070075989,0.7586079835891724,0.7386450171470642,0.7586079835891724,0.35999464988708496,1104021
2003-01-14,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,1094002
2003-01-15,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,1227148
2003-01-16,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,226414
2003-01-17,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.35052138566970825,150275
2003-01-20,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,264484
2003-01-21,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3552582561969757,838676
2003-01-22,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3552582561969757,180330
2003-01-23,0.7486270070075989,0.768589973449707,0.7486270070075989,0.768589973449707,0.3647316098213196,328601
2003-01-24,0.7586079835891724,0.7586079835891724,0.7386450171470642,0.7386450171470642,0.35052138566970825,332608
2003-01-27,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.34578439593315125,100183
2003-01-28,0.7087000012397766,0.7386450171470642,0.7087000012397766,0.7386450171470642,0.35052138566970825,112205
2003-01-29,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7286630272865295,0.34578439593315125,140256
2003-01-30,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.34104761481285095,106194
2003-01-31,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.34104761481285095,0
2003-02-03,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.7186809778213501,0.34104761481285095,0
2003-02-04,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7386450171470642,0.35052138566970825,180330
2003-02-05,0.7286630272865295,0.7586079835891724,0.7286630272865295,0.7486270070075989,0.3552582561969757,194355
2003-02-06,0.7486270070075989,0.78855299949646,0.7486270070075989,0.7785720229148865,0.36946865916252136,1330435
2003-02-07,0.78855299949646,0.78855299949646,0.768589973449707,0.768589973449707,0.3647316098213196,172315
2003-02-10,0.78855299949646,0.78855299949646,0.768589973449707,0.7785720229148865,0.36946865916252136,202370
2003-02-11,0.7586079835891724,0.768589973449707,0.7586079835891724,0.768589973449707,0.3647316098213196,142260
2003-02-12,0.768589973449707,0.768589973449707,0.768589973449707,0.768589973449707,0.3647316098213196,100183
2003-02-13,0.768589973449707,0.768589973449707,0.7586079835891724,0.7586079835891724,0.35999464988708496,370678
2003-02-14,0.7586079835891724,0.7785720229148865,0.7586079835891724,0.7785720229148865,0.36946865916252136,364667
2003-02-17,0.768589973449707,0.7785720229148865,0.768589973449707,0.768589973449707,0.3647316098213196,60110
2003-02-18,0.768589973449707,0.768589973449707,0.768589973449707,0.768589973449707,0.3647316098213196,150275
2003-02-19,0.768589973449707,0.768589973449707,0.768589973449707,0.768589973449707,0.3647316098213196,216396
2003-02-20,0.768589973449707,0.7785720229148865,0.768589973449707,0.768589973449707,0.3647316098213196,903654
2003-02-21,0.7586079835891724,0.768589973449707,0.7586079835891724,0.768589973449707,0.3647316098213196,356652
2003-02-24,0.768589973449707,0.768589973449707,0.7586079835891724,0.768589973449707,0.3647316098213196,290531
2003-02-25,0.768589973449707,0.768589973449707,0.7586079835891724,0.7586079835891724,0.35999464988708496,204374
2003-02-26,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7586079835891724,0.35999464988708496,66121
2003-02-27,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,118216
2003-02-28,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,74135
2003-03-03,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7586079835891724,0.35999464988708496,280513
2003-03-04,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,70128
2003-03-05,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.34578439593315125,40073
2003-03-06,0.7486270070075989,0.7486270070075989,0.7286630272865295,0.7286630272865295,0.34578439593315125,196359
2003-03-07,0.7286630272865295,0.7286630272865295,0.7087000012397766,0.7186809778213501,0.34104761481285095,190348
2003-03-10,0.7186809778213501,0.7186809778213501,0.7087000012397766,0.7087000012397766,0.3363109827041626,370678
2003-03-11,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7286630272865295,0.34578439593315125,150275
2003-03-12,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.34104761481285095,240440
2003-03-13,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.34104761481285095,160293
2003-03-14,0.7286630272865295,0.7286630272865295,0.7186809778213501,0.7286630272865295,0.34578439593315125,260476
2003-03-17,0.7386450171470642,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.34104761481285095,0
2003-03-18,0.7286630272865295,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.34104761481285095,436799
2003-03-19,0.7087000012397766,0.7286630272865295,0.7087000012397766,0.7286630272865295,0.34578439593315125,675236
2003-03-20,0.7286630272865295,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.34104761481285095,320586
2003-03-21,0.7186809778213501,0.7286630272865295,0.7186809778213501,0.7186809778213501,0.34104761481285095,404740
2003-03-24,0.7386450171470642,0.7486270070075989,0.7186809778213501,0.7186809778213501,0.34104761481285095,681247
2003-03-25,0.7087000012397766,0.7087000012397766,0.6987180113792419,0.6987180113792419,0.33157411217689514,1071962
2003-03-26,0.7087000012397766,0.7186809778213501,0.7087000012397766,0.7186809778213501,0.34104761481285095,110201
2003-03-27,0.7087000012397766,0.7087000012397766,0.678754985332489,0.678754985332489,0.32210075855255127,693269
2003-03-28,0.678754985332489,0.6987180113792419,0.678754985332489,0.6987180113792419,0.33157411217689514,302553
2003-03-31,0.6687729954719543,0.6687729954719543,0.6488100290298462,0.6587910056114197,0.3126269578933716,312572
2003-04-01,0.6587910056114197,0.6687729954719543,0.6488100290298462,0.6587910056114197,0.3126269578933716,340623
2003-04-02,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.3126269578933716,80146
2003-04-03,0.6687729954719543,0.6687729954719543,0.6687729954719543,0.6687729954719543,0.31736382842063904,6011
2003-04-04,0.6687729954719543,0.678754985332489,0.6687729954719543,0.678754985332489,0.32210075855255127,438803
2003-04-07,0.678754985332489,0.678754985332489,0.6687729954719543,0.678754985332489,0.32210075855255127,88161
2003-04-08,0.6587910056114197,0.6687729954719543,0.6587910056114197,0.6687729954719543,0.31736382842063904,106194
2003-04-09,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.6587910056114197,0.3126269578933716,70128
2003-04-10,0.6488100290298462,0.6488100290298462,0.6388279795646667,0.6388279795646667,0.30315354466438293,136249
2003-04-11,0.6288459897041321,0.6288459897041321,0.6088830232620239,0.6088830232620239,0.28894323110580444,785437
2003-04-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.558974027633667,0.26525914669036865,915676
2003-04-15,0.5689560174942017,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.27473288774490356,230421
2003-04-16,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.260522723197937,80146
2003-04-17,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.26525914669036865,300550
2003-04-18,0.558974027633667,0.558974027633667,0.558974027633667,0.558974027633667,0.26525914669036865,0
2003-04-21,0.558974027633667,0.558974027633667,0.558974027633667,0.558974027633667,0.26525914669036865,0
2003-04-22,0.5290290117263794,0.5689560174942017,0.5290290117263794,0.5689560174942017,0.2699960172176361,226414
2003-04-23,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27473288774490356,160293
2003-04-24,0.558974027633667,0.558974027633667,0.558974027633667,0.558974027633667,0.26525914669036865,50091
2003-04-25,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5390110015869141,0.25578585267066956,30055
2003-04-28,0.5489929914474487,0.558974027633667,0.5489929914474487,0.558974027633667,0.26525914669036865,118216
2003-04-29,0.5789380073547363,0.5889189839363098,0.5689560174942017,0.5889189839363098,0.27946943044662476,212388
2003-04-30,0.6088830232620239,0.6088830232620239,0.5789380073547363,0.5789380073547363,0.27473288774490356,0
2003-05-01,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27473288774490356,0
2003-05-02,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.2699960172176361,50091
2003-05-05,0.5889189839363098,0.6188650131225586,0.5789380073547363,0.6188650131225586,0.2936801612377167,569041
2003-05-06,0.6088830232620239,0.6288459897041321,0.6088830232620239,0.6188650131225586,0.2936801612377167,284520
2003-05-07,0.6088830232620239,0.6488100290298462,0.6088830232620239,0.6488100290298462,0.3078904449939728,641173
2003-05-08,0.6488100290298462,0.6488100290298462,0.6488100290298462,0.6488100290298462,0.3078904449939728,0
2003-05-09,0.6188650131225586,0.6388279795646667,0.6188650131225586,0.6388279795646667,0.30315354466438293,62113
2003-05-12,0.6288459897041321,0.6388279795646667,0.6188650131225586,0.6388279795646667,0.30315354466438293,260476
2003-05-13,0.6288459897041321,0.6687729954719543,0.6288459897041321,0.6687729954719543,0.31736382842063904,408748
2003-05-14,0.6488100290298462,0.6488100290298462,0.6288459897041321,0.6288459897041321,0.2984166145324707,148271
2003-05-15,0.6188650131225586,0.6188650131225586,0.6188650131225586,0.6188650131225586,0.2936801612377167,10018
2003-05-16,0.6288459897041321,0.6288459897041321,0.6288459897041321,0.6288459897041321,0.2984166145324707,10018
2003-05-19,0.6388279795646667,0.6488100290298462,0.6388279795646667,0.6488100290298462,0.3078904449939728,154282
2003-05-20,0.6488100290298462,0.6488100290298462,0.6288459897041321,0.6488100290298462,0.3078904449939728,225915
2003-05-21,0.6587910056114197,0.6587910056114197,0.6388279795646667,0.6388279795646667,0.30315354466438293,344630
2003-05-22,0.6587910056114197,0.6587910056114197,0.6488100290298462,0.6488100290298462,0.3078904449939728,230421
2003-05-23,0.6587910056114197,0.6587910056114197,0.6488100290298462,0.6488100290298462,0.3078904449939728,164300
2003-05-26,0.6887360215187073,0.7186809778213501,0.678754985332489,0.7087000012397766,0.3363109827041626,1582897
2003-05-27,0.7087000012397766,0.7286630272865295,0.7087000012397766,0.7087000012397766,0.3363109827041626,647184
2003-05-28,0.7087000012397766,0.7186809778213501,0.6987180113792419,0.6987180113792419,0.33157411217689514,673232
2003-05-29,0.6887360215187073,0.6887360215187073,0.6887360215187073,0.6887360215187073,0.3268371522426605,146267
2003-05-30,0.678754985332489,0.6887360215187073,0.6587910056114197,0.678754985332489,0.32210075855255127,290531
2003-06-02,0.7186809778213501,0.7186809778213501,0.6987180113792419,0.7087000012397766,0.3363109827041626,328601
2003-06-03,0.7087000012397766,0.7286630272865295,0.6987180113792419,0.7286630272865295,0.34578439593315125,871595
2003-06-04,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.7286630272865295,0.34578439593315125,0
2003-06-05,0.7386450171470642,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.34104761481285095,1186171
2003-06-06,0.6987180113792419,0.7186809778213501,0.6987180113792419,0.7186809778213501,0.34104761481285095,180330
2003-06-09,0.7186809778213501,0.7286630272865295,0.7087000012397766,0.7087000012397766,0.3363109827041626,276506
2003-06-10,0.7087000012397766,0.7087000012397766,0.6987180113792419,0.6987180113792419,0.33157411217689514,136249
2003-06-11,0.6987180113792419,0.7386450171470642,0.6987180113792419,0.7386450171470642,0.35052138566970825,631155
2003-06-12,0.7186809778213501,0.7386450171470642,0.7087000012397766,0.7386450171470642,0.35052138566970825,420770
2003-06-13,0.7186809778213501,0.7386450171470642,0.7186809778213501,0.7386450171470642,0.35052138566970825,204374
2003-06-16,0.7386450171470642,0.7586079835891724,0.7286630272865295,0.7386450171470642,0.35052138566970825,542994
2003-06-17,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,885621
2003-06-18,0.7486270070075989,0.7486270070075989,0.7286630272865295,0.7486270070075989,0.3552582561969757,653195
2003-06-19,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,805474
2003-06-20,0.7386450171470642,0.7586079835891724,0.7386450171470642,0.7586079835891724,0.35999464988708496,873599
2003-06-23,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,428784
2003-06-24,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.35052138566970825,1312402
2003-06-25,0.7386450171470642,0.7386450171470642,0.7386450171470642,0.7386450171470642,0.35052138566970825,238436
2003-06-26,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7386450171470642,0.35052138566970825,232425
2003-06-27,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,390715
2003-06-30,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,1262310
2003-07-01,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3552582561969757,0
2003-07-02,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,693269
2003-07-03,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3552582561969757,20036
2003-07-04,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,280513
2003-07-07,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,544997
2003-07-08,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3552582561969757,1404571
2003-07-09,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3552582561969757,745364
2003-07-10,0.7486270070075989,0.768589973449707,0.7486270070075989,0.7486270070075989,0.3552582561969757,691265
2003-07-11,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3552582561969757,621137
2003-07-14,0.7586079835891724,0.768589973449707,0.7586079835891724,0.7586079835891724,0.35999464988708496,801467
2003-07-15,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7785720229148865,0.36946865916252136,931705
2003-07-16,0.78855299949646,0.8085169792175293,0.78855299949646,0.78855299949646,0.37420493364334106,1608945
2003-07-17,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.37420493364334106,775419
2003-07-18,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7985349893569946,0.37894195318222046,765401
2003-07-21,0.8484429717063904,0.8484429717063904,0.8085169792175293,0.8184980154037476,0.3884153366088867,1096006
2003-07-22,0.8085169792175293,0.8184980154037476,0.7985349893569946,0.7985349893569946,0.37894195318222046,490898
2003-07-23,0.7985349893569946,0.8085169792175293,0.7785720229148865,0.78855299949646,0.37420493364334106,1544828
2003-07-24,0.78855299949646,0.8085169792175293,0.768589973449707,0.8085169792175293,0.3836788535118103,1612952
2003-07-25,0.8085169792175293,0.9083340167999268,0.8085169792175293,0.8783890008926392,0.4168364107608795,3963255
2003-07-28,0.9183149933815002,0.9881870150566101,0.9183149933815002,0.9682239890098572,0.4594672918319702,8834172
2003-07-29,0.9682239890098572,0.9981690049171448,0.9582419991493225,0.9582419991493225,0.4547303020954132,4748693
2003-07-30,0.9482600092887878,1.0081510543823242,0.9482600092887878,0.9981690049171448,0.4736774265766144,7431604
2003-07-31,1.0081510543823242,1.0780220031738281,1.0081510543823242,1.0480769872665405,0.49736112356185913,10010194
2003-08-01,1.0480769872665405,1.0480769872665405,0.9881870150566101,0.9981690049171448,0.4736774265766144,3937207
