Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264583677053452,0
2008-08-25,0.15376900136470795,0.15873000025749207,0.15376900136470795,0.15873000025749207,0.11731017380952835,812448
2008-08-26,0.15873000025749207,0.16170600056648254,0.15873000025749207,0.1597220003604889,0.11804329603910446,1451520
2008-08-27,0.16865000128746033,0.16865000128746033,0.15376900136470795,0.15376900136470795,0.11364371329545975,0
2008-08-28,0.16071400046348572,0.16071400046348572,0.14880900084972382,0.14880900084972382,0.10997801274061203,383040
2008-08-29,0.15873000025749207,0.15873000025749207,0.15873000025749207,0.15873000025749207,0.11731017380952835,40320
2008-09-01,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877645552158356,20160
2008-09-02,0.17658700048923492,0.17658700048923492,0.14285700023174286,0.14285700023174286,0.10557914525270462,0
2008-09-03,0.17658700048923492,0.17658700048923492,0.14880900084972382,0.14880900084972382,0.10997801274061203,0
2008-09-04,0.14980100095272064,0.1597220003604889,0.14880900084972382,0.1597220003604889,0.11804329603910446,705600
2008-09-05,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,100800
2008-09-08,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.10997801274061203,403200
2008-09-09,0.14880900084972382,0.14880900084972382,0.13095200061798096,0.147817000746727,0.10924486070871353,1572480
2008-09-10,0.14880900084972382,0.14880900084972382,0.13492000102996826,0.13492000102996826,0.09971325844526291,40320
2008-09-11,0.1289680004119873,0.13789600133895874,0.11904700100421906,0.13789600133895874,0.10191270709037781,2459520
2008-09-12,0.14285700023174286,0.14285700023174286,0.13392800092697144,0.13392800092697144,0.0989801362156868,181440
2008-09-16,0.11904700100421906,0.13789600133895874,0.11904700100421906,0.12003900110721588,0.08871540427207947,504000
2008-09-17,0.1091260015964508,0.12003900110721588,0.1091260015964508,0.12003900110721588,0.08871540427207947,153216
2008-09-18,0.11904700100421906,0.12400700151920319,0.11904700100421906,0.12400700151920319,0.09164796769618988,120960
2008-09-19,0.13888800144195557,0.13888800144195557,0.1289680004119873,0.1289680004119873,0.09531442075967789,40320
2008-09-22,0.1289680004119873,0.13392800092697144,0.1289680004119873,0.13392800092697144,0.0989801362156868,141120
2008-09-23,0.15376900136470795,0.15376900136470795,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-09-24,0.15873000025749207,0.15873000025749207,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-09-25,0.2777769863605499,0.2777769863605499,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-09-26,0.7936499714851379,0.7936499714851379,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-09-29,0.15773800015449524,0.15773800015449524,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2008-09-30,0.4563489854335785,0.4563489854335785,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2008-10-02,0.13789600133895874,0.13789600133895874,0.13789600133895874,0.13789600133895874,0.10191270709037781,0
2008-10-03,0.13888800144195557,0.13888800144195557,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2008-10-06,0.1329360008239746,0.1329360008239746,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2008-10-08,0.1329360008239746,0.1329360008239746,0.1329360008239746,0.1329360008239746,0.0982469841837883,120960
2008-10-09,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801362156868,100800
2008-10-10,0.11904700100421906,0.1289680004119873,0.11210300028324127,0.12599200010299683,0.09311499446630478,262080
2008-10-13,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801362156868,40320
2008-10-14,0.14285700023174286,0.14285700023174286,0.13392800092697144,0.13392800092697144,0.0989801362156868,0
2008-10-15,0.14186500012874603,0.14186500012874603,0.14186500012874603,0.14186500012874603,0.10484599322080612,20160
2008-10-16,0.11904700100421906,0.13690400123596191,0.11904700100421906,0.11904700100421906,0.08798225969076157,1229760
2008-10-17,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,120960
2008-10-20,0.11904700100421906,0.12400700151920319,0.11904700100421906,0.12400700151920319,0.09164796769618988,60480
2008-10-21,0.1289680004119873,0.1289680004119873,0.12698400020599365,0.12698400020599365,0.09384813159704208,40320
2008-10-22,0.1329360008239746,0.1329360008239746,0.12400700151920319,0.12400700151920319,0.09164796769618988,0
2008-10-23,0.12400700151920319,0.12400700151920319,0.11904700100421906,0.11904700100421906,0.08798225969076157,40320
2008-10-24,0.1091260015964508,0.11904700100421906,0.1091260015964508,0.11904700100421906,0.08798225969076157,263692
2008-10-27,0.1091260015964508,0.1091260015964508,0.10416600108146667,0.10416600108146667,0.07698438316583633,584640
2008-10-28,0.1091260015964508,0.12400700151920319,0.1091260015964508,0.11904700100421906,0.08798225969076157,282240
2008-10-29,0.1289680004119873,0.1289680004119873,0.12698400020599365,0.12698400020599365,0.09384813159704208,806400
2008-10-30,0.1091260015964508,0.11904700100421906,0.1091260015964508,0.11904700100421906,0.08798225969076157,826560
2008-10-31,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-03,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,161280
2008-11-04,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-05,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-06,0.11408700048923492,0.1170630007982254,0.11210300028324127,0.11210300028324127,0.08285025507211685,1370880
2008-11-07,0.11904700100421906,0.12103100121021271,0.11904700100421906,0.11904700100421906,0.08798225969076157,60480
2008-11-10,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-11,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-12,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-13,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-14,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-17,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-18,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-19,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.08651596307754517,0
2008-11-20,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.08651596307754517,0
2008-11-21,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164796769618988,20160
2008-11-24,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,0
2008-11-25,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09018168598413467,20160
2008-11-26,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09018168598413467,0
2008-11-27,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.11507900059223175,0.08504968881607056,40320
2008-11-28,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-01,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-02,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,4032
2008-12-03,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-04,0.11904700100421906,0.11904700100421906,0.1091260015964508,0.11408700048923492,0.08431654423475266,181440
2008-12-05,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-08,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-09,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-10,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-11,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-12,0.09920600056648254,0.11408700048923492,0.09920600056648254,0.11408700048923492,0.08431654423475266,120960
2008-12-15,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,0
2008-12-16,0.1091260015964508,0.11408700048923492,0.09920600056648254,0.11408700048923492,0.08431654423475266,1149120
2008-12-17,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,100800
2008-12-18,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.11904700100421906,0.08798225969076157,100800
2008-12-19,0.11904700100421906,0.11904700100421906,0.10218200087547302,0.10218200087547302,0.07551810145378113,544320
2008-12-22,0.10813400149345398,0.1091260015964508,0.09920600056648254,0.09920600056648254,0.07331866025924683,665280
2008-12-23,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2008-12-24,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2008-12-29,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2008-12-30,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,443520
2008-12-31,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.10813400149345398,0.07991694658994675,0
2009-01-02,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380945920944,0
2009-01-05,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478497177362442,15120
2009-01-06,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,20160
2009-01-07,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,100800
2009-01-08,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-01-09,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,403
2009-01-12,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.07405182719230652,100800
2009-01-13,0.0892850011587143,0.0892850011587143,0.08134900033473969,0.08134900033473969,0.060121361166238785,1713600
2009-01-14,0.0892850011587143,0.0892850011587143,0.08829300105571747,0.0892850011587143,0.0659865066409111,806400
2009-01-15,0.0932530015707016,0.09424600005149841,0.0892850011587143,0.0892850011587143,0.0659865066409111,262080
2009-01-16,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-01-19,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-01-20,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-01-21,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-01-22,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-01-23,0.09126900136470795,0.09126900136470795,0.09126900136470795,0.09126900136470795,0.0674528032541275,221760
2009-01-29,0.0932530015707016,0.11904700100421906,0.0932530015707016,0.09920600056648254,0.07331866025924683,786240
2009-01-30,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-02-02,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-02-03,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-02-04,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,100800
2009-02-05,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,120960
2009-02-06,0.09920600056648254,0.09126900136470795,0.09126900136470795,0.09920600056648254,0.07331866025924683,383040
2009-02-09,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-10,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-11,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,100800
2009-02-12,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-13,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-16,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-17,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-18,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-02-19,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,80640
2009-02-20,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-02-23,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-02-24,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,20160
2009-02-25,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-02-26,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-02-27,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-02,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-03,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-04,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,1187
2009-03-05,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-06,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-09,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-10,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-11,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-12,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-13,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-16,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-03-17,0.07936500012874603,0.1091260015964508,0.07936500012874603,0.1091260015964508,0.08065008372068405,221760
2009-03-18,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-03-19,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-03-20,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,20160
2009-03-23,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,20160
2009-03-24,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-03-25,0.09126900136470795,0.09126900136470795,0.09126900136470795,0.09126900136470795,0.0674528032541275,20160
2009-03-26,0.09126900136470795,0.09126900136470795,0.09126900136470795,0.09126900136470795,0.0674528032541275,0
2009-03-27,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,20160
2009-03-30,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-03-31,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-04-01,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.09424600005149841,0.06965295225381851,0
2009-04-02,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-04-03,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-04-06,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,20160
2009-04-07,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,0
2009-04-08,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-04-09,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,1008
2009-04-14,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.07258552312850952,0
2009-04-15,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.09821400046348572,0.07258552312850952,0
2009-04-16,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.0932530015707016,0.06891907006502151,0
2009-04-17,0.0892850011587143,0.09027700126171112,0.08829300105571747,0.08829300105571747,0.0652533546090126,221760
2009-04-20,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.0652533546090126,0
2009-04-21,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.0652533546090126,0
2009-04-22,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.0652533546090126,0
2009-04-23,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.0652533546090126,0
2009-04-24,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.08829300105571747,0.0652533546090126,0
2009-04-27,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.0630539283156395,403200
2009-04-28,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.0630539283156395,0
2009-04-29,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.0630539283156395,0
2009-04-30,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.0630539283156395,0
2009-05-04,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.0630539283156395,0
2009-05-05,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.08531700074672699,0.0630539283156395,0
2009-05-06,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,100800
2009-05-07,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,60480
2009-05-08,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-05-11,0.08630900084972382,0.08630900084972382,0.08630900084972382,0.08630900084972382,0.0637870728969574,20160
2009-05-12,0.08630900084972382,0.08630900084972382,0.08630900084972382,0.08630900084972382,0.0637870728969574,0
2009-05-13,0.0892850011587143,0.09424600005149841,0.0892850011587143,0.09126900136470795,0.0674528032541275,604800
2009-05-14,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,60480
2009-05-15,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-05-18,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-05-19,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0892850011587143,0.0659865066409111,0
2009-05-20,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,20160
2009-05-21,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,201600
2009-05-22,0.09920600056648254,0.1130950003862381,0.09920600056648254,0.1091260015964508,0.08065008372068405,126000
2009-05-25,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.08285025507211685,25200
2009-05-26,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.08285025507211685,0
2009-05-27,0.11408700048923492,0.11408700048923492,0.10416600108146667,0.10416600108146667,0.07698438316583633,100800
2009-05-29,0.11408700048923492,0.11408700048923492,0.11111100018024445,0.11111100018024445,0.08211711794137955,40320
2009-06-01,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.08431654423475266,181440
2009-06-02,0.10218200087547302,0.09722200036048889,0.09722200036048889,0.10218200087547302,0.07551810145378113,463680
2009-06-03,0.10813400149345398,0.10813400149345398,0.0932530015707016,0.09722200036048889,0.07185237854719162,1577520
2009-06-04,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.07185237854719162,4092
2009-06-05,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.07185237854719162,0
2009-06-08,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,322560
2009-06-09,0.11904700100421906,0.11904700100421906,0.11408700048923492,0.11904700100421906,0.08798225969076157,302400
2009-06-10,0.11904700100421906,0.12003900110721588,0.11904700100421906,0.12003900110721588,0.08871540427207947,141120
2009-06-11,0.10714200139045715,0.1329360008239746,0.10714200139045715,0.11904700100421906,0.08798225969076157,1975680
2009-06-12,0.12103100121021271,0.12103100121021271,0.1170630007982254,0.1170630007982254,0.08651596307754517,624960
2009-06-15,0.1051580011844635,0.11904700100421906,0.1051580011844635,0.11904700100421906,0.08798225969076157,1391040
2009-06-16,0.10813400149345398,0.12202300131320953,0.10813400149345398,0.12202300131320953,0.09018168598413467,1491840
2009-06-17,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09018168598413467,0
2009-06-18,0.11111100018024445,0.11111100018024445,0.10714200139045715,0.10714200139045715,0.07918380945920944,504000
2009-06-19,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,20160
2009-06-22,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.1130950003862381,0.08358340710401535,40320
2009-06-23,0.10714200139045715,0.1091260015964508,0.10714200139045715,0.1091260015964508,0.08065008372068405,201600
2009-06-24,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,120960
2009-06-25,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-06-26,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-06-29,0.10019800066947937,0.1091260015964508,0.10019800066947937,0.1091260015964508,0.08065008372068405,947520
2009-06-30,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-07-02,0.11805500090122223,0.11805500090122223,0.11805500090122223,0.11805500090122223,0.08724911510944366,927360
2009-07-03,0.10218200087547302,0.10615000128746033,0.1011900007724762,0.10615000128746033,0.07845067232847214,282240
2009-07-06,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,1008
2009-07-07,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,0
2009-07-08,0.1011900007724762,0.1051580011844635,0.1011900007724762,0.1051580011844635,0.07771752774715424,40320
2009-07-09,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-10,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07698438316583633,0
2009-07-13,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,100800
2009-07-14,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,0
2009-07-15,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,0
2009-07-16,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,0
2009-07-17,0.10615000128746033,0.10714200139045715,0.10615000128746033,0.10714200139045715,0.07918380945920944,403200
2009-07-20,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.07918380945920944,0
2009-07-21,0.10615000128746033,0.10615000128746033,0.09920600056648254,0.1051580011844635,0.07771752774715424,302400
2009-07-22,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-23,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-24,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-27,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-28,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-29,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-30,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-07-31,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,0
2009-08-03,0.10218200087547302,0.10218200087547302,0.10218200087547302,0.10218200087547302,0.07551810145378113,161280
2009-08-04,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,100800
2009-08-05,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-08-06,0.10317400097846985,0.10813400149345398,0.10019800066947937,0.10019800066947937,0.07405182719230652,937440
2009-08-07,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478497177362442,0
2009-08-10,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.1011900007724762,0.07478497177362442,0
2009-08-11,0.10218200087547302,0.10416600108146667,0.10218200087547302,0.10218200087547302,0.07551810145378113,203817
2009-08-12,0.09027700126171112,0.10416600108146667,0.09027700126171112,0.10416600108146667,0.07698438316583633,463680
2009-08-13,0.10615000128746033,0.10813400149345398,0.10416600108146667,0.10416600108146667,0.07698438316583633,604800
2009-08-14,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.1051580011844635,0.07771752774715424,221760
2009-08-17,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-08-18,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08065008372068405,0
2009-08-19,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.10615000128746033,0.07845067232847214,0
2009-08-20,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.07331866025924683,120960
2009-08-21,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.09722200036048889,0.07185237854719162,20160
2009-08-24,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,60480
2009-08-25,0.10218200087547302,0.10317400097846985,0.10218200087547302,0.10317400097846985,0.07625123858451843,151200
2009-08-26,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-08-27,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-08-28,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-08-31,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-09-01,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.07625123858451843,0
2009-09-02,0.09226100146770477,0.09523800015449524,0.09226100146770477,0.09523800015449524,0.07038608938455582,80640
2009-09-03,0.09523800015449524,0.09523800015449524,0.09523800015449524,0.09523800015449524,0.07038608938455582,0
