Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,0.7449579834938049,0.7449579834938049,0.7250930070877075,0.7250930070877075,0.5065511465072632,465529
2002-11-05,0.7250930070877075,0.7250930070877075,0.7151600122451782,0.7151600122451782,0.4996119439601898,42284
2002-11-06,0.7151600122451782,0.7449579834938049,0.7151600122451782,0.7250930070877075,0.5065511465072632,368476
2002-11-07,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.5065511465072632,236388
2002-11-08,0.7449579834938049,0.7449579834938049,0.7250930070877075,0.7250930070877075,0.5065511465072632,185245
2002-11-11,0.7052270174026489,0.7250930070877075,0.7052270174026489,0.7250930070877075,0.5065511465072632,239207
2002-11-12,0.7250930070877075,0.7350260019302368,0.7250930070877075,0.7350260019302368,0.5134903788566589,209407
2002-11-13,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,60406
2002-11-14,0.7350260019302368,0.7548909783363342,0.7250930070877075,0.7350260019302368,0.5134903788566589,213434
2002-11-15,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,114771
2002-11-18,0.7052270174026489,0.7350260019302368,0.7052270174026489,0.7350260019302368,0.5134903788566589,451031
2002-11-19,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,438950
2002-11-20,0.7449579834938049,0.7747570276260376,0.7449579834938049,0.7747570276260376,0.5412466526031494,762323
2002-11-21,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.5204289555549622,18524
2002-11-22,0.7747570276260376,0.7747570276260376,0.7350260019302368,0.7350260019302368,0.5134903788566589,757088
2002-11-25,0.7350260019302368,0.7449579834938049,0.7350260019302368,0.7350260019302368,0.5134903788566589,122825
2002-11-26,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.5204289555549622,251691
2002-11-27,0.7449579834938049,0.7548909783363342,0.7449579834938049,0.7548909783363342,0.5273680686950684,352368
2002-11-28,0.7449579834938049,0.7548909783363342,0.7250930070877075,0.7250930070877075,0.5065511465072632,255316
2002-11-29,0.7449579834938049,0.7449579834938049,0.7350260019302368,0.7350260019302368,0.5134903788566589,78527
2002-12-02,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,0
2002-12-03,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.5204289555549622,61211
2002-12-04,0.7449579834938049,0.7449579834938049,0.7350260019302368,0.7449579834938049,0.5204289555549622,153028
2002-12-05,0.7350260019302368,0.7548909783363342,0.7350260019302368,0.7548909783363342,0.5273680686950684,420828
2002-12-06,0.7648239731788635,0.7648239731788635,0.7449579834938049,0.7449579834938049,0.5204289555549622,0
2002-12-09,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,20135
2002-12-10,0.7648239731788635,0.7648239731788635,0.7350260019302368,0.7350260019302368,0.5134903788566589,0
2002-12-11,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,66446
2002-12-12,0.7548909783363342,0.7548909783363342,0.7548909783363342,0.7548909783363342,0.5273680686950684,40270
2002-12-13,0.7648239731788635,0.7648239731788635,0.7250930070877075,0.7548909783363342,0.5273680686950684,112757
2002-12-16,0.7350260019302368,0.7648239731788635,0.7350260019302368,0.7350260019302368,0.5134903788566589,556540
2002-12-17,0.7548909783363342,0.7548909783363342,0.7350260019302368,0.7350260019302368,0.5134903788566589,0
2002-12-18,0.7846900224685669,0.7846900224685669,0.7350260019302368,0.7350260019302368,0.5134903788566589,0
2002-12-19,0.7449579834938049,0.7449579834938049,0.7350260019302368,0.7350260019302368,0.5134903788566589,140947
2002-12-20,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,65238
2002-12-23,0.7151600122451782,0.7548909783363342,0.7151600122451782,0.7151600122451782,0.4996119439601898,36243
2002-12-24,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.4996119439601898,40270
2002-12-25,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.4996119439601898,0
2002-12-26,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.4996119439601898,0
2002-12-27,0.7151600122451782,0.7250930070877075,0.7151600122451782,0.7250930070877075,0.5065511465072632,48324
2002-12-30,0.7449579834938049,0.7449579834938049,0.7052270174026489,0.7052270174026489,0.4926728904247284,0
2002-12-31,0.7747570276260376,0.7747570276260376,0.6952940225601196,0.6952940225601196,0.48573362827301025,0
2003-01-01,0.6952940225601196,0.6952940225601196,0.6952940225601196,0.6952940225601196,0.48573362827301025,0
2003-01-02,0.7052270174026489,0.7052270174026489,0.7052270174026489,0.7052270174026489,0.4926728904247284,30203
2003-01-03,0.6654959917068481,0.6754289865493774,0.6654959917068481,0.6754289865493774,0.4718557894229889,48324
2003-01-06,0.6952940225601196,0.7052270174026489,0.6952940225601196,0.7052270174026489,0.4926728904247284,128866
2003-01-07,0.7052270174026489,0.7548909783363342,0.6952940225601196,0.7449579834938049,0.5204289555549622,533586
2003-01-08,0.7350260019302368,0.7548909783363342,0.7350260019302368,0.7548909783363342,0.5273680686950684,533586
2003-01-09,0.7548909783363342,0.7648239731788635,0.7449579834938049,0.7548909783363342,0.5273680686950684,246859
2003-01-10,0.7548909783363342,0.7648239731788635,0.7548909783363342,0.7648239731788635,0.5343073606491089,165109
2003-01-13,0.7747570276260376,0.7747570276260376,0.7449579834938049,0.7449579834938049,0.5204289555549622,42284
2003-01-14,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,26175
2003-01-15,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.7350260019302368,0.5134903788566589,7248
2003-01-16,0.7648239731788635,0.7648239731788635,0.7548909783363342,0.7548909783363342,0.5273680686950684,489288
2003-01-17,0.7449579834938049,0.7548909783363342,0.7449579834938049,0.7548909783363342,0.5273680686950684,48324
2003-01-20,0.7747570276260376,0.7747570276260376,0.6952940225601196,0.6952940225601196,0.48573362827301025,36243
2003-01-21,0.7449579834938049,0.7548909783363342,0.7449579834938049,0.7548909783363342,0.5273680686950684,110744
2003-01-22,0.7747570276260376,0.8045549988746643,0.7548909783363342,0.8045549988746643,0.5620636343955994,1595524
2003-01-23,0.794622004032135,0.8244209885597229,0.794622004032135,0.8144879937171936,0.5690027475357056,1142076
2003-01-24,0.8244209885597229,0.8244209885597229,0.794622004032135,0.8045549988746643,0.5620636343955994,841657
2003-01-27,0.794622004032135,0.794622004032135,0.7747570276260376,0.7846900224685669,0.5481857061386108,1717544
2003-01-28,0.7846900224685669,0.7846900224685669,0.7747570276260376,0.7846900224685669,0.5481857061386108,105509
2003-01-29,0.794622004032135,0.8144879937171936,0.7846900224685669,0.794622004032135,0.5551242232322693,606879
2003-01-30,0.8144879937171936,0.8144879937171936,0.8045549988746643,0.8144879937171936,0.5690027475357056,600033
2003-01-31,0.8144879937171936,0.8144879937171936,0.8144879937171936,0.8144879937171936,0.5690027475357056,0
2003-02-03,0.8144879937171936,0.8144879937171936,0.8144879937171936,0.8144879937171936,0.5690027475357056,0
2003-02-04,0.8045549988746643,0.8144879937171936,0.8045549988746643,0.8045549988746643,0.5620636343955994,517478
2003-02-05,0.8045549988746643,0.8045549988746643,0.794622004032135,0.794622004032135,0.5551242232322693,410760
2003-02-06,0.794622004032135,0.794622004032135,0.794622004032135,0.794622004032135,0.5551242232322693,8054
2003-02-07,0.794622004032135,0.8045549988746643,0.794622004032135,0.8045549988746643,0.5620636343955994,338273
2003-02-10,0.7846900224685669,0.8045549988746643,0.7846900224685669,0.794622004032135,0.5551242232322693,225515
2003-02-11,0.8045549988746643,0.8045549988746643,0.8045549988746643,0.8045549988746643,0.5620636343955994,453045
2003-02-12,0.794622004032135,0.8045549988746643,0.794622004032135,0.8045549988746643,0.5620636343955994,93830
2003-02-13,0.8045549988746643,0.8045549988746643,0.8045549988746643,0.8045549988746643,0.5620636343955994,255718
2003-02-14,0.8045549988746643,0.8045549988746643,0.7846900224685669,0.794622004032135,0.5551242232322693,434117
2003-02-17,0.8045549988746643,0.8144879937171936,0.7449579834938049,0.8045549988746643,0.5620636343955994,469153
2003-02-18,0.8045549988746643,0.8045549988746643,0.794622004032135,0.794622004032135,0.5551242232322693,244443
2003-02-19,0.8045549988746643,0.8045549988746643,0.794622004032135,0.794622004032135,0.5551242232322693,537210
2003-02-20,0.8045549988746643,0.8045549988746643,0.794622004032135,0.794622004032135,0.5551242232322693,64433
2003-02-21,0.794622004032135,0.794622004032135,0.7846900224685669,0.7846900224685669,0.5481857061386108,566608
2003-02-24,0.794622004032135,0.794622004032135,0.794622004032135,0.794622004032135,0.5551242232322693,354381
2003-02-25,0.794622004032135,0.794622004032135,0.7846900224685669,0.7846900224685669,0.5481857061386108,630236
2003-02-26,0.7846900224685669,0.7846900224685669,0.7846900224685669,0.7846900224685669,0.5481857061386108,144974
2003-02-27,0.794622004032135,0.8045549988746643,0.7846900224685669,0.794622004032135,0.5551242232322693,629028
2003-02-28,0.8045549988746643,0.8045549988746643,0.794622004032135,0.8045549988746643,0.5620636343955994,302030
2003-03-03,0.794622004032135,0.794622004032135,0.7846900224685669,0.7846900224685669,0.5481857061386108,304446
2003-03-04,0.794622004032135,0.794622004032135,0.7846900224685669,0.7846900224685669,0.5481857061386108,483248
2003-03-05,0.7846900224685669,0.7846900224685669,0.7747570276260376,0.7846900224685669,0.5481857061386108,372503
2003-03-06,0.7846900224685669,0.7846900224685669,0.7747570276260376,0.7747570276260376,0.5412466526031494,201353
2003-03-07,0.7846900224685669,0.7846900224685669,0.7449579834938049,0.7548909783363342,0.5273680686950684,108730
2003-03-10,0.7648239731788635,0.7648239731788635,0.7648239731788635,0.7648239731788635,0.5343073606491089,151015
2003-03-11,0.7548909783363342,0.7548909783363342,0.7350260019302368,0.7350260019302368,0.5134903788566589,302030
2003-03-12,0.7350260019302368,0.7648239731788635,0.7350260019302368,0.7648239731788635,0.5343073606491089,408747
2003-03-13,0.7548909783363342,0.7548909783363342,0.7548909783363342,0.7548909783363342,0.5273680686950684,30203
2003-03-14,0.7648239731788635,0.7747570276260376,0.7648239731788635,0.7747570276260376,0.5412466526031494,151015
2003-03-17,0.7747570276260376,0.7747570276260376,0.7648239731788635,0.7648239731788635,0.5343073606491089,0
2003-03-18,0.7648239731788635,0.7648239731788635,0.7548909783363342,0.7648239731788635,0.5343073606491089,559762
2003-03-19,0.7648239731788635,0.7747570276260376,0.7648239731788635,0.7747570276260376,0.5412466526031494,201353
2003-03-20,0.7648239731788635,0.7747570276260376,0.7548909783363342,0.7648239731788635,0.5343073606491089,319749
2003-03-21,0.7648239731788635,0.7648239731788635,0.7449579834938049,0.7449579834938049,0.5204289555549622,261759
2003-03-24,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.5204289555549622,93830
2003-03-25,0.7449579834938049,0.7449579834938049,0.7350260019302368,0.7350260019302368,0.5134903788566589,0
2003-03-26,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.7449579834938049,0.5204289555549622,90609
2003-03-27,0.7449579834938049,0.7449579834938049,0.6952940225601196,0.6952940225601196,0.48573362827301025,207394
2003-03-28,0.7052270174026489,0.7250930070877075,0.7052270174026489,0.7250930070877075,0.5065511465072632,668493
2003-03-31,0.7250930070877075,0.7250930070877075,0.7151600122451782,0.7151600122451782,0.4996119439601898,100676
2003-04-01,0.6754289865493774,0.6952940225601196,0.6754289865493774,0.6952940225601196,0.48573362827301025,420828
2003-04-02,0.6952940225601196,0.7052270174026489,0.6952940225601196,0.6952940225601196,0.48573362827301025,362436
2003-04-03,0.6952940225601196,0.7052270174026489,0.6952940225601196,0.6952940225601196,0.48573362827301025,442977
2003-04-04,0.6952940225601196,0.6952940225601196,0.6952940225601196,0.6952940225601196,0.48573362827301025,181218
2003-04-07,0.7052270174026489,0.7052270174026489,0.7052270174026489,0.7052270174026489,0.4926728904247284,100676
2003-04-08,0.7151600122451782,0.7151600122451782,0.6952940225601196,0.6952940225601196,0.48573362827301025,0
2003-04-09,0.6853619813919067,0.6853619813919067,0.6853619813919067,0.6853619813919067,0.47879502177238464,20135
2003-04-10,0.6853619813919067,0.6853619813919067,0.6853619813919067,0.6853619813919067,0.47879502177238464,50338
2003-04-11,0.6853619813919067,0.7052270174026489,0.6853619813919067,0.6952940225601196,0.48573362827301025,251691
2003-04-14,0.6853619813919067,0.6853619813919067,0.6754289865493774,0.6754289865493774,0.4718557894229889,215448
2003-04-15,0.6754289865493774,0.6754289865493774,0.6654959917068481,0.6654959917068481,0.4649166166782379,100676
2003-04-16,0.6754289865493774,0.6754289865493774,0.6754289865493774,0.6754289865493774,0.4718557894229889,18121
2003-04-17,0.6555629968643188,0.6853619813919067,0.6555629968643188,0.6754289865493774,0.4718557894229889,70473
2003-04-18,0.6754289865493774,0.6754289865493774,0.6754289865493774,0.6754289865493774,0.4718557894229889,0
2003-04-21,0.6754289865493774,0.6754289865493774,0.6754289865493774,0.6754289865493774,0.4718557894229889,0
2003-04-22,0.6853619813919067,0.6853619813919067,0.6853619813919067,0.6853619813919067,0.47879502177238464,30203
2003-04-23,0.6555629968643188,0.6654959917068481,0.6456310153007507,0.6456310153007507,0.4510389566421509,179204
2003-04-24,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.4371604323387146,291962
2003-04-25,0.6257650256156921,0.6654959917068481,0.6257650256156921,0.6654959917068481,0.4649166166782379,100676
2003-04-28,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.4371604323387146,40270
2003-04-29,0.6356980204582214,0.6555629968643188,0.6356980204582214,0.6555629968643188,0.4579775631427765,101482
2003-04-30,0.6555629968643188,0.6555629968643188,0.6257650256156921,0.6456310153007507,0.4510389566421509,270618
2003-05-01,0.6456310153007507,0.6456310153007507,0.6456310153007507,0.6456310153007507,0.4510389566421509,0
2003-05-02,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.4371604323387146,10067
2003-05-05,0.6456310153007507,0.6754289865493774,0.6456310153007507,0.6754289865493774,0.4718557894229889,195312
2003-05-06,0.6654959917068481,0.6654959917068481,0.6654959917068481,0.6654959917068481,0.4649166166782379,40270
2003-05-07,0.6456310153007507,0.6456310153007507,0.6456310153007507,0.6456310153007507,0.4510389566421509,100676
2003-05-08,0.6456310153007507,0.6456310153007507,0.6456310153007507,0.6456310153007507,0.4510389566421509,0
2003-05-09,0.6555629968643188,0.6555629968643188,0.6555629968643188,0.6555629968643188,0.4579775631427765,306057
2003-05-12,0.6555629968643188,0.6654959917068481,0.6555629968643188,0.6654959917068481,0.4649166166782379,76272
2003-05-13,0.6654959917068481,0.6654959917068481,0.6654959917068481,0.6654959917068481,0.4649166166782379,14094
2003-05-14,0.6754289865493774,0.7250930070877075,0.6754289865493774,0.7250930070877075,0.5065511465072632,338273
2003-05-15,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.7151600122451782,0.4996119439601898,7248
2003-05-16,0.7052270174026489,0.7052270174026489,0.7052270174026489,0.7052270174026489,0.4926728904247284,14094
2003-05-19,0.6853619813919067,0.7250930070877075,0.6853619813919067,0.6952940225601196,0.48573362827301025,1069186
2003-05-20,0.7151600122451782,0.7151600122451782,0.6952940225601196,0.6952940225601196,0.48573362827301025,775210
2003-05-21,0.7052270174026489,0.7350260019302368,0.7052270174026489,0.7151600122451782,0.4996119439601898,823535
2003-05-22,0.7250930070877075,0.7648239731788635,0.7250930070877075,0.7648239731788635,0.5343073606491089,737758
2003-05-23,0.7449579834938049,0.7846900224685669,0.7449579834938049,0.7747570276260376,0.5412466526031494,2073940
2003-05-26,0.7648239731788635,0.8045549988746643,0.7648239731788635,0.794622004032135,0.5551242232322693,1218993
2003-05-27,0.8045549988746643,0.8045549988746643,0.7747570276260376,0.7747570276260376,0.5412466526031494,1325308
2003-05-28,0.8144879937171936,0.8144879937171936,0.7846900224685669,0.7846900224685669,0.5481857061386108,1270539
2003-05-29,0.7846900224685669,0.8045549988746643,0.7747570276260376,0.7846900224685669,0.5481857061386108,747021
2003-05-30,0.794622004032135,0.8641520142555237,0.794622004032135,0.8442860245704651,0.5898197889328003,2599472
2003-06-02,0.8442860245704651,0.8442860245704651,0.8244209885597229,0.8343530297279358,0.5828805565834045,2191933
2003-06-03,0.8343530297279358,0.8442860245704651,0.8244209885597229,0.8244209885597229,0.5759418606758118,1857686
2003-06-04,0.8244209885597229,0.8244209885597229,0.8244209885597229,0.8244209885597229,0.5759418606758118,0
2003-06-05,0.8244209885597229,0.8244209885597229,0.8045549988746643,0.8045549988746643,0.5620636343955994,1363162
2003-06-06,0.8045549988746643,0.8244209885597229,0.8045549988746643,0.8045549988746643,0.5620636343955994,1083281
2003-06-09,0.8244209885597229,0.8244209885597229,0.8045549988746643,0.8045549988746643,0.5620636343955994,72487
2003-06-10,0.8045549988746643,0.8542190194129944,0.8045549988746643,0.8343530297279358,0.5828805565834045,1926952
2003-06-11,0.8542190194129944,0.8542190194129944,0.8343530297279358,0.8343530297279358,0.5828805565834045,1506526
2003-06-12,0.8343530297279358,0.8442860245704651,0.8244209885597229,0.8244209885597229,0.5759418606758118,849308
2003-06-13,0.8343530297279358,0.874085009098053,0.8343530297279358,0.8641520142555237,0.6036981344223022,1449341
2003-06-16,0.8840169906616211,0.9237480163574219,0.874085009098053,0.913815975189209,0.6383932828903198,4732207
2003-06-17,0.913815975189209,0.913815975189209,0.8542190194129944,0.8840169906616211,0.6175757646560669,2061858
2003-06-18,0.8840169906616211,0.9038829803466797,0.8641520142555237,0.8641520142555237,0.6036981344223022,1019653
2003-06-19,0.8641520142555237,0.8939499855041504,0.8442860245704651,0.8641520142555237,0.6036981344223022,1214161
2003-06-20,0.874085009098053,0.874085009098053,0.8343530297279358,0.8641520142555237,0.6036981344223022,434923
2003-06-23,0.8542190194129944,0.8641520142555237,0.8542190194129944,0.8641520142555237,0.6036981344223022,463112
2003-06-24,0.8641520142555237,0.8840169906616211,0.8542190194129944,0.8641520142555237,0.6036981344223022,1435649
2003-06-25,0.874085009098053,0.8840169906616211,0.874085009098053,0.8840169906616211,0.6175757646560669,1496458
2003-06-26,0.8840169906616211,0.9237480163574219,0.8840169906616211,0.913815975189209,0.6383932828903198,2802839
2003-06-27,0.913815975189209,0.913815975189209,0.9038829803466797,0.913815975189209,0.6383932828903198,1156976
2003-06-30,0.8939499855041504,0.9436140060424805,0.8939499855041504,0.9336810111999512,0.6522710919380188,1606800
2003-07-01,0.9336810111999512,0.9336810111999512,0.9336810111999512,0.9336810111999512,0.6522710919380188,0
2003-07-02,0.9436140060424805,0.9436140060424805,0.9237480163574219,0.9336810111999512,0.6522710919380188,645136
2003-07-03,0.9336810111999512,0.9336810111999512,0.8939499855041504,0.9237480163574219,0.6453317999839783,1299937
2003-07-04,0.913815975189209,0.9336810111999512,0.913815975189209,0.9237480163574219,0.6453317999839783,352368
2003-07-07,0.9237480163574219,0.9237480163574219,0.9038829803466797,0.9038829803466797,0.6314542293548584,692655
2003-07-08,0.8939499855041504,0.913815975189209,0.8939499855041504,0.8939499855041504,0.6245150566101074,538016
2003-07-09,0.8939499855041504,0.9038829803466797,0.8840169906616211,0.8939499855041504,0.6245150566101074,596006
2003-07-10,0.8939499855041504,0.8939499855041504,0.8542190194129944,0.874085009098053,0.610637366771698,1646623
2003-07-11,0.8641520142555237,0.874085009098053,0.8542190194129944,0.874085009098053,0.610637366771698,1440884
2003-07-14,0.8641520142555237,0.9237480163574219,0.8641520142555237,0.913815975189209,0.6383932828903198,2861231
2003-07-15,0.913815975189209,0.913815975189209,0.8641520142555237,0.8840169906616211,0.6175757646560669,1043010
2003-07-16,0.8840169906616211,0.913815975189209,0.874085009098053,0.913815975189209,0.6383932828903198,865416
2003-07-17,0.9038829803466797,0.9038829803466797,0.874085009098053,0.874085009098053,0.610637366771698,161082
2003-07-18,0.9535470008850098,0.9535470008850098,0.874085009098053,0.9038829803466797,0.6314542293548584,167123
2003-07-21,0.874085009098053,0.8939499855041504,0.874085009098053,0.8840169906616211,0.6175757646560669,454874
2003-07-22,0.8840169906616211,0.8840169906616211,0.8840169906616211,0.8840169906616211,0.6175757646560669,162693
2003-07-23,0.8840169906616211,0.8840169906616211,0.874085009098053,0.874085009098053,0.610637366771698,904076
2003-07-24,0.8542190194129944,0.8542190194129944,0.8343530297279358,0.8442860245704651,0.5898197889328003,310889
2003-07-25,0.8542190194129944,0.874085009098053,0.8542190194129944,0.874085009098053,0.610637366771698,279881
2003-07-28,0.8542190194129944,0.8939499855041504,0.8542190194129944,0.8939499855041504,0.6245150566101074,509424
2003-07-29,0.874085009098053,0.9038829803466797,0.874085009098053,0.9038829803466797,0.6314542293548584,569427
2003-07-30,0.9038829803466797,0.9038829803466797,0.8542190194129944,0.8840169906616211,0.6175757646560669,602046
2003-07-31,0.8641520142555237,0.8840169906616211,0.8641520142555237,0.8840169906616211,0.6175757646560669,312097
2003-08-01,0.8641520142555237,0.874085009098053,0.8641520142555237,0.8641520142555237,0.6036981344223022,664466
2003-08-04,0.874085009098053,0.9038829803466797,0.8641520142555237,0.9038829803466797,0.6314542293548584,638290
2003-08-05,0.8840169906616211,0.9038829803466797,0.874085009098053,0.8939499855041504,0.6245150566101074,968867
2003-08-06,0.874085009098053,0.8939499855041504,0.874085009098053,0.874085009098053,0.610637366771698,229945
2003-08-07,0.874085009098053,0.8840169906616211,0.874085009098053,0.8840169906616211,0.6175757646560669,74500
2003-08-08,0.874085009098053,0.8939499855041504,0.874085009098053,0.8939499855041504,0.6245150566101074,142960
2003-08-11,0.8939499855041504,0.8939499855041504,0.8840169906616211,0.8840169906616211,0.6175757646560669,187258
2003-08-12,0.8939499855041504,0.8939499855041504,0.874085009098053,0.8840169906616211,0.6175757646560669,382571
2003-08-13,0.8939499855041504,0.913815975189209,0.8840169906616211,0.9038829803466797,0.6314542293548584,1571727
2003-08-14,0.8840169906616211,0.9436140060424805,0.8840169906616211,0.9436140060424805,0.6592104434967041,3295752
2003-08-15,1.0429420471191406,1.0429420471191406,1.0330090522766113,1.0330090522766113,0.7216618657112122,6802120
2003-08-18,1.0628069639205933,1.1621350049972534,1.05287504196167,1.1621350049972534,0.8118696808815002,7477459
2003-08-19,1.182000994682312,1.1919339895248413,1.05287504196167,1.0628069639205933,0.7424787282943726,6988976
2003-08-20,1.0826729536056519,1.1224039793014526,1.05287504196167,1.0826729536056519,0.7563571333885193,3552276
2003-08-21,1.0926059484481812,1.1224039793014526,1.0826729536056519,1.1224039793014526,0.784113347530365,1570556
2003-08-22,1.1124709844589233,1.1720679998397827,1.0826729536056519,1.1720679998397827,0.8188086152076721,3547399
2003-08-25,1.1422699689865112,1.1720679998397827,1.0926059484481812,1.0926059484481812,0.763296365737915,2824988
2003-08-26,1.0926059484481812,1.1224039793014526,1.0727399587631226,1.1124709844589233,0.7771741151809692,1115497
2003-08-27,1.1025389432907104,1.4402530193328857,1.1025389432907104,1.4402530193328857,1.0061633586883545,12531742
2003-08-28,1.4899170398712158,1.5395809412002563,1.4203879833221436,1.4402530193328857,1.0061633586883545,25508254
2003-08-29,1.4104549884796143,1.5097830295562744,1.4104549884796143,1.4700520038604736,1.0269807577133179,12387663
2003-09-01,1.5097830295562744,1.609110951423645,1.4402530193328857,1.5197160243988037,1.061676263809204,11633237
2003-09-02,1.4998500347137451,1.5097830295562744,1.400521993637085,1.4303209781646729,0.9992246031761169,2512890
2003-09-03,1.4700520038604736,1.5395809412002563,1.4601190090179443,1.5395809412002563,1.0755537748336792,6908435
2003-09-04,1.5793119668960571,1.5892449617385864,1.5197160243988037,1.529647946357727,1.0686147212982178,15105129
2003-09-05,1.5197160243988037,1.5594470500946045,1.4799840450286865,1.4899170398712158,1.0408586263656616,6535125
2003-09-08,1.4998500347137451,1.5097830295562744,1.4601190090179443,1.4601190090179443,1.020041584968567,2131946
2003-09-09,1.4899170398712158,1.4998500347137451,1.3011939525604248,1.3011939525604248,0.909016489982605,6812993
2003-09-10,1.2912620306015015,1.2912620306015015,1.1919339895248413,1.2415980100631714,0.8673824667930603,4114455
2003-09-11,1.2813290357589722,1.3508579730987549,1.2713960409164429,1.311126947402954,0.9159556031227112,3531738
2003-09-12,1.311126947402954,1.311126947402954,1.311126947402954,1.311126947402954,0.9159556031227112,0
2003-09-15,1.3508579730987549,1.3508579730987549,1.3011939525604248,1.3409249782562256,0.9367724657058716,1622908
2003-09-16,1.311126947402954,1.3707239627838135,1.3011939525604248,1.3607909679412842,0.9506509900093079,2873313
2003-09-17,1.3806569576263428,1.3905889987945557,1.3210599422454834,1.3309930562973022,0.9298340678215027,2063872
2003-09-18,1.3309930562973022,1.3707239627838135,1.2813290357589722,1.3210599422454834,0.9228947162628174,3151986
2003-09-19,1.3309930562973022,1.3309930562973022,1.2713960409164429,1.311126947402954,0.9159556031227112,2166562
2003-09-22,1.2813290357589722,1.2912620306015015,1.2217320203781128,1.2415980100631714,0.8673824667930603,1189998
2003-09-23,1.2515300512313843,1.311126947402954,1.231665015220642,1.311126947402954,0.9159556031227112,2070718
2003-09-24,1.3508579730987549,1.4601190090179443,1.3508579730987549,1.4601190090179443,1.020041584968567,10219490
2003-09-25,1.4601190090179443,1.4601190090179443,1.2614630460739136,1.311126947402954,0.9159556031227112,14259617
2003-09-26,1.2713960409164429,1.3409249782562256,1.2614630460739136,1.3210599422454834,0.9228947162628174,4371382
2003-09-29,1.2912620306015015,1.3011939525604248,1.2713960409164429,1.2713960409164429,0.8881995677947998,2829015
2003-09-30,1.2912620306015015,1.311126947402954,1.2813290357589722,1.2912620306015015,0.9020779132843018,3058738
2003-10-01,1.2912620306015015,1.2912620306015015,1.2912620306015015,1.2912620306015015,0.9020779132843018,0
2003-10-02,1.3011939525604248,1.3011939525604248,1.2713960409164429,1.2813290357589722,0.8951386213302612,1363162
2003-10-03,1.2813290357589722,1.3011939525604248,1.2614630460739136,1.2912620306015015,0.9020779132843018,1671233
2003-10-06,1.2912620306015015,1.2912620306015015,1.2614630460739136,1.2912620306015015,0.9020779132843018,2030850
2003-10-07,1.2713960409164429,1.2713960409164429,1.2515300512313843,1.2713960409164429,0.8881995677947998,1837551
2003-10-08,1.2813290357589722,1.3011939525604248,1.2515300512313843,1.2614630460739136,0.8812602162361145,1359135
2003-10-09,1.2713960409164429,1.3011939525604248,1.2614630460739136,1.3011939525604248,0.909016489982605,1214161
2003-10-10,1.311126947402954,1.3210599422454834,1.2813290357589722,1.2813290357589722,0.8951386213302612,2147508
2003-10-13,1.2813290357589722,1.2912620306015015,1.2713960409164429,1.2813290357589722,0.8951386213302612,1380881
2003-10-14,1.2713960409164429,1.2912620306015015,1.231665015220642,1.2713960409164429,0.8881995677947998,1908830
2003-10-15,1.2614630460739136,1.2614630460739136,1.2515300512313843,1.2614630460739136,0.8812602162361145,537613
2003-10-16,1.2713960409164429,1.3409249782562256,1.2713960409164429,1.3011939525604248,0.909016489982605,4743886
2003-10-17,1.311126947402954,1.3210599422454834,1.2813290357589722,1.311126947402954,0.9159556031227112,1963090
2003-10-20,1.311126947402954,1.3309930562973022,1.3011939525604248,1.3309930562973022,0.9298340678215027,2186697
2003-10-21,1.3309930562973022,1.3309930562973022,1.2912620306015015,1.3011939525604248,0.909016489982605,2719076
2003-10-22,1.311126947402954,1.400521993637085,1.3011939525604248,1.3905889987945557,0.9714680314064026,11564747
2003-10-23,1.3409249782562256,1.3806569576263428,1.2813290357589722,1.3011939525604248,0.909016489982605,5550910
2003-10-24,1.3409249782562256,1.3409249782562256,1.231665015220642,1.2813290357589722,0.8951386213302612,3747589
