Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.1850000023841858,0.1175101101398468,768000
2008-03-26,0.17499999701976776,0.1889999955892563,0.17499999701976776,0.1850000023841858,0.1175101101398468,900000
2008-03-27,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,0.12068606168031693,1152000
2008-03-28,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.1979999989271164,0.1257675588130951,1260000
2008-03-31,0.19699999690055847,0.2150000035762787,0.19599999487400055,0.2150000035762787,0.13656578958034515,1364000
2008-04-01,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,0.12703795731067657,382000
2008-04-02,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.12703795731067657,2998000
2008-04-03,0.1979999989271164,0.20800000429153442,0.19300000369548798,0.19599999487400055,0.1244971826672554,2092000
2008-04-07,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20100000500679016,0.12767311930656433,2608000
2008-04-08,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.12767311930656433,2848000
2008-04-09,0.20100000500679016,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.12703795731067657,966000
2008-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12703795731067657,328000
2008-04-11,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.12830834090709686,550000
2008-04-14,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.12767311930656433,2874000
2008-04-15,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.12703795731067657,1458000
2008-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12703795731067657,1192000
2008-04-17,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.12830834090709686,1100000
2008-04-18,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.12703795731067657,3492000
2008-04-21,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.12703795731067657,1750000
2008-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12703795731067657,2652000
2008-04-23,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.12703795731067657,1426000
2008-04-24,0.20100000500679016,0.20200000703334808,0.20000000298023224,0.20100000500679016,0.12767311930656433,1728000
2008-04-25,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.20399999618530273,0.12957869470119476,1246000
2008-04-28,0.20800000429153442,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.13338983058929443,984000
2008-04-29,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20999999344348907,0.13338983058929443,740000
2008-04-30,0.20999999344348907,0.23499999940395355,0.2070000022649765,0.2329999953508377,0.14799919724464417,2774000
2008-05-02,0.22499999403953552,0.23000000417232513,0.21699999272823334,0.21799999475479126,0.13847136497497559,1254000
2008-05-05,0.21799999475479126,0.22499999403953552,0.21299999952316284,0.22499999403953552,0.1429176926612854,2996000
2008-05-06,0.22499999403953552,0.22599999606609344,0.22100000083446503,0.22599999606609344,0.14355286955833435,2694000
2008-05-07,0.2280000001192093,0.23999999463558197,0.22599999606609344,0.23600000143051147,0.1499047875404358,10088230
2008-05-08,0.23800000548362732,0.24699999392032623,0.23499999940395355,0.23999999463558197,0.15244553983211517,10280000
2008-05-09,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.23999999463558197,0.15244553983211517,2710285
2008-05-13,0.24500000476837158,0.24799999594688416,0.23800000548362732,0.24199999868869781,0.15371592342853546,4446000
2008-05-14,0.24699999392032623,0.25,0.24400000274181366,0.24799999594688416,0.15752704441547394,4168000
2008-05-15,0.25,0.28999999165534973,0.25,0.27000001072883606,0.1715012490749359,21718000
2008-05-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.17467719316482544,8032000
2008-05-19,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.17785313725471497,7972000
2008-05-20,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1715012490749359,6946000
2008-05-21,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.168325275182724,5098000
2008-05-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16514936089515686,3000000
2008-05-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.16197338700294495,2906000
2008-05-26,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16514936089515686,2372000
2008-05-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.168325275182724,914000
2008-05-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.16514936089515686,350000
2008-05-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.168325275182724,983881
2008-05-30,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.17467719316482544,5832000
2008-06-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1715012490749359,948000
2008-06-03,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.16514936089515686,1634000
2008-06-04,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1715012490749359,1376000
2008-06-05,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.1715012490749359,3202230
2008-06-06,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.168325275182724,2046000
2008-06-10,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.16197338700294495,4190000
2008-06-11,0.24400000274181366,0.25,0.23999999463558197,0.24899999797344208,0.15816225111484528,2788000
2008-06-12,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,0.15244553983211517,5748000
2008-06-13,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23800000548362732,0.1511751413345337,2060000
2008-06-16,0.23800000548362732,0.24899999797344208,0.23800000548362732,0.23999999463558197,0.15244553983211517,1304000
2008-06-17,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23600000143051147,0.1499047875404358,2520000
2008-06-18,0.23600000143051147,0.24500000476837158,0.23100000619888306,0.24400000274181366,0.15498629212379456,1656000
2008-06-19,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23600000143051147,0.1499047875404358,1344000
2008-06-20,0.24400000274181366,0.24500000476837158,0.23600000143051147,0.2370000034570694,0.15053997933864594,1574000
2008-06-23,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23499999940395355,0.14926958084106445,724000
2008-06-24,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,0.14736402034759521,1136000
2008-06-25,0.23100000619888306,0.23199999332427979,0.23100000619888306,0.23199999332427979,0.14736402034759521,460000
2008-06-26,0.23199999332427979,0.2329999953508377,0.23000000417232513,0.23000000417232513,0.14609365165233612,1262000
2008-06-27,0.23000000417232513,0.23899999260902405,0.22499999403953552,0.23899999260902405,0.15181034803390503,1742000
2008-06-30,0.23999999463558197,0.24199999868869781,0.21799999475479126,0.24199999868869781,0.15371592342853546,4264230
2008-07-02,0.22200000286102295,0.22599999606609344,0.2199999988079071,0.2199999988079071,0.13974174857139587,850000
2008-07-03,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.21899999678134918,0.13910655677318573,1500000
2008-07-04,0.21799999475479126,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.13910655677318573,2472000
2008-07-07,0.21899999678134918,0.22200000286102295,0.20999999344348907,0.20999999344348907,0.13338983058929443,1894000
2008-07-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20600000023841858,0.13084907829761505,3304000
2008-07-09,0.20999999344348907,0.21299999952316284,0.2029999941587448,0.20900000631809235,0.13275465369224548,2146000
2008-07-10,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.2029999941587448,0.1289435178041458,5344000
2008-07-11,0.20800000429153442,0.20900000631809235,0.20000000298023224,0.20499999821186066,0.1302138864994049,5864000
2008-07-14,0.2029999941587448,0.20900000631809235,0.20000000298023224,0.20000000298023224,0.12703795731067657,4324000
2008-07-15,0.20000000298023224,0.20399999618530273,0.19499999284744263,0.20200000703334808,0.12830834090709686,2926000
2008-07-16,0.20000000298023224,0.20200000703334808,0.1979999989271164,0.1979999989271164,0.1257675588130951,1008000
2008-07-17,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.20000000298023224,0.12703795731067657,2522000
2008-07-18,0.20000000298023224,0.20100000500679016,0.19900000095367432,0.19900000095367432,0.12640273571014404,2400000
2008-07-21,0.20000000298023224,0.20200000703334808,0.19900000095367432,0.20000000298023224,0.12703795731067657,2616000
2008-07-22,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.12703795731067657,736964
2008-07-23,0.20100000500679016,0.20600000023841858,0.20000000298023224,0.20399999618530273,0.12957869470119476,3240000
2008-07-24,0.19699999690055847,0.2199999988079071,0.19699999690055847,0.21199999749660492,0.1346602439880371,5320000
2008-07-25,0.2029999941587448,0.210999995470047,0.2029999941587448,0.20499999821186066,0.1302138864994049,980000
2008-07-28,0.20999999344348907,0.21400000154972076,0.20900000631809235,0.20900000631809235,0.13275465369224548,1120000
2008-07-29,0.20499999821186066,0.2070000022649765,0.20200000703334808,0.2070000022649765,0.13148429989814758,1420000
2008-07-30,0.21400000154972076,0.21400000154972076,0.2070000022649765,0.20800000429153442,0.13211946189403534,1690000
2008-07-31,0.2070000022649765,0.20999999344348907,0.20600000023841858,0.20999999344348907,0.13338983058929443,1174000
2008-08-01,0.2070000022649765,0.2070000022649765,0.20600000023841858,0.20600000023841858,0.13084907829761505,1770000
2008-08-04,0.2070000022649765,0.2070000022649765,0.19900000095367432,0.20100000500679016,0.12767311930656433,4636000
2008-08-05,0.19900000095367432,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.12513238191604614,2070000
2008-08-06,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12513238191604614,0
2008-08-07,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.12386199086904526,4294500
2008-08-08,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.1899999976158142,0.12068606168031693,3366000
2008-08-11,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,0.11814529448747635,1440000
2008-08-12,0.1850000023841858,0.1889999955892563,0.18199999630451202,0.18199999630451202,0.11560454964637756,460000
2008-08-13,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18000000715255737,0.11433415114879608,822000
2008-08-14,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.11433415114879608,2160000
2008-08-15,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.1770000010728836,0.11242859065532684,1618000
2008-08-18,0.1770000010728836,0.1770000010728836,0.16200000047683716,0.1679999977350235,0.10671187937259674,1988000
2008-08-19,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1048063114285469,1730000
2008-08-20,0.16500000655651093,0.17000000178813934,0.16099999845027924,0.16599999368190765,0.10544148832559586,1582000
2008-08-21,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16699999570846558,0.1060766726732254,1652000
2008-08-22,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1060766726732254,0
2008-08-25,0.16300000250339508,0.164000004529953,0.16300000250339508,0.16300000250339508,0.10353592038154602,424000
2008-08-26,0.16200000047683716,0.16699999570846558,0.16099999845027924,0.16300000250339508,0.10353592038154602,1496000
2008-08-27,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.1679999977350235,0.10671187937259674,4402000
2008-08-28,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17299999296665192,0.10988782346248627,3056000
2008-08-29,0.17399999499320984,0.17800000309944153,0.17299999296665192,0.1770000010728836,0.11242859065532684,1758000
2008-09-01,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,0.10798226296901703,2412000
2008-09-02,0.16899999976158142,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1048063114285469,1330000
2008-09-03,0.16699999570846558,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.1048063114285469,1940000
2008-09-04,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.10544148832559586,3860000
2008-09-05,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16200000047683716,0.10290072858333588,1610000
2008-09-08,0.1599999964237213,0.17299999296665192,0.1599999964237213,0.1720000058412552,0.10925263166427612,903430
2008-09-09,0.164000004529953,0.164000004529953,0.1599999964237213,0.16300000250339508,0.10353592038154602,1058000
2008-09-10,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,0.10353592038154602,1322000
2008-09-11,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.15600000321865082,0.0990896001458168,2352000
2008-09-12,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.09845442324876785,1804000
2008-09-16,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14499999582767487,0.09210250526666641,3751153
2008-09-17,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.0876561775803566,1687500
2008-09-18,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12800000607967377,0.08130429685115814,2444000
2008-09-19,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.09210250526666641,2830000
2008-09-22,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.1469999998807907,0.0933728963136673,780000
2008-09-23,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.14499999582767487,0.09210250526666641,1816000
2008-09-24,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13099999725818634,0.08320985734462738,2438000
2008-09-25,0.13099999725818634,0.1379999965429306,0.125,0.13199999928474426,0.08384504914283752,4778000
2008-09-26,0.12600000202655792,0.13099999725818634,0.12300000339746475,0.1289999932050705,0.08193947374820709,2722000
2008-09-29,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.125,0.07939872145652771,1942000
2008-09-30,0.1120000034570694,0.1379999965429306,0.11100000143051147,0.13199999928474426,0.08384504914283752,4850000
2008-10-02,0.11100000143051147,0.12700000405311584,0.10999999940395355,0.11599999666213989,0.07368201017379761,4502000
2008-10-03,0.11299999803304672,0.12700000405311584,0.11299999803304672,0.11400000005960464,0.07241161912679672,3504000
2008-10-06,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10100000351667404,0.06415417045354843,4062000
2008-10-08,0.10499999672174454,0.10499999672174454,0.0860000029206276,0.09000000357627869,0.05716707557439804,8041006
2008-10-09,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,0.05843746289610863,570000
2008-10-10,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.0820000022649765,0.05208556354045868,2574000
2008-10-13,0.08799999952316284,0.08799999952316284,0.07900000363588333,0.08299999684095383,0.05272074416279793,3620000
2008-10-14,0.08900000154972076,0.09200000017881393,0.08500000089406967,0.08799999952316284,0.05589669570326805,2702000
2008-10-15,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08500000089406967,0.053991131484508514,562000
2008-10-16,0.07999999821186066,0.09099999815225601,0.07800000160932541,0.08900000154972076,0.056531891226768494,3326000
2008-10-17,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0820000022649765,0.05208556354045868,1000000
2008-10-20,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.0820000022649765,0.05208556354045868,2038000
2008-10-21,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07999999821186066,0.05081517621874809,2592000
2008-10-22,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07500000298023224,0.047639235854148865,1220000
2008-10-23,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.047639235854148865,2764000
2008-10-24,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07500000298023224,0.047639235854148865,3284000
2008-10-27,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,0.04192252457141876,1260000
2008-10-28,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06499999761581421,0.041287340223789215,2048000
2008-10-29,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,0.041287340223789215,478000
2008-10-30,0.06499999761581421,0.07800000160932541,0.06499999761581421,0.07000000029802322,0.04446328431367874,2554000
2008-10-31,0.07999999821186066,0.08399999886751175,0.0689999982714653,0.0820000022649765,0.05208556354045868,992000
2008-11-03,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.05081517621874809,1020000
2008-11-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.047639235854148865,240000
2008-11-05,0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07400000095367432,0.04700404033064842,5952000
2008-11-06,0.07400000095367432,0.07900000363588333,0.07100000232458115,0.07100000232458115,0.045098476111888885,1102000
2008-11-07,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.0689999982714653,0.0438280887901783,651000
2008-11-10,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.0729999989271164,0.04636884853243828,464000
2008-11-11,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.06800000369548798,0.04319290444254875,292000
2008-11-12,0.07800000160932541,0.07999999821186066,0.06800000369548798,0.06800000369548798,0.04319290444254875,500000
2008-11-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.04319290444254875,0
2008-11-14,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06400000303983688,0.04065214842557907,1512000
2008-11-17,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,0.04001695662736893,386000
2008-11-18,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,0.04001695662736893,492000
2008-11-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.04001695662736893,1000000
2008-11-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.039381761103868484,300000
2008-11-21,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.041287340223789215,500000
2008-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.03811138495802879,200000
2008-11-25,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05999999865889549,0.03811138495802879,550000
2008-11-26,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,0.036841005086898804,220000
2008-11-27,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06199999898672104,0.039381761103868484,1286000
2008-11-28,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,0.04001695662736893,1240000
2008-12-01,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,0.039381761103868484,354000
2008-12-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.039381761103868484,0
2008-12-03,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06499999761581421,0.041287340223789215,3950000
2008-12-04,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06700000166893005,0.04255771264433861,2110000
2008-12-05,0.06700000166893005,0.07699999958276749,0.06700000166893005,0.07699999958276749,0.04890960827469826,1550000
2008-12-08,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07699999958276749,0.04890960827469826,3770000
2008-12-09,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,0.04446328431367874,2986000
2008-12-10,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07100000232458115,0.045098476111888885,3476000
2008-12-11,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07699999958276749,0.04890960827469826,7370000
2008-12-12,0.07599999755620956,0.07900000363588333,0.07199999690055847,0.07199999690055847,0.04573366418480873,3784000
2008-12-15,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07599999755620956,0.04827441647648811,1700000
2008-12-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.04827441647648811,0
2008-12-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.04573366418480873,250000
2008-12-18,0.07800000160932541,0.07999999821186066,0.0729999989271164,0.07999999821186066,0.05081517621874809,3032000
2008-12-19,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.07999999821186066,0.05081517621874809,2224000
2008-12-22,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,0.0495448000729084,1488000
2008-12-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0495448000729084,0
2008-12-24,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07500000298023224,0.047639235854148865,248000
2008-12-29,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,0.05017998814582825,390000
2008-12-30,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07400000095367432,0.04700404033064842,476000
2008-12-31,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,0.04636884853243828,280000
2009-01-02,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.047639235854148865,560000
2009-01-05,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07800000160932541,0.0495448000729084,640000
2009-01-06,0.09000000357627869,0.09300000220537186,0.07900000363588333,0.09099999815225601,0.05780227482318878,6068000
2009-01-07,0.09000000357627869,0.09399999678134918,0.08699999749660492,0.09000000357627869,0.05716707557439804,2106000
2009-01-08,0.08500000089406967,0.09300000220537186,0.08299999684095383,0.09000000357627869,0.05716707557439804,2184000
2009-01-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.05526150390505791,14000
2009-01-12,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,0.05335593968629837,386000
2009-01-13,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,0.05081517621874809,1800000
2009-01-14,0.07800000160932541,0.07599999755620956,0.07800000160932541,0.07800000160932541,0.0495448000729084,1600000
2009-01-15,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,0.04700404033064842,984000
2009-01-16,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.0820000022649765,0.05208556354045868,1204000
2009-01-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05208556354045868,0
2009-01-20,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.04700404033064842,120000
2009-01-21,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07500000298023224,0.047639235854148865,528000
2009-01-22,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.04573366418480873,658000
2009-01-23,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,0.047639235854148865,1356000
2009-01-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.047639235854148865,0
2009-01-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.047639235854148865,0
2009-02-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.047639235854148865,0
2009-02-03,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.047639235854148865,798000
2009-02-04,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07500000298023224,0.047639235854148865,362000
2009-02-05,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07699999958276749,0.04890960827469826,394000
2009-02-06,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07699999958276749,0.04890960827469826,1498000
2009-02-09,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07900000363588333,0.05017998814582825,1988000
2009-02-10,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,0.04890960827469826,286000
2009-02-11,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.047639235854148865,1812000
2009-02-12,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,0.047639235854148865,760000
2009-02-13,0.07599999755620956,0.07800000160932541,0.0729999989271164,0.07699999958276749,0.04890960827469826,358000
2009-02-16,0.07599999755620956,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.04890960827469826,1336000
2009-02-17,0.07699999958276749,0.07900000363588333,0.07400000095367432,0.07500000298023224,0.047639235854148865,1210000
2009-02-18,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.05081517621874809,2400000
2009-02-19,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07900000363588333,0.05017998814582825,2124075
2009-02-20,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.047639235854148865,3888000
2009-02-23,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.0729999989271164,0.04636884853243828,1462000
2009-02-24,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07400000095367432,0.04700404033064842,1660000
2009-02-25,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,0.047639235854148865,950000
2009-02-26,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.0729999989271164,0.04636884853243828,1514000
2009-02-27,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07199999690055847,0.04573366418480873,822000
2009-03-02,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0438280887901783,300000
2009-03-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0438280887901783,20000
2009-03-04,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,0.0438280887901783,828000
2009-03-05,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.04446328431367874,660000
2009-03-06,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.045098476111888885,1190000
2009-03-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.045098476111888885,250000
2009-03-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.045098476111888885,310000
2009-03-11,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.0689999982714653,0.0438280887901783,448000
2009-03-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.04319290444254875,430000
2009-03-13,0.06800000369548798,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.04446328431367874,2120000
2009-03-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.04319290444254875,100000
2009-03-17,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07199999690055847,0.04573366418480873,806000
2009-03-18,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07100000232458115,0.045098476111888885,587000
2009-03-19,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.0689999982714653,0.0438280887901783,1316000
2009-03-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0438280887901783,250000
2009-03-23,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07000000029802322,0.04446328431367874,1862000
2009-03-24,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07199999690055847,0.04573366418480873,1662461
2009-03-25,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07199999690055847,0.04573366418480873,1546000
2009-03-26,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,0.04890960827469826,1926276
2009-03-27,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.0820000022649765,0.05208556354045868,4054000
2009-03-30,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.07900000363588333,0.05017998814582825,2040000
