Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,11.541830062866211,11.926557540893555,11.199850082397461,11.370840072631836,6.917377471923828,314989
2005-08-12,11.199850082397461,11.285345077514648,11.15710163116455,11.199850082397461,6.813354969024658,109947
2005-08-15,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.709334373474121,26902
2005-08-16,10.986111640930176,11.242596626281738,10.986111640930176,11.242596626281738,6.839358806610107,97081
2005-08-17,11.370840072631836,11.413586616516113,11.285345077514648,11.328091621398926,6.891371726989746,33920
2005-08-18,11.370840072631836,11.456335067749023,11.242596626281738,11.328091621398926,6.891371726989746,60822
2005-08-19,10.943365097045898,11.199850082397461,10.943365097045898,11.071606636047363,6.735340118408203,26902
2005-08-22,10.943365097045898,11.114355087280273,10.943365097045898,11.114355087280273,6.7613444328308105,77197
2005-08-23,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.735340118408203,22223
2005-08-24,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.735340118408203,118135
2005-08-25,11.114355087280273,11.114355087280273,11.028860092163086,11.071606636047363,6.735340118408203,108778
2005-08-26,11.071606636047363,11.199850082397461,11.071606636047363,11.071606636047363,6.735340118408203,46786
2005-08-29,11.071606636047363,11.071606636047363,10.943365097045898,11.071606636047363,6.735340118408203,29241
2005-08-30,11.071606636047363,11.071606636047363,11.071606636047363,11.071606636047363,6.735340118408203,73688
2005-08-31,11.114355087280273,11.370840072631836,11.114355087280273,11.370840072631836,6.917377471923828,72518
2005-09-01,11.114355087280273,11.15710163116455,11.114355087280273,11.114355087280273,6.7613444328308105,169600
2005-09-02,11.114355087280273,11.15710163116455,11.114355087280273,11.114355087280273,6.7613444328308105,257324
2005-09-05,11.028860092163086,11.114355087280273,11.028860092163086,11.114355087280273,6.7613444328308105,95911
2005-09-06,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.7613444328308105,0
2005-09-07,11.114355087280273,11.114355087280273,11.071606636047363,11.071606636047363,6.735340118408203,35089
2005-09-08,10.943365097045898,10.986111640930176,10.857870101928711,10.943365097045898,6.657323837280273,135680
2005-09-09,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.657323837280273,0
2005-09-12,10.986111640930176,11.114355087280273,10.986111640930176,11.114355087280273,6.7613444328308105,36259
2005-09-13,11.114355087280273,11.114355087280273,11.028860092163086,11.071606636047363,6.735340118408203,49125
2005-09-14,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.709334373474121,11696
2005-09-15,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.709334373474121,16375
2005-09-16,11.028860092163086,11.028860092163086,11.028860092163086,11.028860092163086,6.709334373474121,0
2005-09-20,10.943365097045898,10.986111640930176,10.943365097045898,10.986111640930176,6.683327674865723,36259
2005-09-21,10.986111640930176,10.986111640930176,10.857870101928711,10.857870101928711,6.605312347412109,183636
2005-09-22,10.857870101928711,10.857870101928711,10.686880111694336,10.686880111694336,6.5012922286987305,89011
2005-09-23,10.601385116577148,10.601385116577148,10.515889167785645,10.558636665344238,6.423277854919434,111117
2005-09-26,10.558636665344238,10.558636665344238,10.515889167785645,10.515889167785645,6.42327880859375,76027
2005-09-27,10.430394172668457,10.515889167785645,10.430394172668457,10.515889167785645,6.42327880859375,4678
2005-09-28,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.42327880859375,91233
2005-09-29,10.515889167785645,11.328091621398926,10.515889167785645,11.071606636047363,6.762718200683594,38598
2005-09-30,11.114355087280273,11.199850082397461,11.071606636047363,11.199850082397461,6.841052532196045,105269
2005-10-03,11.199850082397461,11.199850082397461,10.943365097045898,11.199850082397461,6.841052532196045,109947
2005-10-04,11.199850082397461,11.199850082397461,11.028860092163086,11.028860092163086,6.736608028411865,73688
2005-10-05,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.7888336181640625,30411
2005-10-06,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.579944133758545,23393
2005-10-07,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.5277228355407715,40938
2005-10-10,10.686880111694336,10.772375106811523,10.644131660461426,10.686880111694336,6.5277228355407715,85385
2005-10-12,10.644131660461426,10.644131660461426,10.515889167785645,10.601385116577148,6.475500106811523,46786
2005-10-13,10.515889167785645,10.515889167785645,10.430394172668457,10.47314167022705,6.397166728973389,93572
2005-10-14,10.47314167022705,10.47314167022705,10.47314167022705,10.47314167022705,6.397166728973389,0
2005-10-17,10.47314167022705,10.47314167022705,10.387646675109863,10.387646675109863,6.344945907592773,35089
2005-10-18,10.259404182434082,10.34489917755127,10.259404182434082,10.34489917755127,6.318832874298096,26902
2005-10-19,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.214390754699707,4678
2005-10-20,10.259404182434082,10.259404182434082,10.173909187316895,10.173909187316895,6.214390754699707,52634
2005-10-21,10.216656684875488,10.216656684875488,10.216656684875488,10.216656684875488,6.2405009269714355,26902
2005-10-24,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,76027
2005-10-25,10.088414192199707,10.088414192199707,9.917424201965332,9.917424201965332,6.057724952697754,164921
2005-10-26,9.831929206848145,9.831929206848145,9.746434211730957,9.78918170928955,5.979391574859619,136225
2005-10-27,9.831929206848145,10.00291919708252,9.831929206848145,10.00291919708252,6.1099467277526855,7017
2005-10-28,9.746434211730957,10.088414192199707,9.746434211730957,10.088414192199707,6.162168025970459,157903
2005-10-31,10.1311616897583,10.430394172668457,10.1311616897583,10.430394172668457,6.37105655670166,126323
2005-11-01,10.259404182434082,10.259404182434082,10.216656684875488,10.216656684875488,6.2405009269714355,46786
2005-11-02,10.216656684875488,10.216656684875488,10.088414192199707,10.1311616897583,6.18828010559082,169600
2005-11-03,10.1311616897583,10.1311616897583,10.00291919708252,10.088414192199707,6.162168025970459,122814
2005-11-04,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,6.136056900024414,0
2005-11-07,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,6.136056900024414,0
2005-11-08,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,28071
2005-11-09,10.173909187316895,10.259404182434082,10.1311616897583,10.1311616897583,6.18828010559082,60822
2005-11-10,10.1311616897583,10.173909187316895,10.088414192199707,10.088414192199707,6.162168025970459,204690
2005-11-11,10.173909187316895,10.302151679992676,10.1311616897583,10.1311616897583,6.18828010559082,286566
2005-11-14,10.302151679992676,10.34489917755127,10.088414192199707,10.088414192199707,6.162168025970459,109947
2005-11-15,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,25732
2005-11-16,10.088414192199707,10.088414192199707,10.00291919708252,10.00291919708252,6.1099467277526855,78367
2005-11-17,10.00291919708252,10.088414192199707,10.00291919708252,10.088414192199707,6.162168025970459,59652
2005-11-18,10.088414192199707,10.173909187316895,10.088414192199707,10.1311616897583,6.18828010559082,141528
2005-11-21,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.18828010559082,0
2005-11-22,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,6.136056900024414,5848
2005-11-23,10.088414192199707,10.259404182434082,10.088414192199707,10.173909187316895,6.214390754699707,212877
2005-11-24,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.214390754699707,64331
2005-11-25,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.214390754699707,0
2005-11-28,10.1311616897583,10.173909187316895,10.1311616897583,10.173909187316895,6.214390754699707,35089
2005-11-29,10.088414192199707,10.216656684875488,10.088414192199707,10.216656684875488,6.2405009269714355,36259
2005-11-30,10.1311616897583,10.173909187316895,10.045666694641113,10.1311616897583,6.18828010559082,198841
2005-12-01,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.18828010559082,0
2005-12-02,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,11696
2005-12-05,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,0
2005-12-06,9.917424201965332,9.917424201965332,9.917424201965332,9.917424201965332,6.057724952697754,3508
2005-12-07,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.214390754699707,1169
2005-12-08,10.173909187316895,10.173909187316895,10.173909187316895,10.173909187316895,6.214390754699707,0
2005-12-09,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,0
2005-12-12,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,0
2005-12-13,10.088414192199707,10.900616645812988,10.088414192199707,10.900616645812988,6.658275604248047,43277
2005-12-14,10.088414192199707,10.173909187316895,10.045666694641113,10.088414192199707,6.162168025970459,81876
2005-12-15,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,6.1099467277526855,23393
2005-12-16,10.00291919708252,10.00291919708252,9.917424201965332,10.00291919708252,6.1099467277526855,105269
2005-12-19,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,6.1099467277526855,21053
2005-12-20,9.960171699523926,9.960171699523926,9.917424201965332,9.917424201965332,6.057724952697754,15205
2005-12-21,10.00291919708252,10.088414192199707,10.00291919708252,10.088414192199707,6.162168025970459,52634
2005-12-22,10.1311616897583,10.1311616897583,10.088414192199707,10.1311616897583,6.18828010559082,12866
2005-12-23,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.18828010559082,0
2005-12-28,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.18828010559082,0
2005-12-29,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,6.1099467277526855,1169
2005-12-30,10.00291919708252,10.216656684875488,9.917424201965332,10.1311616897583,6.18828010559082,70179
2006-01-03,10.1311616897583,10.1311616897583,10.045666694641113,10.045666694641113,6.136056900024414,37429
2006-01-04,10.045666694641113,10.045666694641113,10.045666694641113,10.045666694641113,6.136056900024414,81876
2006-01-05,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,11696
2006-01-06,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,0
2006-01-09,10.772375106811523,10.772375106811523,10.173909187316895,10.173909187316895,6.214390754699707,86554
2006-01-10,10.173909187316895,10.216656684875488,10.1311616897583,10.173909187316895,6.214390754699707,72518
2006-01-11,10.259404182434082,10.259404182434082,10.173909187316895,10.173909187316895,6.214390754699707,61991
2006-01-12,10.216656684875488,10.216656684875488,10.173909187316895,10.173909187316895,6.214390754699707,35089
2006-01-13,10.173909187316895,10.34489917755127,10.173909187316895,10.34489917755127,6.318832874298096,21053
2006-01-16,10.216656684875488,10.259404182434082,10.216656684875488,10.259404182434082,6.2666120529174805,57313
2006-01-17,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,3508
2006-01-18,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,0
2006-01-19,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,23393
2006-01-20,10.173909187316895,10.173909187316895,10.088414192199707,10.088414192199707,6.162168025970459,29241
2006-01-23,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,6.1099467277526855,5848
2006-01-24,10.00291919708252,10.1311616897583,10.00291919708252,10.1311616897583,6.18828010559082,40938
2006-01-25,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.18828010559082,0
2006-01-26,10.1311616897583,10.1311616897583,10.1311616897583,10.1311616897583,6.18828010559082,0
2006-01-27,10.1311616897583,10.686880111694336,10.1311616897583,10.644131660461426,6.501611232757568,3508
2006-02-01,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.501611232757568,0
2006-02-02,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.501611232757568,0
2006-02-03,10.173909187316895,10.259404182434082,10.088414192199707,10.259404182434082,6.2666120529174805,71349
2006-02-06,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,0
2006-02-07,10.00291919708252,10.00291919708252,10.00291919708252,10.00291919708252,6.1099467277526855,4678
2006-02-08,10.088414192199707,10.088414192199707,10.088414192199707,10.088414192199707,6.162168025970459,1169
2006-02-09,10.259404182434082,10.259404182434082,10.088414192199707,10.259404182434082,6.2666120529174805,66670
2006-02-10,10.259404182434082,10.259404182434082,10.216656684875488,10.259404182434082,6.2666120529174805,36259
2006-02-13,10.302151679992676,10.302151679992676,10.302151679992676,10.302151679992676,6.292722702026367,35089
2006-02-14,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,58482
2006-02-15,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,22223
2006-02-16,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,40938
2006-02-17,10.259404182434082,10.302151679992676,10.259404182434082,10.302151679992676,6.292722702026367,23393
2006-02-20,10.302151679992676,10.34489917755127,10.302151679992676,10.34489917755127,6.318832874298096,53804
2006-02-21,10.302151679992676,10.302151679992676,10.259404182434082,10.259404182434082,6.2666120529174805,23393
2006-02-22,10.259404182434082,10.259404182434082,10.259404182434082,10.259404182434082,6.2666120529174805,0
2006-02-23,10.259404182434082,10.34489917755127,10.259404182434082,10.34489917755127,6.318832874298096,31580
2006-02-24,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.37105655670166,2339
2006-02-27,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.42327880859375,5848
2006-02-28,10.601385116577148,11.114355087280273,10.601385116577148,10.943365097045898,6.684387683868408,52634
2006-03-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.5277228355407715,1169
2006-03-02,10.686880111694336,10.686880111694336,10.601385116577148,10.686880111694336,6.5277228355407715,22223
2006-03-03,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.5277228355407715,35089
2006-03-06,10.686880111694336,10.772375106811523,10.644131660461426,10.686880111694336,6.5277228355407715,177788
2006-03-07,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.5277228355407715,5848
2006-03-08,10.1311616897583,10.216656684875488,10.1311616897583,10.216656684875488,6.2405009269714355,7017
2006-03-09,10.686880111694336,10.686880111694336,10.644131660461426,10.644131660461426,6.501611232757568,202350
2006-03-10,10.515889167785645,10.601385116577148,10.515889167785645,10.515889167785645,6.42327880859375,87724
2006-03-13,11.370840072631836,11.370840072631836,10.857870101928711,10.857870101928711,6.632165431976318,2339
2006-03-14,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.632165431976318,152055
2006-03-15,10.857870101928711,10.900616645812988,10.857870101928711,10.900616645812988,6.658275604248047,54973
2006-03-16,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.658275604248047,11696
2006-03-17,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.632165431976318,4678
2006-03-20,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.632165431976318,0
2006-03-21,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.632165431976318,0
2006-03-22,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.632165431976318,3508
2006-03-23,10.857870101928711,10.900616645812988,10.857870101928711,10.900616645812988,6.658275604248047,21053
2006-03-24,10.8151216506958,10.857870101928711,10.8151216506958,10.857870101928711,6.632165431976318,23393
2006-03-27,10.857870101928711,10.857870101928711,10.8151216506958,10.8151216506958,6.606055736541748,40938
2006-03-28,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.579944133758545,61991
2006-03-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.579944133758545,2339
2006-03-30,10.943365097045898,11.114355087280273,10.943365097045898,11.114355087280273,6.7888336181640625,29241
2006-03-31,11.028860092163086,11.071606636047363,11.028860092163086,11.071606636047363,6.762718200683594,11696
2006-04-03,11.071606636047363,11.071606636047363,10.943365097045898,10.986111640930176,6.710497856140137,253815
2006-04-04,10.986111640930176,10.986111640930176,10.601385116577148,10.943365097045898,6.684387683868408,28071
2006-04-06,10.8151216506958,10.900616645812988,10.772375106811523,10.900616645812988,6.658275604248047,90063
2006-04-07,10.986111640930176,10.986111640930176,10.943365097045898,10.943365097045898,6.684387683868408,7017
2006-04-10,10.900616645812988,10.943365097045898,10.900616645812988,10.900616645812988,6.658275604248047,100590
2006-04-11,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.658275604248047,46786
2006-04-12,10.900616645812988,10.900616645812988,10.900616645812988,10.900616645812988,6.658275604248047,0
2006-04-13,10.900616645812988,10.943365097045898,10.47314167022705,10.943365097045898,6.684387683868408,95911
2006-04-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.684387683868408,22223
2006-04-19,10.857870101928711,10.986111640930176,10.857870101928711,10.986111640930176,6.710497856140137,161412
2006-04-20,10.857870101928711,10.986111640930176,10.857870101928711,10.986111640930176,6.710497856140137,87139
2006-04-21,10.900616645812988,10.943365097045898,10.900616645812988,10.943365097045898,6.684387683868408,14035
2006-04-24,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.684387683868408,0
2006-04-25,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.5277228355407715,3508
2006-04-26,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.579944133758545,46786
2006-04-27,10.857870101928711,10.900616645812988,10.857870101928711,10.857870101928711,6.632165431976318,93572
2006-04-28,10.772375106811523,10.857870101928711,10.515889167785645,10.857870101928711,6.632165431976318,19
2006-05-02,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.632165431976318,0
2006-05-03,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.632165431976318,0
2006-05-04,10.75527572631836,10.857870101928711,10.686880111694336,10.857870101928711,6.695428371429443,3508
2006-05-08,10.772375106811523,10.772375106811523,10.558636665344238,10.686880111694336,6.589988708496094,39768
2006-05-09,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,31580
2006-05-10,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,0
2006-05-11,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,12866
2006-05-12,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,5848
2006-05-15,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-05-16,10.772375106811523,10.772375106811523,10.558636665344238,10.558636665344238,6.5109076499938965,97081
2006-05-17,10.601385116577148,10.601385116577148,10.558636665344238,10.558636665344238,6.5109076499938965,31580
2006-05-18,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,0
2006-05-19,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,0
2006-05-22,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,0
2006-05-23,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,0
2006-05-24,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,0
2006-05-25,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,0
2006-05-26,10.686880111694336,10.686880111694336,10.558636665344238,10.686880111694336,6.589988708496094,11696
2006-05-29,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,11696
2006-05-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,0
2006-06-01,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-06-02,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,45616
2006-06-05,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,7017
2006-06-06,10.515889167785645,10.558636665344238,10.515889167785645,10.558636665344238,6.5109076499938965,28071
2006-06-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,23393
2006-06-08,10.515889167785645,10.515889167785645,10.173909187316895,10.430394172668457,6.431829452514648,25732
2006-06-09,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.431829452514648,0
2006-06-12,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,5848
2006-06-13,10.430394172668457,10.430394172668457,10.34489917755127,10.430394172668457,6.431829452514648,195332
2006-06-14,10.601385116577148,10.601385116577148,10.515889167785645,10.515889167785645,6.484549522399902,58482
2006-06-15,10.601385116577148,10.601385116577148,10.515889167785645,10.558636665344238,6.5109076499938965,243063
2006-06-16,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.563629627227783,29241
2006-06-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,11696
2006-06-20,10.601385116577148,10.644131660461426,10.601385116577148,10.644131660461426,6.563629627227783,141528
2006-06-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,169600
2006-06-22,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-06-23,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,1169
2006-06-26,10.601385116577148,10.729626655578613,10.601385116577148,10.729626655578613,6.616349220275879,118720
2006-06-27,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.616349220275879,0
2006-06-28,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.616349220275879,0
2006-06-29,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,22223
2006-06-30,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,1169
2006-07-03,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-04,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-05,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-06,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-07,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-10,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.5109076499938965,1169
2006-07-11,10.558636665344238,10.686880111694336,10.558636665344238,10.686880111694336,6.589988708496094,95911
2006-07-12,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.563629627227783,52634
2006-07-13,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.563629627227783,44447
2006-07-14,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,50295
2006-07-17,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-18,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-20,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-24,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629627227783,0
2006-07-25,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,90063
2006-07-26,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,5848
2006-07-27,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,2339
2006-07-28,10.686880111694336,10.772375106811523,10.601385116577148,10.772375106811523,6.642709255218506,181297
2006-07-31,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.632165431976318,0
2006-08-01,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.632165431976318,0
2006-08-02,10.464591979980469,10.464591979980469,10.464591979980469,10.464591979980469,6.452915191650391,7017
2006-08-03,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,0
2006-08-04,10.515889167785645,10.515889167785645,10.481691360473633,10.481691360473633,6.463460922241211,77197
2006-08-07,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.474006175994873,0
2006-08-08,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.474006175994873,0
2006-08-09,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,0
2006-08-10,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,0
2006-08-11,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,0
2006-08-14,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,0
2006-08-15,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,9747
2006-08-16,10.515889167785645,10.772375106811523,10.515889167785645,10.772375106811523,6.642709255218506,52634
2006-08-17,10.772375106811523,10.772375106811523,10.686880111694336,10.772375106811523,6.642709255218506,30411
2006-08-18,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.589988708496094,19884
2006-08-21,10.515889167785645,10.532987594604492,10.515889167785645,10.532987594604492,6.49509334564209,9746
2006-08-22,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,0
2006-08-23,10.601385116577148,10.63558292388916,10.601385116577148,10.63558292388916,6.558357238769531,18714
2006-08-24,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558357238769531,0
2006-08-25,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558357238769531,0
2006-08-28,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558357238769531,0
2006-08-29,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558357238769531,0
2006-08-30,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558357238769531,0
2006-08-31,10.447492599487305,10.515889167785645,10.447492599487305,10.515889167785645,6.484549522399902,14035
2006-09-01,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,0
2006-09-04,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,10526
2006-09-05,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,0
2006-09-06,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,0
2006-09-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,3508
2006-09-08,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,1169
2006-09-11,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,1169
2006-09-12,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,0
2006-09-13,10.532987594604492,10.532987594604492,10.515889167785645,10.515889167785645,6.484549522399902,10526
2006-09-14,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,10526
2006-09-15,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,0
2006-09-18,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,0
2006-09-19,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.49509334564209,0
2006-09-20,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.537269592285156,17544
2006-09-21,10.550086975097656,10.550086975097656,10.550086975097656,10.550086975097656,6.5056352615356445,5848
2006-09-22,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.484549522399902,5848
