Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,1.1833330392837524,1.1833330392837524,1.1733330488204956,1.1733330488204956,0.680003821849823,174000
2007-02-14,1.176666021347046,1.176666021347046,1.1733330488204956,1.1733330488204956,0.680003821849823,168000
2007-02-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6838676333427429,12000
2007-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6838676333427429,240000
2007-02-21,1.1799999475479126,1.1799999475479126,1.1433329582214355,1.1799999475479126,0.6838676333427429,132000
2007-02-22,1.159999966621399,1.1799999475479126,1.159999966621399,1.176666021347046,0.6819354891777039,546000
2007-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6838676333427429,354000
2007-02-26,1.1799999475479126,1.1799999475479126,1.176666021347046,1.176666021347046,0.6819354891777039,270000
2007-02-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6838676333427429,18000
2007-02-28,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.6664814949035645,30000
2007-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,120000
2007-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,0
2007-03-05,1.1333329677581787,1.1333329677581787,1.1200000047683716,1.1200000047683716,0.6490949392318726,144000
2007-03-06,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.656822144985199,108000
2007-03-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.656822144985199,3276
2007-03-08,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.6529582142829895,198000
2007-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,150000
2007-03-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.656822144985199,6000
2007-03-13,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6587536931037903,0
2007-03-14,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6587536931037903,0
2007-03-15,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6587536931037903,0
2007-03-16,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6587536931037903,0
2007-03-19,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.6587536931037903,0
2007-03-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.656822144985199,6000
2007-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,114000
2007-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,0
2007-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,12540
2007-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6664814949035645,0
2007-03-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6761401295661926,12000
2007-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6838676333427429,54000
2007-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6838676333427429,0
2007-03-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.6761401295661926,60000
2007-04-02,1.1699999570846558,1.1733330488204956,1.1699999570846558,1.1733330488204956,0.680003821849823,108000
2007-04-03,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.680003821849823,24000
2007-04-04,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.680003821849823,42000
2007-04-10,1.176666021347046,1.1799999475479126,1.176666021347046,1.1799999475479126,0.6838676333427429,738000
2007-04-11,1.1799999475479126,1.1933330297470093,1.1799999475479126,1.1933330297470093,0.6915948987007141,342000
2007-04-12,1.1933330297470093,1.2200000286102295,1.1933330297470093,1.2200000286102295,0.7070498466491699,96000
2007-04-13,1.2300000190734863,1.266666054725647,1.2300000190734863,1.25,0.7244364619255066,228000
2007-04-16,1.3333330154418945,1.4600000381469727,1.3300000429153442,1.4500000476837158,0.8403463363647461,2160000
2007-04-17,1.4600000381469727,1.486665964126587,1.4500000476837158,1.47666597366333,0.855800449848175,1044000
2007-04-18,1.5,1.5033329725265503,1.47666597366333,1.47666597366333,0.855800449848175,570000
2007-04-19,1.4666659832000732,1.4666659832000732,1.399999976158142,1.4233330488204956,0.824891209602356,378000
2007-04-20,1.4566659927368164,1.4666659832000732,1.426666021347046,1.4666659832000732,0.8500046133995056,492000
2007-04-23,1.4700000286102295,1.4700000286102295,1.4066660404205322,1.4066660404205322,0.8152318000793457,302400
2007-04-24,1.4066660404205322,1.4066660404205322,1.399999976158142,1.399999976158142,0.8113687634468079,90000
2007-04-25,1.3766659498214722,1.3833329677581787,1.3766659498214722,1.3833329677581787,0.8017092943191528,84000
2007-04-26,1.3600000143051147,1.3833329677581787,1.3600000143051147,1.3833329677581787,0.8017092943191528,72000
2007-04-27,1.3833329677581787,1.4500000476837158,1.3733329772949219,1.3833329677581787,0.8017092943191528,186000
2007-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8113687634468079,150000
2007-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8113687634468079,66000
2007-05-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8055732846260071,12000
2007-05-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8055732846260071,0
2007-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8113687634468079,96000
2007-05-08,1.4233330488204956,1.426666021347046,1.3866660594940186,1.399999976158142,0.8113687634468079,186000
2007-05-09,1.399999976158142,1.426666021347046,1.399999976158142,1.426666021347046,0.8268230557441711,84000
2007-05-10,1.426666021347046,1.4333330392837524,1.4199999570846558,1.4299999475479126,0.8287549614906311,258000
2007-05-11,1.4333330392837524,1.4333330392837524,1.4066660404205322,1.4199999570846558,0.8229596614837646,120000
2007-05-14,1.4333330392837524,1.4333330392837524,1.4133330583572388,1.4133330583572388,0.8190958499908447,199083
2007-05-15,1.416666030883789,1.416666030883789,1.399999976158142,1.4133330583572388,0.8190958499908447,150000
2007-05-16,1.399999976158142,1.416666030883789,1.399999976158142,1.399999976158142,0.8113687634468079,96948
2007-05-17,1.426666021347046,1.426666021347046,1.4066660404205322,1.4066660404205322,0.8152318000793457,219600
2007-05-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8171641230583191,120000
2007-05-21,1.409999966621399,1.4533330202102661,1.409999966621399,1.4533330202102661,0.8422776460647583,510000
2007-05-22,1.426666021347046,1.4566659927368164,1.4233330488204956,1.4533330202102661,0.8422776460647583,324000
2007-05-23,1.4466660022735596,1.4466660022735596,1.4466660022735596,1.4466660022735596,0.8384137749671936,6000
2007-05-25,1.4299999475479126,1.4566659927368164,1.4299999475479126,1.4566659927368164,0.8442093729972839,120000
2007-05-28,1.4333330392837524,1.4666659832000732,1.4333330392837524,1.4666659832000732,0.8500046133995056,499083
2007-05-29,1.4666659832000732,1.5266660451889038,1.4666659832000732,1.5266660451889038,0.8847777843475342,636000
2007-05-30,1.5266660451889038,1.5399999618530273,1.486665964126587,1.5366660356521606,0.890573263168335,110175
2007-05-31,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.8983005881309509,84000
2007-06-01,1.559999942779541,1.5733330249786377,1.559999942779541,1.559999942779541,0.9040966629981995,558000
2007-06-04,1.5633330345153809,1.5633330345153809,1.559999942779541,1.559999942779541,0.9040966629981995,378000
2007-06-05,1.5,1.5,1.5,1.5,0.8693236708641052,36000
2007-06-06,1.5499999523162842,1.5566660165786743,1.5499999523162842,1.553333044052124,0.9002324938774109,228000
2007-06-07,1.516666054725647,1.5333329439163208,1.5099999904632568,1.516666054725647,0.8789825439453125,228000
2007-06-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8809145092964172,90000
2007-06-11,1.523332953453064,1.5333329439163208,1.5199999809265137,1.5333329439163208,0.8886412978172302,192000
2007-06-12,1.5199999809265137,1.523332953453064,1.5199999809265137,1.5199999809265137,0.8809145092964172,138000
2007-06-13,1.516666054725647,1.516666054725647,1.5,1.5133329629898071,0.8770508170127869,384000
2007-06-14,1.5066659450531006,1.5066659450531006,1.4933329820632935,1.5,0.8693236708641052,420000
2007-06-15,1.4833329916000366,1.5,1.4833329916000366,1.5,0.8693236708641052,54000
2007-06-18,1.5,1.5,1.4666659832000732,1.4666659832000732,0.8500046133995056,168000
2007-06-20,1.5033329725265503,1.5099999904632568,1.5,1.5066659450531006,0.8731868863105774,318000
2007-06-21,1.5366660356521606,1.5366660356521606,1.5033329725265503,1.523332953453064,0.8828459978103638,198000
2007-06-22,1.5833330154418945,1.5833330154418945,1.516666054725647,1.516666054725647,0.8789825439453125,90000
2007-06-25,1.5,1.5299999713897705,1.5,1.5066659450531006,0.8731868863105774,366000
2007-06-26,1.5333329439163208,1.5333329439163208,1.5066659450531006,1.5066659450531006,0.8731868863105774,60000
2007-06-27,1.5333329439163208,1.5333329439163208,1.5299999713897705,1.5299999713897705,0.886709988117218,108000
2007-06-28,1.523332953453064,1.523332953453064,1.523332953453064,1.523332953453064,0.8828459978103638,12000
2007-06-29,1.5,1.5,1.5,1.5,0.8693236708641052,6114
2007-07-03,1.5266660451889038,1.5499999523162842,1.5266660451889038,1.5499999523162842,0.8983005881309509,516000
2007-07-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8983005881309509,72000
2007-07-05,1.600000023841858,1.6566660404205322,1.5666660070419312,1.6333329677581787,0.9465962052345276,360000
2007-07-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.043188214302063,498000
2007-07-09,1.899999976158142,2.0333330631256104,1.899999976158142,1.899999976158142,1.1011431217193604,684000
2007-07-10,1.9299999475479126,1.9566659927368164,1.899999976158142,1.9566659927368164,1.1339839696884155,456600
2007-07-11,1.9533330202102661,1.9533330202102661,1.8666659593582153,1.9433330297470093,1.1262565851211548,474000
2007-07-12,1.916666030883789,1.916666030883789,1.899999976158142,1.899999976158142,1.1011431217193604,2616000
2007-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1011431217193604,48000
2007-07-16,1.8333330154418945,1.8333330154418945,1.7866660356521606,1.8166660070419312,1.0528472661972046,306000
2007-07-17,1.8666659593582153,1.8833329677581787,1.840000033378601,1.8700000047683716,1.0837568044662476,264000
2007-07-18,1.8766659498214722,1.8766659498214722,1.8700000047683716,1.8700000047683716,1.0837568044662476,240000
2007-07-19,1.8766659498214722,1.8833329677581787,1.8700000047683716,1.8833329677581787,1.091483473777771,528000
2007-07-20,1.8933329582214355,1.9333330392837524,1.8933329582214355,1.909999966621399,1.106938362121582,774000
2007-07-23,1.9433330297470093,1.9433330297470093,1.9333330392837524,1.9333330392837524,1.1204609870910645,138000
2007-07-24,1.9333330392837524,1.9333330392837524,1.9033329486846924,1.9033329486846924,1.103074550628662,138000
2007-07-25,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.1011431217193604,474000
2007-07-26,1.8333330154418945,1.9333330392837524,1.8333330154418945,1.8933329582214355,1.0972791910171509,528000
2007-07-27,1.850000023841858,1.8666659593582153,1.850000023841858,1.8666659593582153,1.0818244218826294,474000
2007-07-30,1.8566659688949585,1.899999976158142,1.8566659688949585,1.899999976158142,1.1011431217193604,30000
2007-07-31,1.916666030883789,1.9299999475479126,1.899999976158142,1.9299999475479126,1.1185295581817627,474000
2007-08-01,1.8666659593582153,1.899999976158142,1.8666659593582153,1.8666659593582153,1.0818244218826294,174000
2007-08-02,1.8933329582214355,1.8933329582214355,1.8666659593582153,1.8899999856948853,1.09534752368927,162000
2007-08-03,1.8833329677581787,1.8933329582214355,1.8833329677581787,1.8833329677581787,1.091483473777771,60000
2007-08-06,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.043188214302063,180000
2007-08-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.9852332472801208,228000
2007-08-08,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.0064828395843506,0
2007-08-09,1.773332953453064,1.826665997505188,1.773332953453064,1.826665997505188,1.0586426258087158,84000
2007-08-10,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.0528472661972046,6000
2007-08-13,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.0528472661972046,0
2007-08-14,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.0528472661972046,0
2007-08-15,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.0528472661972046,0
2007-08-16,1.8166660070419312,1.8166660070419312,1.666666030883789,1.666666030883789,0.9659143686294556,149088
2007-08-17,1.600000023841858,1.600000023841858,1.5366660356521606,1.5366660356521606,0.890573263168335,145200
2007-08-20,1.5033329725265503,1.523332953453064,1.5033329725265503,1.523332953453064,0.8964580297470093,42000
2007-08-21,1.600000023841858,1.600000023841858,1.5666660070419312,1.5666660070419312,0.9219589233398438,84000
2007-08-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9611913561820984,6000
2007-08-23,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9611913561820984,0
2007-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0121933221817017,10461
2007-08-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0121933221817017,0
2007-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0121933221817017,0
2007-08-29,1.7866660356521606,1.7866660356521606,1.7633329629898071,1.766666054725647,1.0396556854248047,60000
2007-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.000423789024353,54000
2007-08-31,1.7333329916000366,1.7999999523162842,1.7333329916000366,1.7999999523162842,1.059272289276123,66000
2007-09-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.059272289276123,0
2007-09-04,1.7333329916000366,1.7333329916000366,1.6699999570846558,1.6733330488204956,0.9847306609153748,240000
2007-09-05,1.6733330488204956,1.6733330488204956,1.6733330488204956,1.6733330488204956,0.9847306609153748,0
2007-09-06,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,90000
2007-09-07,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,0
2007-09-10,1.6366660594940186,1.6366660594940186,1.6366660594940186,1.6366660594940186,0.963153064250946,30000
2007-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.000423789024353,6
2007-09-12,1.7333329916000366,1.766666054725647,1.7333329916000366,1.766666054725647,1.0396556854248047,258000
2007-09-13,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0396556854248047,30000
2007-09-14,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0396556854248047,0
2007-09-17,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.010231614112854,114000
2007-09-18,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.010231614112854,0
2007-09-19,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.010231614112854,0
2007-09-20,1.7166659832000732,1.7166659832000732,1.666666030883789,1.666666030883789,0.9808074235916138,144000
2007-09-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,30000
2007-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.970999538898468,90000
2007-09-25,1.666666030883789,1.6833330392837524,1.666666030883789,1.666666030883789,0.9808074235916138,276000
2007-09-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,378000
2007-09-28,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,0
2007-10-02,1.6699999570846558,1.6699999570846558,1.666666030883789,1.666666030883789,0.9808074235916138,354000
2007-10-03,1.666666030883789,1.666666030883789,1.659999966621399,1.659999966621399,0.9768844246864319,108000
2007-10-04,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.9611913561820984,36000
2007-10-05,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,18000
2007-10-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,96000
2007-10-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,48000
2007-10-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,0
2007-10-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,108000
2007-10-12,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,126000
2007-10-15,1.7333329916000366,1.7333329916000366,1.7000000476837158,1.7333329916000366,1.0200400352478027,282000
2007-10-16,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,957
2007-10-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0.9808074235916138,16659
2007-10-18,1.7033330202102661,1.7333329916000366,1.7033330202102661,1.7333329916000366,1.0200400352478027,102000
2007-10-22,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,0.9906156063079834,30000
2007-10-23,1.7333329916000366,1.7333329916000366,1.6866660118103027,1.6866660118103027,0.9925769567489624,48000
2007-10-24,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.000423789024353,48000
2007-10-25,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.7033330202102661,1.0023853778839111,30000
2007-10-26,1.72666597366333,1.736665964126587,1.72666597366333,1.736665964126587,1.0220013856887817,96000
2007-10-29,1.7333329916000366,1.7333329916000366,1.7200000286102295,1.7333329916000366,1.0200400352478027,30000
2007-10-30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.0200400352478027,4347
2007-10-31,1.7333329916000366,1.736665964126587,1.7333329916000366,1.7333329916000366,1.0200400352478027,156000
2007-11-01,1.7333329916000366,1.7466659545898438,1.7333329916000366,1.7466659545898438,1.027886152267456,144000
2007-11-02,1.7466659545898438,1.7466659545898438,1.7466659545898438,1.7466659545898438,1.027886152267456,0
2007-11-05,1.7533329725265503,1.7633329629898071,1.7533329725265503,1.7533329725265503,1.0318095684051514,162000
2007-11-06,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0318095684051514,0
2007-11-07,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.0220013856887817,144000
2007-11-08,1.7033330202102661,1.766666054725647,1.7033330202102661,1.766666054725647,1.0396556854248047,126000
2007-11-09,1.7333329916000366,1.736665964126587,1.7333329916000366,1.736665964126587,1.0220013856887817,42000
2007-11-12,1.6866660118103027,1.6866660118103027,1.6866660118103027,1.6866660118103027,0.9925769567489624,90000
2007-11-13,1.690000057220459,1.690000057220459,1.6866660118103027,1.6866660118103027,0.9925769567489624,30000
2007-11-14,1.7466659545898438,1.7533329725265503,1.7466659545898438,1.7533329725265503,1.0318095684051514,222000
2007-11-15,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.0318095684051514,0
2007-11-16,1.7000000476837158,1.7066659927368164,1.7000000476837158,1.7066659927368164,1.0043467283248901,42000
2007-11-19,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.0082701444625854,0
2007-11-20,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.0082701444625854,12000
2007-11-21,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.010231614112854,66000
2007-11-22,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.010231614112854,12000
2007-11-23,1.7333329916000366,1.766666054725647,1.7333329916000366,1.766666054725647,1.0396556854248047,120000
2007-11-26,1.766666054725647,1.766666054725647,1.7599999904632568,1.7599999904632568,1.035732626914978,204534
2007-11-27,1.75,1.75,1.75,1.75,1.0298480987548828,12000
2007-11-28,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.0396556854248047,30000
2007-11-29,1.7833329439163208,1.7833329439163208,1.766666054725647,1.766666054725647,1.0396556854248047,0
2007-11-30,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.0494641065597534,150000
2007-12-03,1.8333330154418945,1.8333330154418945,1.7833329439163208,1.7833329439163208,1.0494641065597534,0
2007-12-04,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.0494641065597534,23343
2007-12-05,1.7999999523162842,1.7999999523162842,1.7933330535888672,1.7933330535888672,1.0553488731384277,0
2007-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.059272289276123,24000
2007-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.059272289276123,192000
2007-12-10,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0788886547088623,36000
2007-12-11,1.8333330154418945,1.8333330154418945,1.766666054725647,1.766666054725647,1.0396556854248047,0
2007-12-12,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0788886547088623,0
2007-12-13,1.8933329582214355,1.8933329582214355,1.666666030883789,1.666666030883789,0.9808074235916138,0
2007-12-14,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0788886547088623,0
2007-12-17,1.8333330154418945,1.8333330154418945,1.766666054725647,1.766666054725647,1.0396556854248047,0
2007-12-18,1.8333330154418945,1.8333330154418945,1.766666054725647,1.766666054725647,1.0396556854248047,0
2007-12-19,1.8533329963684082,1.8533329963684082,1.7999999523162842,1.7999999523162842,1.059272289276123,0
2007-12-20,1.7999999523162842,1.8333330154418945,1.7999999523162842,1.8333330154418945,1.0788886547088623,114000
2007-12-21,1.8066660165786743,1.8066660165786743,1.8066660165786743,1.8066660165786743,1.0631954669952393,24000
2007-12-24,1.8666659593582153,1.8666659593582153,1.7999999523162842,1.7999999523162842,1.059272289276123,0
2007-12-27,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,54000
2007-12-28,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,60000
2007-12-31,1.7933330535888672,1.7933330535888672,1.7933330535888672,1.7933330535888672,1.0612446069717407,24000
2008-01-02,1.7866660356521606,1.7866660356521606,1.7833329439163208,1.7833329439163208,1.05532705783844,102000
2008-01-03,1.7999999523162842,1.7999999523162842,1.7566659450531006,1.7566659450531006,1.0395461320877075,0
2008-01-04,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,151083
2008-01-07,1.75,1.75,1.75,1.75,1.0356014966964722,30000
2008-01-08,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.045464038848877,18000
2008-01-09,1.766666054725647,1.766666054725647,1.75,1.75,1.0356014966964722,0
2008-01-10,1.826665997505188,1.826665997505188,1.75,1.75,1.0356014966964722,0
2008-01-11,1.75,1.773332953453064,1.75,1.773332953453064,1.0494093894958496,258000
2008-01-14,1.7766660451889038,1.7766660451889038,1.7766660451889038,1.7766660451889038,1.0513817071914673,90000
2008-01-15,1.916666030883789,1.916666030883789,1.8333330154418945,1.8333330154418945,1.0849157571792603,30000
2008-01-16,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,294000
2008-01-17,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,150000
2008-01-18,1.7699999809265137,1.7833329439163208,1.7699999809265137,1.7833329439163208,1.05532705783844,84000
2008-01-21,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-01-22,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,0
2008-01-23,1.7833329439163208,1.7833329439163208,1.7799999713897705,1.7833329439163208,1.05532705783844,915231
2008-01-24,1.7999999523162842,1.8166660070419312,1.7999999523162842,1.8166660070419312,1.0750527381896973,246000
2008-01-25,1.8333330154418945,1.8333330154418945,1.75,1.75,1.0356014966964722,0
2008-01-28,1.8333330154418945,1.8333330154418945,1.8300000429153442,1.8300000429153442,1.082943320274353,12000
2008-01-29,1.8300000429153442,1.8300000429153442,1.7833329439163208,1.7833329439163208,1.05532705783844,0
2008-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.065190076828003,114000
2008-01-31,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.7833329439163208,1.05532705783844,54000
2008-02-01,1.8233330249786377,1.8233330249786377,1.7833329439163208,1.7833329439163208,1.05532705783844,0
2008-02-04,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8333330154418945,1.0849157571792603,385809
2008-02-05,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8166660070419312,1.0750527381896973,0
2008-02-06,1.8466659784317017,1.8466659784317017,1.7833329439163208,1.7833329439163208,1.05532705783844,0
2008-02-11,1.863332986831665,1.863332986831665,1.7833329439163208,1.7833329439163208,1.05532705783844,0
2008-02-12,1.850000023841858,1.850000023841858,1.7933330535888672,1.7933330535888672,1.0612446069717407,0
2008-02-13,1.8333330154418945,1.8333330154418945,1.7933330535888672,1.7933330535888672,1.0612446069717407,0
2008-02-14,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.0750527381896973,90000
2008-02-15,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.0730805397033691,30000
2008-02-18,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0849157571792603,6000
2008-02-19,1.850000023841858,1.850000023841858,1.7933330535888672,1.7933330535888672,1.0612446069717407,0
2008-02-20,1.850000023841858,1.850000023841858,1.766666054725647,1.766666054725647,1.045464038848877,0
2008-02-21,1.8333330154418945,1.8333330154418945,1.766666054725647,1.766666054725647,1.045464038848877,0
2008-02-22,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.0849157571792603,0
2008-02-25,1.8333330154418945,1.8333330154418945,1.773332953453064,1.773332953453064,1.0494093894958496,0
2008-02-26,1.8333330154418945,1.899999976158142,1.8333330154418945,1.899999976158142,1.1243674755096436,348000
2008-02-27,1.8833329677581787,1.9133330583572388,1.8666659593582153,1.9133330583572388,1.1322575807571411,203325
2008-02-28,1.916666030883789,1.9333330392837524,1.916666030883789,1.9333330392837524,1.1440927982330322,132000
2008-02-29,1.9500000476837158,1.9500000476837158,1.926666021347046,1.926666021347046,1.1401476860046387,0
2008-03-03,1.9800000190734863,1.9800000190734863,1.766666054725647,1.766666054725647,1.045464038848877,0
2008-03-04,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1440927982330322,0
2008-03-05,1.9500000476837158,1.9500000476837158,1.8333330154418945,1.8333330154418945,1.0849157571792603,0
2008-03-06,1.9333330392837524,1.9333330392837524,1.8333330154418945,1.8333330154418945,1.0849157571792603,0
2008-03-07,1.9299999475479126,1.9299999475479126,1.7166659832000732,1.7166659832000732,1.0158753395080566,0
2008-03-10,1.9333330392837524,1.9333330392837524,1.7333329916000366,1.7333329916000366,1.0257385969161987,0
2008-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.065190076828003,24000
