Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,0
2003-04-11,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.712093830108643,0
2003-04-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,13
2003-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,0
2003-04-16,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.712093830108643,0
2003-04-17,7.25,7.650000095367432,7.25,7.25,4.679821014404297,0
2003-04-18,7.25,7.25,7.25,7.25,4.679821014404297,0
2003-04-21,7.25,7.25,7.25,7.25,4.679821014404297,0
2003-04-22,7.25,7.650000095367432,7.25,7.25,4.679821014404297,0
2003-04-23,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,4.712093830108643,0
2003-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,4000
2003-04-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,8000
2003-04-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,2000
2003-04-29,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,4.970291614532471,16000
2003-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.970291614532471,2000
2003-05-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.970291614532471,0
2003-05-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.938017845153809,2000
2003-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.970291614532471,4000
2003-05-06,7.5,7.75,7.5,7.5,4.841193675994873,0
2003-05-07,7.75,7.75,7.75,7.75,5.002566814422607,2000
2003-05-08,7.75,7.75,7.75,7.75,5.002566814422607,0
2003-05-09,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.776644229888916,0
2003-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.034841537475586,2000
2003-05-13,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,5.034841537475586,6000
2003-05-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.873467445373535,20000
2003-05-15,7.699999809265137,7.699999809265137,7.5,7.550000190734863,4.873467445373535,8000
2003-05-16,7.599999904632568,7.599999904632568,7.099999904632568,7.349999904632568,4.744369983673096,36855
2003-05-19,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,4.744369983673096,12000
2003-05-20,6.75,7.150000095367432,6.75,6.75,4.3570733070373535,0
2003-05-21,6.75,7.099999904632568,6.75,6.75,4.3570733070373535,0
2003-05-22,6.650000095367432,7.0,6.650000095367432,6.650000095367432,4.292524337768555,0
2003-05-23,6.800000190734863,7.0,6.599999904632568,6.599999904632568,4.260249614715576,62000
2003-05-26,6.650000095367432,6.699999809265137,6.5,6.699999809265137,4.32480001449585,54000
2003-05-27,6.5,6.599999904632568,6.349999904632568,6.550000190734863,4.2279767990112305,96196
2003-05-28,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,4.066603660583496,88000
2003-05-29,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,3.905229330062866,0
2003-05-30,6.349999904632568,6.5,6.300000190734863,6.5,4.195702075958252,54000
2003-06-02,6.25,6.449999809265137,6.25,6.25,4.034328460693359,0
2003-06-03,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,4.163427352905273,12000
2003-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.163427352905273,0
2003-06-05,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,4.13115119934082,46000
2003-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.098876476287842,40000
2003-06-09,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,4.098876476287842,4000
2003-06-10,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.13115119934082,64423
2003-06-11,6.5,6.5,6.5,6.5,4.195702075958252,4000
2003-06-12,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.32480001449585,13000
2003-06-13,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,4.453899383544922,26000
2003-06-16,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,4.32480001449585,0
2003-06-17,6.900000095367432,7.0,6.900000095367432,7.0,4.518446445465088,24000
2003-06-18,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.453899383544922,0
2003-06-19,6.849999904632568,7.0,6.849999904632568,6.849999904632568,4.421624183654785,0
2003-06-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.550721168518066,2000
2003-06-23,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,4.421624183654785,0
2003-06-24,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,4.389349937438965,0
2003-06-25,7.0,7.050000190734863,7.0,7.050000190734863,4.550721168518066,16760
2003-06-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.582996845245361,0
2003-06-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.615272045135498,4000
2003-06-30,6.800000190734863,7.150000095367432,6.800000190734863,6.800000190734863,4.389349937438965,0
2003-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.389349937438965,0
2003-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.647545337677002,132000
2003-07-03,6.900000095367432,7.150000095367432,6.900000095367432,6.900000095367432,4.453899383544922,0
2003-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.647545337677002,4000
2003-07-07,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.776644229888916,10000
2003-07-08,7.5,7.5,7.5,7.5,4.841193675994873,2000
2003-07-09,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.873467445373535,10000
2003-07-10,7.400000095367432,7.5,7.400000095367432,7.5,4.841193675994873,16000
2003-07-11,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,4.873467445373535,10000
2003-07-14,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4.970291614532471,10445
2003-07-15,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,4.744369983673096,0
2003-07-16,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.067115306854248,12000
2003-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.099390506744385,4000
2003-07-18,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.099390506744385,10000
2003-07-21,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,4.905743598937988,0
2003-07-22,7.5,7.900000095367432,7.5,7.5,4.841193675994873,0
2003-07-23,7.550000190734863,7.849999904632568,7.550000190734863,7.550000190734863,4.873467445373535,0
2003-07-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.099390506744385,4000
2003-07-25,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,5.13166618347168,10000
2003-07-28,8.0,8.050000190734863,8.0,8.050000190734863,5.196214199066162,12000
2003-07-29,8.0,8.0,8.0,8.0,5.163939952850342,2000
2003-07-30,7.550000190734863,8.0,7.550000190734863,7.550000190734863,4.873467445373535,0
2003-07-31,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5.196214199066162,18001
2003-08-01,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.260762691497803,26048
2003-08-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.260762691497803,6000
2003-08-05,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,5.293039798736572,16000
2003-08-06,8.0,8.25,8.0,8.25,5.325314521789551,14000
2003-08-07,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.357589244842529,6000
2003-08-08,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.422135353088379,18000
2003-08-11,8.0,8.399999618530273,8.0,8.0,5.163939952850342,0
2003-08-12,8.5,8.5,8.5,8.5,5.486684322357178,6000
2003-08-13,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,5.422135353088379,78457
2003-08-14,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,5.293039798736572,0
2003-08-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.422135353088379,0
2003-08-18,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,5.389863014221191,8000
2003-08-19,8.149999618530273,8.350000381469727,8.149999618530273,8.149999618530273,5.260762691497803,0
2003-08-20,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.357589244842529,26769
2003-08-21,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,5.518960952758789,26000
2003-08-22,8.300000190734863,8.550000190734863,8.300000190734863,8.449999809265137,5.45441198348999,114400
2003-08-25,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,5.293039798736572,0
2003-08-26,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,5.228489875793457,0
2003-08-27,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,5.196214199066162,0
2003-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.45441198348999,2000
2003-08-29,8.399999618530273,8.5,8.399999618530273,8.5,5.486684322357178,7000
2003-09-01,8.25,8.5,8.25,8.5,5.486684322357178,10000
2003-09-02,8.199999809265137,8.5,8.199999809265137,8.5,5.486684322357178,26000
2003-09-03,8.600000381469727,8.600000381469727,8.25,8.550000190734863,5.518960952758789,36000
2003-09-04,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,5.45441198348999,56206
2003-09-05,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,5.389863014221191,28000
2003-09-08,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.228489875793457,0
2003-09-09,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.422135353088379,16000
2003-09-10,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,5.228489875793457,0
2003-09-11,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.389863014221191,10000
2003-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.389863014221191,0
2003-09-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.389863014221191,4000
2003-09-16,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,5.357589244842529,14000
2003-09-17,8.25,8.300000190734863,8.25,8.300000190734863,5.357589244842529,10000
2003-09-18,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,5.260762691497803,0
2003-09-19,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,5.389863014221191,22000
2003-09-22,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,5.422135353088379,20477
2003-09-23,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,5.260762691497803,0
2003-09-24,8.5,8.5,8.25,8.5,5.486684322357178,58084
2003-09-25,8.25,8.5,8.25,8.5,5.486684322357178,12000
2003-09-26,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,5.422135353088379,16000
2003-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.45441198348999,4000
2003-09-30,8.25,8.449999809265137,8.25,8.449999809265137,5.45441198348999,48000
2003-10-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.45441198348999,0
2003-10-02,8.25,8.350000381469727,8.25,8.25,5.325314521789551,1884
2003-10-03,8.25,8.399999618530273,8.25,8.399999618530273,5.422135353088379,34000
2003-10-06,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,5.45441198348999,10000
2003-10-07,8.25,8.399999618530273,8.25,8.25,5.325314521789551,0
2003-10-08,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.293039798736572,0
2003-10-09,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.293039798736572,0
2003-10-10,8.149999618530273,8.350000381469727,8.149999618530273,8.149999618530273,5.260762691497803,0
2003-10-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.389863014221191,4000
2003-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.422135353088379,2000
2003-10-15,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,5.422135353088379,18000
2003-10-16,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,5.293039798736572,810
2003-10-17,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.389863014221191,6000
2003-10-20,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,5.196214199066162,0
2003-10-21,7.949999809265137,8.350000381469727,7.949999809265137,7.949999809265137,5.13166618347168,0
2003-10-22,8.0,8.350000381469727,8.0,8.0,5.163939952850342,0
2003-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.357589244842529,0
2003-10-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.389863014221191,4000
2003-10-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.389863014221191,178
2003-10-28,8.399999618530273,8.5,8.350000381469727,8.5,5.486684322357178,28212
2003-10-29,8.5,8.699999809265137,8.399999618530273,8.5,5.486684322357178,26249
2003-10-30,8.100000381469727,8.5,8.100000381469727,8.100000381469727,5.228489875793457,0
2003-10-31,8.149999618530273,8.5,8.149999618530273,8.149999618530273,5.260762691497803,0
2003-11-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.551238059997559,0
2003-11-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.680333614349365,4000
2003-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.680333614349365,0
2003-11-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.615786075592041,0
2003-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.615786075592041,0
2003-11-10,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.389863014221191,0
2003-11-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.551238059997559,0
2003-11-12,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,5.260762691497803,0
2003-11-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.551238059997559,2000
2003-11-14,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,5.58350944519043,8000
2003-11-17,8.199999809265137,8.75,8.199999809265137,8.199999809265137,5.293039798736572,0
2003-11-18,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,5.357589244842529,0
2003-11-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.58350944519043,0
2003-11-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.58350944519043,0
2003-11-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.615786075592041,2000
2003-11-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.615786075592041,0
2003-11-25,8.75,8.75,8.75,8.75,5.648058891296387,4000
2003-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.680333614349365,4000
2003-11-27,8.399999618530273,8.850000381469727,8.399999618530273,8.399999618530273,5.422135353088379,0
2003-11-28,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,5.71260929107666,48000
2003-12-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.744881629943848,4000
2003-12-02,8.5,8.899999618530273,8.5,8.899999618530273,5.744881629943848,32395
2003-12-03,8.600000381469727,8.800000190734863,8.600000381469727,8.75,5.648058891296387,50000
2003-12-04,8.399999618530273,8.75,8.399999618530273,8.75,5.648058891296387,30725
2003-12-05,8.5,8.800000190734863,8.5,8.800000190734863,5.680333614349365,50000
2003-12-08,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,5.518960952758789,1380
2003-12-09,8.350000381469727,8.600000381469727,8.350000381469727,8.350000381469727,5.389863014221191,0
2003-12-10,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.615786075592041,10000
2003-12-11,8.550000190734863,8.75,8.550000190734863,8.75,5.648058891296387,50000
2003-12-12,8.850000381469727,8.850000381469727,8.550000190734863,8.800000190734863,5.680333614349365,61930
2003-12-15,8.550000190734863,8.75,8.550000190734863,8.75,5.648058891296387,22000
2003-12-16,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.389863014221191,0
2003-12-17,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,5.389863014221191,0
2003-12-18,8.5,8.699999809265137,8.5,8.699999809265137,5.615786075592041,6000
2003-12-19,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,5.551238059997559,48000
2003-12-22,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,5.45441198348999,28000
2003-12-23,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,5.45441198348999,78729
2003-12-24,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,5.58350944519043,64000
2003-12-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.58350944519043,0
2003-12-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.58350944519043,0
2003-12-29,8.649999618530273,8.649999618530273,8.199999809265137,8.399999618530273,5.422135353088379,110000
2003-12-30,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,5.389863014221191,20000
2003-12-31,8.25,8.5,8.199999809265137,8.5,5.486684322357178,86000
2004-01-01,8.5,8.5,8.5,8.5,5.486684322357178,0
2004-01-02,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,5.615786075592041,16000
2004-01-05,8.850000381469727,8.949999809265137,8.600000381469727,8.899999618530273,5.744881629943848,116000
2004-01-06,8.75,8.949999809265137,8.75,8.949999809265137,5.777158260345459,134000
2004-01-07,9.0,9.0,8.649999618530273,8.899999618530273,5.744881629943848,34000
2004-01-08,8.699999809265137,8.800000190734863,8.649999618530273,8.75,5.648058891296387,62000
2004-01-09,8.75,8.800000190734863,8.600000381469727,8.800000190734863,5.680333614349365,58000
2004-01-12,8.550000190734863,8.75,8.550000190734863,8.75,5.648058891296387,50000
2004-01-13,8.800000190734863,8.800000190734863,8.550000190734863,8.75,5.648058891296387,64000
2004-01-14,8.800000190734863,8.800000190734863,8.649999618530273,8.75,5.648058891296387,22000
2004-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.615786075592041,28000
2004-01-16,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,5.680333614349365,50000
2004-01-19,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,5.71260929107666,40000
2004-01-20,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,5.906255722045898,136000
2004-01-21,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,6.003081798553467,118000
2004-01-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.003081798553467,0
2004-01-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.003081798553467,0
2004-01-26,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,6.0999040603637695,46000
2004-01-27,9.100000381469727,9.5,9.100000381469727,9.5,6.132179260253906,26000
2004-01-28,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-01-29,9.25,9.300000190734863,9.25,9.300000190734863,6.003081798553467,12000
2004-01-30,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,6.035356521606445,10085
2004-02-02,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,5.938530445098877,14163
2004-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.938530445098877,26000
2004-02-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.003081798553467,4000
2004-02-05,9.149999618530273,9.300000190734863,9.100000381469727,9.300000190734863,6.003081798553467,50000
2004-02-06,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,6.003081798553467,30000
2004-02-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0999040603637695,8000
2004-02-10,9.300000190734863,9.300000190734863,9.149999618530273,9.25,5.970805644989014,40000
2004-02-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.003081798553467,4000
2004-02-12,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,5.71260929107666,0
2004-02-13,8.899999618530273,9.25,8.899999618530273,8.899999618530273,5.744881629943848,0
2004-02-16,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.777158260345459,0
2004-02-17,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.777158260345459,0
2004-02-18,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,5.744881629943848,0
2004-02-19,9.25,9.25,9.25,9.25,5.970805644989014,2000
2004-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.003081798553467,4000
2004-02-23,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-02-24,8.949999809265137,9.25,8.949999809265137,8.949999809265137,5.777158260345459,0
2004-02-25,8.899999618530273,9.25,8.850000381469727,9.25,5.970805644989014,14800
2004-02-26,8.899999618530273,9.25,8.899999618530273,8.899999618530273,5.744881629943848,0
2004-02-27,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.003081798553467,11539
2004-03-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.035356521606445,4000
2004-03-02,9.399999618530273,9.399999618530273,9.0,9.0,5.809432029724121,14000
2004-03-03,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.003081798553467,9248
2004-03-04,9.300000190734863,9.300000190734863,9.25,9.300000190734863,6.003081798553467,4000
2004-03-05,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-03-08,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,5.873982906341553,0
2004-03-09,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-03-10,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,5.777158260345459,0
2004-03-11,9.100000381469727,9.25,9.100000381469727,9.25,5.970805644989014,4000
2004-03-12,9.149999618530273,9.25,9.149999618530273,9.25,5.970805644989014,10000
2004-03-15,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,5.938530445098877,48059
2004-03-16,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,5.777158260345459,0
2004-03-17,8.949999809265137,9.300000190734863,8.949999809265137,8.949999809265137,5.777158260345459,0
2004-03-18,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,6.003081798553467,0
2004-03-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.035356521606445,4000
2004-03-22,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-03-23,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-03-24,9.050000190734863,9.300000190734863,8.949999809265137,9.300000190734863,6.003081798553467,52000
2004-03-25,9.050000190734863,9.350000381469727,9.050000190734863,9.050000190734863,5.841707229614258,0
2004-03-26,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,6.035356521606445,20000
2004-03-29,9.0,9.300000190734863,9.0,9.0,5.809432029724121,0
2004-03-30,9.0,9.300000190734863,9.0,9.0,5.809432029724121,0
2004-03-31,9.350000381469727,9.350000381469727,9.050000190734863,9.300000190734863,6.003081798553467,12000
2004-04-01,9.050000190734863,9.300000190734863,9.0,9.300000190734863,6.003081798553467,37601
2004-04-02,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,6.035356521606445,10000
2004-04-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.035356521606445,0
2004-04-06,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,6.067629337310791,26000
2004-04-07,9.449999809265137,9.5,9.399999618530273,9.5,6.132179260253906,22000
2004-04-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,6.13217830657959,30000
2004-04-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-04-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-04-13,9.050000190734863,9.800000190734863,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-04-14,9.100000381469727,9.699999809265137,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-04-15,9.100000381469727,9.600000381469727,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-04-16,9.149999618530273,9.850000381469727,9.149999618530273,9.149999618530273,5.937504768371582,0
2004-04-19,9.149999618530273,9.800000190734863,9.149999618530273,9.149999618530273,5.937504768371582,0
2004-04-20,9.050000190734863,9.449999809265137,9.050000190734863,9.050000190734863,5.872615814208984,0
2004-04-21,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,5.6130523681640625,0
2004-04-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-04-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-04-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-04-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-04-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,6000
2004-04-29,9.149999618530273,9.300000190734863,9.149999618530273,9.149999618530273,5.937504768371582,0
2004-04-30,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,6.099733352661133,12000
2004-05-03,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-05-04,9.0,9.5,9.0,9.0,5.840169429779053,0
2004-05-05,9.0,9.5,9.0,9.0,5.840169429779053,0
2004-05-06,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-05-07,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,5.905062198638916,0
2004-05-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-05-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,6000
2004-05-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,10000
2004-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-05-17,9.0,9.399999618530273,9.0,9.399999618530273,6.099733352661133,4000
2004-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.099733352661133,0
2004-05-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,12000
2004-05-20,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,6.099733352661133,697
2004-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,697
2004-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-05-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-05-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-05-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.13217830657959,0
2004-05-28,9.5,9.5,9.449999809265137,9.5,6.164624214172363,24000
2004-05-31,8.899999618530273,9.399999618530273,8.899999618530273,8.899999618530273,5.775278091430664,0
