Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,0.1899999976158142,0.1899999976158142,0.13099999725818634,0.13099999725818634,0.07779831439256668,0
2003-03-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.0783921629190445,0
2003-03-26,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532683223485947,0
2003-03-27,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.13099999725818634,0.07779831439256668,0
2003-03-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,37500
2003-03-31,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.06532683223485947,0
2003-04-01,0.10999999940395355,0.13600000739097595,0.10999999940395355,0.13600000739097595,0.08076772838830948,296000
2003-04-02,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.06532683223485947,0
2003-04-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,18750
2003-04-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06532683223485947,25250
2003-04-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.08314324915409088,76000
2003-04-08,0.16899999976158142,0.16899999976158142,0.12099999934434891,0.12099999934434891,0.07185949385166168,0
2003-04-09,0.17900000512599945,0.17900000512599945,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-11,0.17000000178813934,0.17000000178813934,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-15,0.18000000715255737,0.18000000715255737,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-04-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-05-01,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-05-02,0.11999999731779099,0.14900000393390656,0.11999999731779099,0.14900000393390656,0.08848811686038971,5000
2003-05-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.0855187401175499,0
2003-05-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.060575779527425766,2500
2003-05-07,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12300000339746475,0.07304727286100388,60750
2003-05-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07304727286100388,0
2003-05-09,0.14000000059604645,0.14000000059604645,0.10100000351667404,0.10100000351667404,0.059981897473335266,0
2003-05-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,6000
2003-05-13,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.0861126184463501,85000
2003-05-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.08314324915409088,81500
2003-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-05-16,0.14000000059604645,0.14000000059604645,0.10499999672174454,0.10499999672174454,0.06235741078853607,0
2003-05-19,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.13699999451637268,0.08136159926652908,11150
2003-05-20,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,0.0861126184463501,22350
2003-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,100000
2003-05-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.07720443606376648,2500
2003-05-23,0.125,0.125,0.125,0.125,0.07423502951860428,51000
2003-05-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.1420000046491623,0.0843309834599495,161000
2003-05-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0938330888748169,0
2003-05-28,0.1550000011920929,0.16599999368190765,0.15299999713897705,0.16599999368190765,0.0985841155052185,70000
2003-05-29,0.1679999977350235,0.1679999977350235,0.11999999731779099,0.11999999731779099,0.07126562297344208,0
2003-05-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0985841155052185,0
2003-06-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0985841155052185,0
2003-06-03,0.11999999731779099,0.16599999368190765,0.11999999731779099,0.16599999368190765,0.0985841155052185,54500
2003-06-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0985841155052185,0
2003-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,181500
2003-06-06,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.1379999965429306,0.08195547014474869,70500
2003-06-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.08314324915409088,64500
2003-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0861126184463501,0
2003-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.0861126184463501,0
2003-06-12,0.12300000339746475,0.14499999582767487,0.12300000339746475,0.14000000059604645,0.08314324915409088,150500
2003-06-13,0.1550000011920929,0.1599999964237213,0.13600000739097595,0.13600000739097595,0.08076772838830948,90000
2003-06-16,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,0.0950208380818367,118000
2003-06-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.0920514166355133,200750
2003-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,26279
2003-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,24750
2003-06-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.08908204734325409,13500
2003-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,37500
2003-06-24,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.07779831439256668,42000
2003-06-25,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,4000
2003-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,52500
2003-06-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15000000596046448,0.08908204734325409,70000
2003-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,0
2003-07-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.0950208380818367,125500
2003-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.07779831439256668,5000
2003-07-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.08373713493347168,0
2003-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,16000
2003-07-08,0.125,0.15800000727176666,0.125,0.14499999582767487,0.0861126184463501,21000
2003-07-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0920514166355133,0
2003-07-10,0.12200000137090683,0.1550000011920929,0.12200000137090683,0.14000000059604645,0.08314324915409088,135000
2003-07-11,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14100000262260437,0.08373713493347168,44500
2003-07-14,0.15000000596046448,0.15800000727176666,0.14100000262260437,0.14100000262260437,0.08373713493347168,132500
2003-07-15,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.08314324915409088,0
2003-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,40500
2003-07-17,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.08314324915409088,225500
2003-07-18,0.14399999380111694,0.1589999943971634,0.14399999380111694,0.15199999511241913,0.0902697890996933,57500
2003-07-21,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.10095962136983871,370000
2003-07-22,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.08314324915409088,230000
2003-07-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.08908204734325409,0
2003-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,18750
2003-07-25,0.17000000178813934,0.17000000178813934,0.1459999978542328,0.1459999978542328,0.0867065042257309,100000
2003-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,200000
2003-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,51537
2003-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,0
2003-07-31,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13199999928474426,0.0783921629190445,0
2003-08-01,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,0.08908204734325409,176000
2003-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314324915409088,11250
2003-08-05,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.09680245071649551,51000
2003-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,33750
2003-08-07,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.08908204734325409,6000
2003-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.08908204734325409,0
2003-08-11,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.0979902520775795,89250
2003-08-12,0.17000000178813934,0.1860000044107437,0.16500000655651093,0.17499999701976776,0.10392902046442032,559314
2003-08-13,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.10689841955900192,197330
2003-08-14,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.17000000178813934,0.10095962136983871,42750
2003-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.10095962136983871,0
2003-08-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10095962136983871,137000
2003-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.10095962136983871,442500
2003-08-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.10095962136983871,140000
2003-08-21,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.10392902046442032,110000
2003-08-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.10986784845590591,39500
2003-08-25,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23600000143051147,0.14015574753284454,588750
2003-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.13659243285655975,141500
2003-08-27,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.14253124594688416,411500
2003-08-28,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.13302919268608093,157500
2003-08-29,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134347438812256,142750
2003-09-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.15440887212753296,865000
2003-09-02,0.2549999952316284,0.28999999165534973,0.25,0.25,0.14847005903720856,183500
2003-09-03,0.25,0.28999999165534973,0.25,0.2800000011920929,0.16628649830818176,1417872
2003-09-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.15737825632095337,240500
2003-09-05,0.2849999964237213,0.2849999964237213,0.25,0.27000001072883606,0.16034770011901855,372500
2003-09-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034770011901855,449500
2003-09-09,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847005903720856,260000
2003-09-10,0.25,0.25,0.25,0.25,0.14847005903720856,70000
2003-09-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-15,0.23999999463558197,0.25,0.23999999463558197,0.25,0.14847005903720856,74500
2003-09-16,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.14728227257728577,70000
2003-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,127500
2003-09-18,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.13184139132499695,138000
2003-09-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065366446971893,110500
2003-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-09-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.12768425047397614,232000
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-09-29,0.2280000001192093,0.2280000001192093,0.15000000596046448,0.15000000596046448,0.08908204734325409,0
2003-09-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946587800979614,5000
2003-10-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946587800979614,0
2003-10-02,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.12946587800979614,96000
2003-10-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946587800979614,115750
2003-10-06,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.13362303376197815,190000
2003-10-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.13659243285655975,99000
2003-10-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.13362303376197815,326000
2003-10-09,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.13362303376197815,239500
2003-10-10,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.13540466129779816,302125
2003-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,37500
2003-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,12500
2003-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,16000
2003-10-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11343111097812653,10000
2003-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.13065366446971893,199250
2003-10-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.13065366446971893,31250
2003-10-21,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.13065366446971893,235500
2003-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,500
2003-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-10-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689841955900192,2000
2003-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.13362303376197815,14500
2003-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065366446971893,137475
2003-10-31,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10689841955900192,0
2003-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,93000
2003-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065366446971893,0
2003-11-05,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,0.11877605319023132,20000
2003-11-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.12590262293815613,38438
2003-11-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.13065366446971893,126500
2003-11-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,51500
2003-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,132750
2003-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877605319023132,12500
2003-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877605319023132,30000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.14134347438812256,357500
2003-11-21,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134347438812256,100000
2003-11-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.13659243285655975,180000
2003-11-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.14253124594688416,79500
2003-11-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,0.14847005903720856,609750
2003-11-27,0.25,0.25,0.25,0.25,0.14847005903720856,0
2003-11-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16034770011901855,345000
2003-12-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847005903720856,331250
2003-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440887212753296,244500
2003-12-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15143947303295135,213500
2003-12-04,0.25,0.25,0.25,0.25,0.14847005903720856,243250
2003-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.15440887212753296,141000
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,50000
2003-12-09,0.25,0.25,0.25,0.25,0.14847005903720856,72545
2003-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143947303295135,230500
2003-12-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.14550064504146576,68500
2003-12-12,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440887212753296,52000
2003-12-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440887212753296,146000
2003-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,0
2003-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.14847005903720856,0
2003-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,0
2003-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.14668840169906616,150000
2003-12-22,0.28999999165534973,0.28999999165534973,0.25,0.25,0.14847005903720856,85000
2003-12-23,0.25,0.25,0.25,0.25,0.14847005903720856,292250
2003-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,192000
2003-12-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,0
2003-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,0
2003-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550064504146576,75000
2003-12-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440887212753296,163500
2003-12-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16628649830818176,32000
2004-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16628649830818176,0
2004-01-02,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.16034770011901855,128500
2004-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143947303295135,100000
2004-01-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15440887212753296,580000
2004-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.15440887212753296,1101500
2004-01-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143947303295135,112500
2004-01-09,0.25,0.25,0.25,0.25,0.14847005903720856,552000
2004-01-12,0.25,0.2849999964237213,0.25,0.2750000059604645,0.16331705451011658,888000
2004-01-13,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.16034770011901855,1374500
2004-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034770011901855,550500
2004-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440887212753296,105000
2004-01-16,0.25,0.25,0.25,0.25,0.14847005903720856,23750
2004-01-19,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,0.16628649830818176,1810500
2004-01-20,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.32499998807907104,0.1930110603570938,3557500
2004-01-21,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.21082746982574463,2026375
2004-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082746982574463,0
2004-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082746982574463,0
2004-01-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.2672460675239563,7342000
2004-01-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.26130732893943787,7059000
2004-01-28,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4099999964237213,0.24349087476730347,2752250
2004-01-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.25833791494369507,684000
2004-01-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755210638046265,1148000
2004-02-02,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.23755210638046265,1238000
2004-02-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.23458266258239746,1564250
2004-02-04,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.23755210638046265,1711171
2004-02-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.26130732893943787,1725500
2004-02-06,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5,0.2969401180744171,7033875
2004-02-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.3741444945335388,12160375
2004-02-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.32663410902023315,7954750
2004-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.33851173520088196,3246500
2004-02-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,0.32663410902023315,1770000
2004-02-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.3325729966163635,1538500
2004-02-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.3503892421722412,2510250
2004-02-17,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.3325729966163635,2761874
2004-02-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.32663410902023315,2641500
2004-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3206954002380371,563750
2004-02-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.31475651264190674,1713750
2004-02-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3028789460659027,1389000
2004-02-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.31475651264190674,1102000
2004-02-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.3088177442550659,227750
2004-02-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2969401180744171,838992
2004-02-27,0.5,0.5099999904632568,0.4699999988079071,0.5,0.2969401180744171,947100
2004-03-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2791237235069275,522250
2004-03-02,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.2880318760871887,507500
2004-03-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2820930778980255,3285750
2004-03-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2761542797088623,859000
2004-03-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2791237235069275,265000
2004-03-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.2910012900829315,185000
2004-03-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2761542797088623,170000
2004-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2702154517173767,1159500
2004-03-11,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2672460675239563,72000
2004-03-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.26130732893943787,741750
2004-03-15,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.26130732893943787,96500
2004-03-16,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5199999809265137,0.3088177442550659,3047500
2004-03-17,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5,0.2969401180744171,1162000
2004-03-18,0.5,0.5,0.4699999988079071,0.4699999988079071,0.2791237235069275,756500
2004-03-19,0.4699999988079071,0.5,0.44999998807907104,0.45500001311302185,0.2702154517173767,341000
2004-03-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.2910012900829315,6000
2004-03-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.25536850094795227,0
