Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,3.0250000953674316,3.075000047683716,3.0,3.0,2.0585949420928955,856000
2003-12-08,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.075000047683716,2.1100597381591797,2204000
2003-12-09,3.075000047683716,3.174999952316284,3.075000047683716,3.1500000953674316,2.161525249481201,3672000
2003-12-10,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.325000047683716,2.281609535217285,7096932
2003-12-11,3.25,3.375,3.2249999046325684,3.3499999046325684,2.298764705657959,1756000
2003-12-12,3.375,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.3330745697021484,4196000
2003-12-15,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.298764705657959,2432000
2003-12-16,3.2750000953674316,3.4000000953674316,3.2750000953674316,3.375,2.3159196376800537,2016000
2003-12-17,3.375,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.298764705657959,5284000
2003-12-18,3.3499999046325684,3.375,3.3499999046325684,3.375,2.3159196376800537,1876000
2003-12-19,3.375,3.4000000953674316,3.325000047683716,3.375,2.3159196376800537,3223514
2003-12-22,3.375,3.375,3.299999952316284,3.3499999046325684,2.298764705657959,2476000
2003-12-23,3.325000047683716,3.4000000953674316,3.325000047683716,3.3499999046325684,2.298764705657959,1820000
2003-12-24,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,2.298764705657959,468000
2003-12-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.298764705657959,0
2003-12-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.298764705657959,0
2003-12-29,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.281609535217285,48000
2003-12-30,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.4000000953674316,2.3330745697021484,1928000
2003-12-31,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.3330745697021484,2704000
2004-01-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3330745697021484,0
2004-01-02,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.281609535217285,144000
2004-01-05,3.299999952316284,3.4000000953674316,3.2750000953674316,3.3499999046325684,2.298764705657959,1328000
2004-01-06,3.4000000953674316,3.4749999046325684,3.375,3.424999952316284,2.350229501724243,2092000
2004-01-07,3.450000047683716,3.5,3.424999952316284,3.450000047683716,2.367384195327759,1584000
2004-01-08,3.450000047683716,3.75,3.450000047683716,3.674999952316284,2.5217788219451904,4950000
2004-01-09,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,2.6418635845184326,3036000
2004-01-12,3.825000047683716,4.224999904632568,3.825000047683716,4.074999809265137,2.7962582111358643,6544000
2004-01-13,4.0,4.0,3.7750000953674316,3.799999952316284,2.607553482055664,2938000
2004-01-14,3.9000000953674316,3.9000000953674316,3.625,3.700000047683716,2.5389339923858643,5928000
2004-01-15,3.825000047683716,3.825000047683716,3.674999952316284,3.700000047683716,2.5389339923858643,1548000
2004-01-16,3.6500000953674316,3.6500000953674316,3.5250000953674316,3.549999952316284,2.4360036849975586,4812000
2004-01-19,3.5999999046325684,3.7249999046325684,3.5999999046325684,3.6500000953674316,2.504624366760254,4576000
2004-01-20,3.674999952316284,3.674999952316284,3.625,3.6500000953674316,2.504624366760254,1252000
2004-01-21,3.674999952316284,3.674999952316284,3.625,3.6500000953674316,2.504624366760254,792000
2004-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.504624366760254,0
2004-01-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.504624366760254,0
2004-01-26,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.556088924407959,3446000
2004-01-27,3.75,3.75,3.625,3.6500000953674316,2.504624366760254,3354000
2004-01-28,3.625,3.625,3.4749999046325684,3.4749999046325684,2.3845391273498535,2444000
2004-01-29,3.450000047683716,3.549999952316284,3.450000047683716,3.5250000953674316,2.418848991394043,968000
2004-01-30,3.5,3.549999952316284,3.5,3.5,2.4016945362091064,848000
2004-02-02,3.424999952316284,3.549999952316284,3.424999952316284,3.549999952316284,2.4360036849975586,1264000
2004-02-03,3.5250000953674316,3.575000047683716,3.4749999046325684,3.5250000953674316,2.418848991394043,4476000
2004-02-04,3.5,3.575000047683716,3.5,3.5250000953674316,2.418848991394043,7912000
2004-02-05,3.5,3.5250000953674316,3.4749999046325684,3.5,2.4016945362091064,1036000
2004-02-06,3.5,3.5250000953674316,3.5,3.5,2.4016945362091064,1424000
2004-02-09,3.5,3.5,3.450000047683716,3.5,2.4016945362091064,3812000
2004-02-10,3.5,3.575000047683716,3.5,3.549999952316284,2.4360036849975586,2712000
2004-02-11,3.549999952316284,3.549999952316284,3.4749999046325684,3.5,2.4016945362091064,2640000
2004-02-12,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,2.4016945362091064,1364000
2004-02-13,3.5,3.549999952316284,3.4749999046325684,3.549999952316284,2.4360036849975586,572000
2004-02-16,3.575000047683716,3.575000047683716,3.5,3.5250000953674316,2.418848991394043,836000
2004-02-17,3.549999952316284,3.700000047683716,3.5250000953674316,3.6500000953674316,2.504624366760254,6048000
2004-02-18,3.75,3.75,3.625,3.625,2.487468957901001,3996000
2004-02-19,3.6500000953674316,3.6500000953674316,3.5,3.5,2.4016945362091064,4316000
2004-02-20,3.5250000953674316,3.5250000953674316,3.5,3.5,2.4016945362091064,3552000
2004-02-23,3.5,3.5,3.4749999046325684,3.5,2.4016945362091064,928000
2004-02-24,3.5,3.549999952316284,3.5,3.5250000953674316,2.418848991394043,6916000
2004-02-25,3.5250000953674316,3.549999952316284,3.5,3.5,2.4016945362091064,4436000
2004-02-26,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.575000047683716,2.4531590938568115,1988000
2004-02-27,3.625,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.504624366760254,4664000
2004-03-01,3.6500000953674316,3.6500000953674316,3.575000047683716,3.5999999046325684,2.470313787460327,1804000
2004-03-02,3.5250000953674316,3.549999952316284,3.4749999046325684,3.5,2.4016945362091064,3259000
2004-03-03,3.5,3.549999952316284,3.5,3.5250000953674316,2.418848991394043,3572000
2004-03-04,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,2.4360036849975586,3477508
2004-03-05,3.575000047683716,3.5999999046325684,3.549999952316284,3.575000047683716,2.4531590938568115,1526000
2004-03-08,3.5999999046325684,3.625,3.575000047683716,3.5999999046325684,2.470313787460327,2104000
2004-03-09,3.575000047683716,3.5999999046325684,3.575000047683716,3.575000047683716,2.4531590938568115,476000
2004-03-10,3.575000047683716,3.6500000953674316,3.549999952316284,3.6500000953674316,2.504624366760254,3434000
2004-03-11,3.625,3.674999952316284,3.625,3.674999952316284,2.5217788219451904,2490000
2004-03-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.5389339923858643,3276000
2004-03-15,3.75,3.7750000953674316,3.700000047683716,3.75,2.5732436180114746,3032000
2004-03-16,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,2.5903985500335693,1236984
2004-03-17,3.799999952316284,3.825000047683716,3.7249999046325684,3.7750000953674316,2.5903985500335693,2684000
2004-03-18,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,2.5389339923858643,768000
2004-03-19,3.700000047683716,3.700000047683716,3.625,3.6500000953674316,2.504624366760254,1360000
2004-03-22,3.625,3.674999952316284,3.625,3.674999952316284,2.5217788219451904,360000
2004-03-23,3.674999952316284,3.700000047683716,3.6500000953674316,3.700000047683716,2.5389339923858643,620000
2004-03-24,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,2.5389339923858643,420000
2004-03-25,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,2.5217788219451904,268000
2004-03-26,3.6500000953674316,3.674999952316284,3.625,3.674999952316284,2.5217788219451904,880000
2004-03-29,3.6500000953674316,3.674999952316284,3.6500000953674316,3.674999952316284,2.5217788219451904,136000
2004-03-30,3.674999952316284,3.75,3.674999952316284,3.7249999046325684,2.556088924407959,1312000
2004-03-31,3.7249999046325684,3.75,3.700000047683716,3.700000047683716,2.5389339923858643,1032000
2004-04-01,3.674999952316284,3.700000047683716,3.674999952316284,3.700000047683716,2.5389339923858643,1128000
2004-04-02,3.674999952316284,3.7750000953674316,3.674999952316284,3.75,2.5732436180114746,3568000
2004-04-05,3.75,3.75,3.75,3.75,2.5732436180114746,0
2004-04-06,3.799999952316284,3.799999952316284,3.75,3.75,2.5732436180114746,1056000
2004-04-07,3.75,3.7750000953674316,3.75,3.7750000953674316,2.5903985500335693,3006932
2004-04-08,3.75,3.825000047683716,3.75,3.825000047683716,2.624708414077759,2228000
2004-04-09,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.624708414077759,0
2004-04-12,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2.624708414077759,0
2004-04-13,3.9000000953674316,3.950000047683716,3.7249999046325684,3.825000047683716,2.624708414077759,7988000
2004-04-14,3.7750000953674316,3.825000047683716,3.75,3.7750000953674316,2.5903985500335693,3236000
2004-04-15,3.75,3.799999952316284,3.75,3.799999952316284,2.607553482055664,6076000
2004-04-16,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,2.5903985500335693,3424000
2004-04-19,3.799999952316284,3.799999952316284,3.75,3.7750000953674316,2.5903985500335693,5368000
2004-04-20,3.75,3.75,3.625,3.6500000953674316,2.504624366760254,3660000
2004-04-21,3.625,3.625,3.5,3.549999952316284,2.4360036849975586,1552000
2004-04-22,3.549999952316284,3.549999952316284,3.5,3.5,2.4016945362091064,1124000
2004-04-23,3.5250000953674316,3.575000047683716,3.4749999046325684,3.549999952316284,2.4360036849975586,2552000
2004-04-26,3.549999952316284,3.549999952316284,3.325000047683716,3.3499999046325684,2.298764705657959,9248000
2004-04-27,3.3499999046325684,3.424999952316284,3.3499999046325684,3.4000000953674316,2.3330745697021484,5560000
2004-04-28,3.4000000953674316,3.424999952316284,3.375,3.4000000953674316,2.3330745697021484,2800000
2004-04-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,2.298764705657959,4752000
2004-04-30,3.3499999046325684,3.424999952316284,3.2750000953674316,3.424999952316284,2.350229501724243,2280000
2004-05-03,3.4000000953674316,3.4749999046325684,3.375,3.450000047683716,2.367384195327759,396000
2004-05-04,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.3845391273498535,1384000
2004-05-05,3.4749999046325684,3.549999952316284,3.4749999046325684,3.5,2.4016945362091064,2144000
2004-05-06,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,2.367384195327759,1316000
2004-05-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.424999952316284,2.350229501724243,64000
2004-05-10,3.450000047683716,3.450000047683716,3.375,3.424999952316284,2.350229501724243,4256000
2004-05-11,3.424999952316284,3.450000047683716,3.4000000953674316,3.450000047683716,2.367384195327759,356000
2004-05-12,3.450000047683716,3.5,3.424999952316284,3.450000047683716,2.367384195327759,264000
2004-05-13,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.298764705657959,56000
2004-05-14,3.375,3.375,3.174999952316284,3.174999952316284,2.1786794662475586,1068000
2004-05-17,3.049999952316284,3.049999952316284,2.7750000953674316,2.924999952316284,2.0071299076080322,1372000
2004-05-18,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0250000953674316,2.0757503509521484,876000
2004-05-19,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0757503509521484,1492000
2004-05-20,3.0,3.0,2.9749999046325684,2.9749999046325684,2.041440010070801,96000
2004-05-21,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0757503509521484,304000
2004-05-24,3.0250000953674316,3.049999952316284,3.0,3.049999952316284,2.092904806137085,496000
2004-05-25,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.1100597381591797,496000
2004-05-26,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.1100597381591797,0
2004-05-27,3.0999999046325684,3.125,3.049999952316284,3.125,2.1443703174591064,1248000
2004-05-28,3.174999952316284,3.174999952316284,3.1500000953674316,3.174999952316284,2.1786794662475586,876000
2004-05-31,3.1500000953674316,3.1500000953674316,3.125,3.125,2.1443703174591064,1120000
2004-06-01,3.125,3.125,3.0,3.0250000953674316,2.0757503509521484,712000
2004-06-02,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,2.0757503509521484,152000
2004-06-03,3.0250000953674316,3.049999952316284,2.950000047683716,2.950000047683716,2.0242855548858643,927000
2004-06-04,2.9749999046325684,2.9749999046325684,2.875,2.9000000953674316,1.9899749755859375,720000
2004-06-07,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,2.0071299076080322,560000
2004-06-08,3.0,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0757503509521484,704000
2004-06-09,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,2.1100597381591797,284000
2004-06-10,3.0999999046325684,3.0999999046325684,3.0,3.0250000953674316,2.0757503509521484,532000
2004-06-11,3.0,3.0250000953674316,3.0,3.0250000953674316,2.0757503509521484,728000
2004-06-14,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,2.041440010070801,688000
2004-06-15,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.041440010070801,680000
2004-06-16,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.041440010070801,64000
2004-06-17,2.9749999046325684,3.0,2.950000047683716,2.9749999046325684,2.041440010070801,520000
2004-06-18,2.950000047683716,2.950000047683716,2.875,2.875,1.9728206396102905,592000
2004-06-21,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.9899749755859375,580000
2004-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9899749755859375,0
2004-06-23,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9899749755859375,408000
2004-06-24,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,1.9899749755859375,104000
2004-06-25,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,2.0242855548858643,284000
2004-06-28,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0757503509521484,592000
2004-06-29,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0585949420928955,576000
2004-06-30,3.049999952316284,3.075000047683716,3.0,3.049999952316284,2.092904806137085,1956000
2004-07-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092904806137085,0
2004-07-02,3.0,3.049999952316284,3.0,3.0250000953674316,2.0757503509521484,1152000
2004-07-05,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2.0585949420928955,2032000
2004-07-06,3.0,3.0,3.0,3.0,2.0585949420928955,80000
2004-07-07,3.0,3.0,2.924999952316284,2.924999952316284,2.0071299076080322,812000
2004-07-08,2.950000047683716,2.950000047683716,2.875,2.875,1.9728206396102905,1580000
2004-07-09,2.875,2.875,2.825000047683716,2.825000047683716,1.9385101795196533,2616000
2004-07-12,2.8499999046325684,2.875,2.825000047683716,2.825000047683716,1.9385101795196533,572000
2004-07-13,2.8499999046325684,2.8499999046325684,2.625,2.6500000953674316,1.8184260129928589,5488000
2004-07-14,2.6500000953674316,2.7249999046325684,2.625,2.6500000953674316,1.8184260129928589,3696000
2004-07-15,2.6500000953674316,2.6500000953674316,2.575000047683716,2.6500000953674316,1.8184260129928589,2328000
2004-07-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.8527355194091797,1352000
2004-07-19,2.7249999046325684,2.825000047683716,2.7249999046325684,2.799999952316284,1.9213554859161377,6248000
2004-07-20,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,1.9213554859161377,2804000
2004-07-21,2.825000047683716,2.8499999046325684,2.799999952316284,2.825000047683716,1.9385101795196533,1700000
2004-07-22,2.799999952316284,2.875,2.799999952316284,2.875,1.9728206396102905,1536000
2004-07-23,2.875,2.875,2.825000047683716,2.8499999046325684,1.9556647539138794,572000
2004-07-26,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.9213554859161377,160000
2004-07-27,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,1.9213554859161377,108000
2004-07-28,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.9385101795196533,128196
2004-07-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,1.9213554859161377,1008000
2004-07-30,2.799999952316284,2.8499999046325684,2.7750000953674316,2.799999952316284,1.9213554859161377,2548000
2004-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213554859161377,0
2004-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213554859161377,0
2004-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213554859161377,0
2004-08-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,1.9556647539138794,2380000
2004-08-06,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.825000047683716,1.9385101795196533,884000
2004-08-09,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9556647539138794,644000
2004-08-10,2.875,2.875,2.7750000953674316,2.799999952316284,1.9213554859161377,2352000
2004-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,1.8698900938034058,2560000
2004-08-12,2.75,2.75,2.674999952316284,2.700000047683716,1.8527355194091797,1092000
2004-08-13,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,1.8527355194091797,260000
2004-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.8184260129928589,816000
2004-08-17,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.8184260129928589,512000
2004-08-18,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.8184260129928589,176000
2004-08-19,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8184260129928589,100000
2004-08-20,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8184260129928589,44000
2004-08-23,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.835580825805664,144000
2004-08-24,2.674999952316284,2.674999952316284,2.625,2.625,1.8012704849243164,224000
2004-08-25,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,1.8184260129928589,1356000
2004-08-26,2.625,2.674999952316284,2.625,2.6500000953674316,1.8184260129928589,1120000
2004-08-27,2.674999952316284,2.700000047683716,2.674999952316284,2.674999952316284,1.835580825805664,324000
2004-08-30,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.835580825805664,204000
2004-08-31,2.674999952316284,2.875,2.674999952316284,2.875,1.9728206396102905,3472000
2004-09-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.924999952316284,2.0071299076080322,2216000
2004-09-02,2.950000047683716,3.0,2.9000000953674316,2.924999952316284,2.0071299076080322,3112000
2004-09-03,2.950000047683716,3.0250000953674316,2.924999952316284,3.0250000953674316,2.0757503509521484,3676000
2004-09-06,3.049999952316284,3.0999999046325684,3.049999952316284,3.075000047683716,2.1100597381591797,2124000
2004-09-07,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,2.092904806137085,1052000
2004-09-08,3.049999952316284,3.075000047683716,3.0250000953674316,3.075000047683716,2.1100597381591797,776000
2004-09-09,3.049999952316284,3.0999999046325684,2.875,2.924999952316284,2.0071299076080322,5104000
2004-09-10,2.825000047683716,2.8499999046325684,2.700000047683716,2.7249999046325684,1.8698900938034058,4204000
2004-09-13,2.7249999046325684,2.7750000953674316,2.700000047683716,2.7249999046325684,1.8698900938034058,4888000
2004-09-14,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,1.9042001962661743,3092000
2004-09-15,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.9042001962661743,2552000
2004-09-16,2.75,2.7750000953674316,2.75,2.7750000953674316,1.9042001962661743,2856000
2004-09-17,2.75,2.825000047683716,2.75,2.799999952316284,1.9213554859161377,6156000
2004-09-20,2.825000047683716,2.924999952316284,2.825000047683716,2.875,1.9728206396102905,3948000
2004-09-21,2.924999952316284,2.924999952316284,2.875,2.875,1.9728206396102905,1472000
2004-09-22,2.9000000953674316,2.9000000953674316,2.825000047683716,2.8499999046325684,1.9556647539138794,2692000
2004-09-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9556647539138794,316000
2004-09-24,2.825000047683716,2.8499999046325684,2.7750000953674316,2.825000047683716,1.9385101795196533,484000
2004-09-27,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,2.0071299076080322,2140000
2004-09-28,2.924999952316284,2.950000047683716,2.9000000953674316,2.924999952316284,2.0071299076080322,2428000
2004-09-29,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071299076080322,0
2004-09-30,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9899749755859375,364000
2004-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9899749755859375,0
2004-10-04,2.950000047683716,2.9749999046325684,2.9000000953674316,2.950000047683716,2.0242855548858643,4400000
2004-10-05,2.9749999046325684,2.9749999046325684,2.924999952316284,2.950000047683716,2.0242855548858643,2076000
2004-10-06,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,2.0242855548858643,228000
2004-10-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,2.0071299076080322,1600000
2004-10-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,2.0071299076080322,976000
2004-10-11,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.041440010070801,3268000
2004-10-12,3.0250000953674316,3.049999952316284,2.9749999046325684,3.0250000953674316,2.0757503509521484,2968000
2004-10-13,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,2.1100597381591797,4296000
2004-10-14,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0,2.0585949420928955,1360000
2004-10-15,3.0,3.0250000953674316,3.0,3.0250000953674316,2.0757503509521484,1108000
2004-10-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.092904806137085,2132000
2004-10-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272146701812744,1944000
2004-10-20,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.1100597381591797,480000
2004-10-21,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1272146701812744,920000
2004-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1272146701812744,0
2004-10-25,3.049999952316284,3.125,3.049999952316284,3.125,2.1443703174591064,1988000
2004-10-26,3.125,3.125,3.075000047683716,3.0999999046325684,2.1272146701812744,872000
2004-10-27,3.0999999046325684,3.174999952316284,3.075000047683716,3.174999952316284,2.1786794662475586,6132000
2004-10-28,3.125,3.325000047683716,3.125,3.325000047683716,2.281609535217285,8052000
2004-10-29,3.25,3.325000047683716,3.25,3.325000047683716,2.281609535217285,2452000
2004-11-01,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,2.281609535217285,892000
2004-11-02,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3330745697021484,1492000
2004-11-03,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.2644550800323486,2624000
2004-11-04,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.298764705657959,896000
2004-11-05,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.298764705657959,1032000
2004-11-08,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.298764705657959,1380000
2004-11-09,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.2644550800323486,76000
2004-11-10,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.2644550800323486,212000
2004-11-11,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,2.2472994327545166,124000
2004-11-12,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.2750000953674316,2.2472994327545166,1844000
2004-11-15,3.299999952316284,3.299999952316284,3.2750000953674316,3.299999952316284,2.2644550800323486,1020000
2004-11-16,3.25,3.2750000953674316,3.25,3.25,2.230144500732422,700000
2004-11-17,3.25,3.25,3.2249999046325684,3.2249999046325684,2.212989568710327,252000
2004-11-18,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,2.212989568710327,1166000
2004-11-19,3.2249999046325684,3.2249999046325684,3.200000047683716,3.2249999046325684,2.212989568710327,3648000
2004-11-22,3.200000047683716,3.25,3.200000047683716,3.25,2.230144500732422,820000
2004-11-23,3.299999952316284,3.325000047683716,3.2750000953674316,3.325000047683716,2.281609535217285,3260000
2004-11-24,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.298764705657959,2224000
2004-11-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.2644550800323486,3040000
2004-11-26,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,2.281609535217285,748000
2004-11-29,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,2.298764705657959,2340000
2004-11-30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.298764705657959,504000
2004-12-01,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.298764705657959,1248000
2004-12-02,3.375,3.4749999046325684,3.375,3.4749999046325684,2.3845391273498535,4816000
2004-12-03,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,412000
2004-12-06,3.450000047683716,3.4749999046325684,3.424999952316284,3.424999952316284,2.350229501724243,1680000
2004-12-07,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.367384195327759,1116000
2004-12-08,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,1016000
2004-12-09,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,1808000
2004-12-10,3.4749999046325684,3.5,3.4749999046325684,3.5,2.4016945362091064,588000
2004-12-13,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,2.3845391273498535,360000
2004-12-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.3845391273498535,404000
2004-12-15,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,60000
2004-12-16,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,2.367384195327759,328000
2004-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,376000
2004-12-20,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,2480000
2004-12-21,3.4749999046325684,3.5,3.450000047683716,3.5,2.4016945362091064,2528000
2004-12-22,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.3845391273498535,836000
2004-12-23,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.367384195327759,1148000
2004-12-24,3.450000047683716,3.5,3.450000047683716,3.5,2.4016945362091064,500000
2004-12-27,3.5,3.5,3.5,3.5,2.4016945362091064,0
2004-12-28,3.5,3.5,3.4749999046325684,3.4749999046325684,2.3845391273498535,956000
2004-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.367384195327759,1920000
2004-12-30,3.424999952316284,3.4749999046325684,3.424999952316284,3.4749999046325684,2.3845391273498535,2431882
2004-12-31,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3845391273498535,156000
