Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2007-12-03,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.49204355478286743,0
2007-12-04,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2007-12-05,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4800426661968231,244000
2007-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4800426661968231,56000
2007-12-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804330825805664,12000
2007-12-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2007-12-11,1.25,1.2799999713897705,1.25,1.2799999713897705,0.5120453238487244,44000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2007-12-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.49204355478286743,12000
2007-12-14,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2007-12-17,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.46804147958755493,0
2007-12-18,1.2799999713897705,1.2799999713897705,1.0800000429153442,1.0800000429153442,0.432038277387619,0
2007-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,52000
2007-12-20,1.2000000476837158,1.2799999713897705,1.0199999809265137,1.2300000190734863,0.49204355478286743,276000
2007-12-21,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5080450177192688,192000
2007-12-24,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,0.5080450177192688,0
2007-12-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5080450177192688,120000
2007-12-28,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,0.5200461149215698,152000
2007-12-31,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,0.49204355478286743,0
2008-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,100000
2008-01-03,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,0.528046727180481,72000
2008-01-04,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5160457491874695,0
2008-01-07,1.25,1.25,1.2100000381469727,1.2100000381469727,0.4840429127216339,92000
2008-01-08,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.2999999523162842,0.5200461149215698,132000
2008-01-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5320470929145813,32000
2008-01-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5200461149215698,0
2008-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,28000
2008-01-14,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.5160457491874695,28000
2008-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5200461149215698,20000
2008-01-16,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,0.5200461149215698,40000
2008-01-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5160457491874695,184000
2008-01-18,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.2899999618530273,0.5160457491874695,384000
2008-01-21,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2400000095367432,0.4960440695285797,368000
2008-01-22,1.2000000476837158,1.2799999713897705,1.0499999523162842,1.2000000476837158,0.4800426661968231,552000
2008-01-23,1.25,1.25,1.25,1.25,0.5000442266464233,116000
2008-01-24,1.25,1.25,1.100000023841858,1.100000023841858,0.4400389790534973,0
2008-01-25,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,0.4400389790534973,780000
2008-01-28,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0700000524520874,0.42803794145584106,328000
2008-01-29,1.0,1.1100000143051147,1.0,1.1100000143051147,0.44403931498527527,84000
2008-01-30,1.100000023841858,1.1100000143051147,1.0299999713897705,1.090000033378601,0.43603864312171936,176000
2008-01-31,1.2000000476837158,1.2000000476837158,0.9900000095367432,0.9900000095367432,0.3960350751876831,0
2008-02-01,1.2000000476837158,1.2000000476837158,1.0,1.0,0.40003541111946106,0
2008-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.43603864312171936,4000
2008-02-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.44403931498527527,0
2008-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4520401060581207,32000
2008-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4640410244464874,12000
2008-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4640410244464874,0
2008-02-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.46804147958755493,28000
2008-02-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.49204355478286743,48000
2008-02-15,1.25,1.25,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2008-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.49204355478286743,40000
2008-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.49204355478286743,4000
2008-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.49204355478286743,8000
2008-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.49204355478286743,20000
2008-02-22,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.4840429127216339,3389
2008-02-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.49204355478286743,0
2008-02-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.49204355478286743,0
2008-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.49204355478286743,12000
2008-02-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4960440695285797,0
2008-02-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4960440695285797,0
2008-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5000442266464233,0
2008-03-04,1.2899999618530273,1.2899999618530273,1.25,1.25,0.5000442266464233,0
2008-03-05,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5000442266464233,0
2008-03-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5040446519851685,0
2008-03-07,1.25,1.25,1.25,1.25,0.5000442266464233,76000
2008-03-10,1.25,1.25,1.25,1.25,0.5000442266464233,40000
2008-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804330825805664,8000
2008-03-12,1.25,1.25,1.25,1.25,0.5000442266464233,108000
2008-03-13,1.149999976158142,1.25,1.149999976158142,1.25,0.5000442266464233,696
2008-03-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5040446519851685,8000
2008-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040446519851685,0
2008-03-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.48804330825805664,384000
2008-03-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2008-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,0.4400389790534973,0
2008-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804330825805664,28000
2008-03-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4400389790534973,0
2008-03-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4400389790534973,0
2008-03-28,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,0.44803962111473083,0
2008-03-31,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48804330825805664,0
2008-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48804330825805664,60000
2008-04-02,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5040446519851685,64000
2008-04-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040446519851685,56000
2008-04-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4400389790534973,0
2008-04-08,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2599999904632568,0.5040446519851685,240000
2008-04-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.48804330825805664,0
2008-04-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48804330825805664,0
2008-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040446519851685,4000
2008-04-14,1.2599999904632568,1.2599999904632568,1.059999942779541,1.059999942779541,0.42403748631477356,0
2008-04-15,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2599999904632568,0.5040446519851685,116000
2008-04-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040446519851685,116000
2008-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4800426661968231,12000
2008-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5000442266464233,0
2008-04-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.4800426661968231,0
2008-04-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.5000442266464233,168000
2008-04-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.4840429127216339,96000
2008-04-24,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5000442266464233,0
2008-04-25,1.25,1.25,1.25,1.25,0.5000442266464233,4000
2008-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040446519851685,8000
2008-04-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,0.4960440695285797,96000
2008-04-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5080450177192688,408000
2008-05-02,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5080450177192688,48000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.4840429127216339,0
2008-05-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5040446519851685,4000
2008-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.528046727180481,8000
2008-05-08,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.528046727180481,116000
2008-05-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.4960440695285797,256000
2008-05-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5080450177192688,120000
2008-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.528046727180481,8000
2008-05-15,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5120453238487244,0
2008-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.528046727180481,20000
2008-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5160457491874695,0
2008-05-20,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5264079570770264,84000
2008-05-21,1.100000023841858,1.25,1.100000023841858,1.25,0.5181182026863098,108000
2008-05-22,1.350000023841858,1.350000023841858,1.159999966621399,1.159999966621399,0.4808136522769928,0
2008-05-23,1.340000033378601,1.340000033378601,1.090000033378601,1.090000033378601,0.45179903507232666,0
2008-05-26,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,0.46837887167930603,0
2008-05-27,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,0.47666865587234497,0
2008-05-28,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,0.4808136522769928,0
2008-05-29,1.25,1.25,1.1299999952316284,1.1299999952316284,0.46837887167930603,0
2008-05-30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.5139732956886292,8000
2008-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5139732956886292,4000
2008-06-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5139732956886292,44000
2008-06-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5139732956886292,0
2008-06-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5139732956886292,0
2008-06-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.5139732956886292,0
2008-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5139732956886292,200000
2008-06-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5015383362770081,0
2008-06-12,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,0.4808136522769928,0
2008-06-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.484958678483963,0
2008-06-16,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.484958678483963,0
2008-06-17,1.25,1.25,1.159999966621399,1.159999966621399,0.4808136522769928,0
2008-06-18,1.25,1.25,1.2000000476837158,1.2000000476837158,0.49739351868629456,0
2008-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.484958678483963,20000
2008-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.484958678483963,0
2008-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.47666865587234497,84000
2008-06-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47252357006073,52000
2008-06-25,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1200000047683716,0.4642339050769806,0
2008-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837887167930603,20000
2008-06-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.48910364508628845,12000
2008-06-30,1.25,1.25,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-07-02,1.25,1.25,1.149999976158142,1.149999976158142,0.47666865587234497,0
2008-07-03,1.25,1.25,1.149999976158142,1.149999976158142,0.47666865587234497,0
2008-07-04,1.25,1.25,1.059999942779541,1.059999942779541,0.4393642544746399,0
2008-07-07,1.25,1.25,1.059999942779541,1.059999942779541,0.4393642544746399,0
2008-07-08,1.25,1.25,1.059999942779541,1.059999942779541,0.4393642544746399,0
2008-07-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.4642339050769806,0
2008-07-10,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,164000
2008-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,72000
2008-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,12000
2008-07-16,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.447654128074646,0
2008-07-17,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.447654128074646,0
2008-07-18,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.447654128074646,0
2008-07-21,1.25,1.25,1.1399999856948853,1.1399999856948853,0.47252357006073,0
2008-07-22,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.46008890867233276,0
2008-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.47252357006073,0
2008-07-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.47666865587234497,0
2008-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49739351868629456,4174
2008-07-29,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.484958678483963,40000
2008-07-30,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.4808136522769928,0
2008-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.484958678483963,40000
2008-08-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.47666865587234497,20000
2008-08-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47252357006073,52000
2008-08-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4559439420700073,268000
2008-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-08-07,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.4435090720653534,0
2008-08-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-08-11,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,0.4559439420700073,6
2008-08-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-08-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.46008890867233276,0
2008-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837887167930603,8000
2008-08-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.46837887167930603,0
2008-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837887167930603,0
2008-08-19,1.25,1.25,1.1299999952316284,1.1299999952316284,0.46837887167930603,0
2008-08-20,1.2000000476837158,1.2000000476837158,1.0,1.0,0.41449451446533203,0
2008-08-21,1.2999999523162842,1.2999999523162842,1.0,1.0,0.41449451446533203,0
2008-08-22,1.0,1.0,1.0,1.0,0.41449451446533203,0
2008-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.46837887167930603,0
2008-08-26,1.2999999523162842,1.2999999523162842,1.0,1.0,0.41449451446533203,0
2008-08-27,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,0.4352191090583801,0
2008-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.46008890867233276,32000
2008-08-29,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.46008890867233276,48000
2008-09-01,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.46008890867233276,0
2008-09-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4559439420700073,60000
2008-09-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.4559439420700073,0
2008-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4559439420700073,8000
2008-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4559439420700073,52000
2008-09-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.42278438806533813,12000
2008-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.42278438806533813,0
2008-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4352191090583801,20000
2008-09-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.4435090720653534,156000
2008-09-12,1.0499999523162842,1.0499999523162842,1.0,1.0,0.41449451446533203,180000
2008-09-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.41863954067230225,48000
2008-09-17,1.0399999618530273,1.0399999618530273,1.0,1.0,0.41449451446533203,0
2008-09-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.40205973386764526,48000
2008-09-19,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.410349577665329,0
2008-09-22,1.0399999618530273,1.0399999618530273,1.0,1.0,0.41449451446533203,0
2008-09-23,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.41863954067230225,0
2008-09-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4310743808746338,24000
2008-09-25,1.0399999618530273,1.0399999618530273,1.0,1.0,0.435428649187088,0
2008-09-26,1.0399999618530273,1.0399999618530273,1.0,1.0,0.435428649187088,0
2008-09-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44849151372909546,8000
2008-09-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.44849151372909546,12000
2008-10-02,1.0299999713897705,1.0299999713897705,1.0,1.0,0.435428649187088,0
2008-10-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.435428649187088,28000
2008-10-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4310743808746338,16000
2008-10-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.4005943834781647,20000
2008-10-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.4005943834781647,4000
2008-10-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.3918856978416443,0
2008-10-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3962400257587433,0
2008-10-14,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.4005943834781647,4000
2008-10-15,1.0,1.0,0.9100000262260437,0.9100000262260437,0.3962400257587433,8000
2008-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38317713141441345,36000
2008-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.38317713141441345,0
2008-10-20,0.9200000166893005,0.9200000166893005,0.800000011920929,0.800000011920929,0.3483428657054901,0
2008-10-21,0.8999999761581421,0.8999999761581421,0.5,0.5,0.217714324593544,0
2008-10-22,0.8999999761581421,0.8999999761581421,0.42500001192092896,0.42500001192092896,0.1850571483373642,0
2008-10-23,0.8799999952316284,0.8799999952316284,0.5299999713897705,0.5299999713897705,0.23077717423439026,0
2008-10-24,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.37882280349731445,56000
2008-10-27,0.8700000047683716,0.8700000047683716,0.5099999904632568,0.5099999904632568,0.22206857800483704,0
2008-10-28,0.8700000047683716,0.8700000047683716,0.5099999904632568,0.5099999904632568,0.22206857800483704,0
2008-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3483428657054901,32000
2008-10-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3352799713611603,20000
2008-10-31,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.2960914373397827,48000
2008-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,12000
2008-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,0
2008-11-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,12000
2008-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,108000
2008-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2960914373397827,0
2008-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,12000
2008-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.28302863240242004,0
2008-11-19,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.24819420278072357,192000
2008-11-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-11-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-11-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-11-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-11-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-11-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-11-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-12-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.24819420278072357,0
2008-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,20000
2008-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2008-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254857540130615,8000
2008-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254857540130615,0
2008-12-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.25254857540130615,0
2008-12-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25690290331840515,0
2008-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.25690290331840515,0
2008-12-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2008-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,0
2008-12-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2656114995479584,60000
2008-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,0
2008-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.26125720143318176,40000
2008-12-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.23513148725032806,48000
2008-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513148725032806,108000
2008-12-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513148725032806,0
2008-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513148725032806,0
2008-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.23513148725032806,48000
2008-12-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.23077717423439026,132000
2008-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23077717423439026,92000
2008-12-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23077717423439026,0
2009-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.23077717423439026,0
2009-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2394857257604599,0
